306459:6371,47:47,11/09/17 22:18:03,STABLE BEAMS,6500,219418.419011929,213879.731286503,35.9,HFET
306459:6371,48:48,11/09/17 22:18:26,STABLE BEAMS,6500,219314.825909801,213790.707421285,35.9,HFET
306459:6371,49:49,11/09/17 22:18:50,STABLE BEAMS,6500,219140.391350120,213657.719426767,35.8,HFET
306459:6371,50:50,11/09/17 22:19:13,STABLE BEAMS,6500,218980.992242931,213482.841962283,35.8,HFET
306459:6371,51:51,11/09/17 22:19:36,STABLE BEAMS,6500,218839.519124836,210268.192287250,35.8,HFET
306459:6371,52:52,11/09/17 22:19:59,STABLE BEAMS,6500,218811.755986979,213379.435346388,35.8,HFET
306459:6371,53:53,11/09/17 22:20:23,STABLE BEAMS,6500,218688.814938234,213277.683795806,35.8,HFET
306459:6371,54:54,11/09/17 22:20:46,STABLE BEAMS,6500,218548.460737534,213147.423162437,35.8,HFET
306459:6371,55:55,11/09/17 22:21:09,STABLE BEAMS,6500,218472.537530146,213085.323247030,35.7,HFET
306459:6371,56:56,11/09/17 22:21:33,STABLE BEAMS,6500,218350.412358668,212955.319032231,35.7,HFET
306459:6371,57:57,11/09/17 22:21:56,STABLE BEAMS,6500,218222.039898403,212844.802628723,35.7,HFET
306459:6371,58:58,11/09/17 22:22:19,STABLE BEAMS,6500,218061.312076807,212658.945787304,35.7,HFET
306459:6371,59:59,11/09/17 22:22:43,STABLE BEAMS,6500,217937.485218458,212504.535186832,35.7,HFET
306459:6371,60:60,11/09/17 22:23:06,STABLE BEAMS,6500,217832.936374389,212467.401115795,35.6,HFET
306459:6371,61:61,11/09/17 22:23:29,STABLE BEAMS,6500,218009.632079639,212581.670554731,35.7,HFET
306459:6371,62:62,11/09/17 22:23:53,STABLE BEAMS,6500,217812.422888819,212483.695350356,35.6,HFET
306459:6371,63:63,11/09/17 22:24:16,STABLE BEAMS,6500,217663.536942984,212333.247582324,35.6,HFET
306459:6371,64:64,11/09/17 22:24:39,STABLE BEAMS,6500,217593.907645942,212264.084500863,35.6,HFET
306459:6371,65:65,11/09/17 22:25:03,STABLE BEAMS,6500,217307.301617440,212034.356773259,35.6,HFET
306459:6371,66:66,11/09/17 22:25:26,STABLE BEAMS,6500,217265.039175010,211972.886248887,35.5,HFET
306459:6371,67:67,11/09/17 22:25:49,STABLE BEAMS,6500,217145.641364682,211874.374896593,35.5,HFET
306459:6371,68:68,11/09/17 22:26:12,STABLE BEAMS,6500,216987.128067096,208696.323144679,35.5,HFET
306459:6371,69:69,11/09/17 22:26:36,STABLE BEAMS,6500,216835.165098426,211554.877358842,35.5,HFET
306459:6371,70:70,11/09/17 22:26:59,STABLE BEAMS,6500,216716.583165364,211510.819986425,35.5,HFET
306459:6371,71:71,11/09/17 22:27:22,STABLE BEAMS,6500,216578.653285686,211341.234068788,35.4,HFET
306459:6371,72:72,11/09/17 22:27:46,STABLE BEAMS,6500,216438.229152648,211189.107924664,35.4,HFET
306459:6371,73:73,11/09/17 22:28:09,STABLE BEAMS,6500,216352.468796499,211111.972556765,35.4,HFET
306459:6371,74:74,11/09/17 22:28:32,STABLE BEAMS,6500,216229.411193858,211002.575070652,35.4,HFET
306459:6371,75:75,11/09/17 22:28:56,STABLE BEAMS,6500,216151.529881030,210934.204555679,35.3,HFET
306459:6371,76:76,11/09/17 22:29:19,STABLE BEAMS,6500,216004.205757392,210743.475761437,35.3,HFET
306459:6371,77:77,11/09/17 22:29:42,STABLE BEAMS,6500,215887.302200423,210667.086338468,35.3,HFET
306459:6371,78:78,11/09/17 22:30:06,STABLE BEAMS,6500,215631.349846380,207511.296380553,35.3,HFET
306459:6371,79:79,11/09/17 22:30:29,STABLE BEAMS,6500,215653.565018821,210684.429558086,35.2,HFET
306459:6371,80:80,11/09/17 22:30:52,STABLE BEAMS,6500,215720.070671470,207709.239860913,35.3,HFET
306459:6371,81:81,11/09/17 22:31:15,STABLE BEAMS,6500,215546.498610614,207550.901394170,35.3,HFET
306459:6371,82:82,11/09/17 22:31:39,STABLE BEAMS,6500,215495.051721236,210523.212210130,35.3,HFET
306459:6371,83:83,11/09/17 22:32:02,STABLE BEAMS,6500,215059.000288201,210107.604330329,35.2,HFET
306459:6371,84:84,11/09/17 22:32:25,STABLE BEAMS,6500,215038.580045748,210111.520541210,35.2,HFET
306459:6371,85:85,11/09/17 22:32:49,STABLE BEAMS,6500,214865.753929821,209966.574117036,35.2,HFET
306459:6371,86:86,11/09/17 22:33:12,STABLE BEAMS,6500,214763.233123530,206869.061106762,35.1,HFET
306459:6371,87:87,11/09/17 22:33:35,STABLE BEAMS,6500,214555.417528240,209668.545806796,35.1,HFET
306459:6371,88:88,11/09/17 22:33:59,STABLE BEAMS,6500,214439.679510223,209558.472308090,35.1,HFET
306459:6371,89:89,11/09/17 22:34:22,STABLE BEAMS,6500,214415.506232341,209490.311590129,35.1,HFET
306459:6371,90:90,11/09/17 22:34:45,STABLE BEAMS,6500,214297.880041221,209359.817848969,35.1,HFET
306459:6371,91:91,11/09/17 22:35:09,STABLE BEAMS,6500,214180.533579450,206293.681147306,35.0,HFET
306459:6371,92:92,11/09/17 22:35:32,STABLE BEAMS,6500,213965.025427071,209054.866237350,35.0,HFET
306459:6371,93:93,11/09/17 22:35:55,STABLE BEAMS,6500,214052.440848534,209212.120752866,35.0,HFET
306459:6371,94:94,11/09/17 22:36:19,STABLE BEAMS,6500,214087.989786595,209186.781936031,35.0,HFET
306459:6371,95:95,11/09/17 22:36:42,STABLE BEAMS,6500,213906.445439302,209016.403451906,35.0,HFET
306459:6371,96:96,11/09/17 22:37:05,STABLE BEAMS,6500,213704.783889682,208850.500637360,35.0,HFET
306459:6371,97:97,11/09/17 22:37:28,STABLE BEAMS,6500,213706.532198111,208806.792926628,34.9,HFET
306459:6371,98:98,11/09/17 22:37:52,STABLE BEAMS,6500,213515.896646986,208646.181658928,35.0,HFET
306459:6371,99:99,11/09/17 22:38:15,STABLE BEAMS,6500,213293.605057901,208475.476823896,34.9,HFET
306459:6371,100:100,11/09/17 22:38:38,STABLE BEAMS,6500,213190.175131227,208338.153024473,34.9,HFET
306459:6371,101:101,11/09/17 22:39:02,STABLE BEAMS,6500,213142.900871300,208347.430714537,34.9,HFET
306459:6371,102:102,11/09/17 22:39:25,STABLE BEAMS,6500,212976.508530393,205117.046263641,34.8,HFET
306459:6371,103:103,11/09/17 22:39:48,STABLE BEAMS,6500,212815.407736332,207969.446432133,34.8,HFET
306459:6371,104:104,11/09/17 22:40:12,STABLE BEAMS,6500,212727.922382533,207928.302907098,34.8,HFET
306459:6371,105:105,11/09/17 22:40:35,STABLE BEAMS,6500,212581.390825382,207776.503113881,34.8,HFET
306459:6371,106:106,11/09/17 22:40:58,STABLE BEAMS,6500,212482.856162310,207686.243777373,34.8,HFET
306459:6371,107:107,11/09/17 22:41:22,STABLE BEAMS,6500,212371.500570756,207603.327336269,34.7,HFET
306459:6371,108:108,11/09/17 22:41:45,STABLE BEAMS,6500,211958.596741325,207195.738364463,34.7,HFET
306459:6371,109:109,11/09/17 22:42:08,STABLE BEAMS,6500,212211.402140195,207430.244801773,34.7,HFET
306459:6371,110:110,11/09/17 22:42:32,STABLE BEAMS,6500,212252.918637695,196093.909906379,34.7,HFET
306459:6371,111:111,11/09/17 22:42:55,STABLE BEAMS,6500,212278.420629983,190659.794335800,34.7,HFET
306459:6371,112:112,11/09/17 22:43:18,STABLE BEAMS,6500,212020.207130372,207234.317703801,34.7,HFET
306459:6371,113:113,11/09/17 22:43:41,STABLE BEAMS,6500,211714.159912136,206974.216031087,34.6,HFET
306459:6371,114:114,11/09/17 22:44:05,STABLE BEAMS,6500,211594.086089215,206847.288839123,34.6,HFET
306459:6371,115:115,11/09/17 22:44:28,STABLE BEAMS,6500,211507.649720473,206753.393021083,34.6,HFET
306459:6371,116:116,11/09/17 22:44:51,STABLE BEAMS,6500,211393.823186339,206623.155698493,34.6,HFET
306459:6371,117:117,11/09/17 22:45:15,STABLE BEAMS,6500,211261.184853507,206492.335606427,34.6,HFET
306459:6371,118:118,11/09/17 22:45:38,STABLE BEAMS,6500,211104.932701490,206364.266186290,34.5,HFET
306459:6371,119:119,11/09/17 22:46:01,STABLE BEAMS,6500,211085.071917734,206355.547954923,34.5,HFET
306459:6371,120:120,11/09/17 22:46:25,STABLE BEAMS,6500,210721.144035101,205927.958334686,34.5,HFET
306459:6371,121:121,11/09/17 22:46:48,STABLE BEAMS,6500,210736.156176813,202941.241457269,34.5,HFET
306459:6371,122:122,11/09/17 22:47:11,STABLE BEAMS,6500,210612.982020278,205729.467051018,34.4,HFET
306459:6371,123:123,11/09/17 22:47:35,STABLE BEAMS,6500,210551.348320452,205609.672957446,34.4,HFET
306459:6371,124:124,11/09/17 22:47:58,STABLE BEAMS,6500,210431.973820902,205553.307493687,34.4,HFET
306459:6371,125:125,11/09/17 22:48:21,STABLE BEAMS,6500,207176.483660962,202483.161338026,34.4,HFET
306459:6371,126:126,11/09/17 22:48:44,STABLE BEAMS,6500,203063.529804200,198540.049817471,31.7,HFET
306459:6371,127:127,11/09/17 22:49:08,STABLE BEAMS,6500,206652.923563349,201930.392834255,33.3,HFET
306459:6371,128:128,11/09/17 22:49:31,STABLE BEAMS,6500,197707.388789566,193399.043982751,32.4,HFET
306459:6371,129:129,11/09/17 22:49:54,STABLE BEAMS,6500,201586.722018622,197153.874340865,34.3,HFET
306459:6371,130:130,11/09/17 22:50:18,STABLE BEAMS,6500,209769.434858553,204922.657677087,34.3,HFET
306459:6371,131:131,11/09/17 22:50:41,STABLE BEAMS,6500,210280.057473790,205453.537359324,34.4,HFET
306459:6371,132:132,11/09/17 22:51:04,STABLE BEAMS,6500,210115.669859882,202209.586035017,34.4,HFET
306459:6371,133:133,11/09/17 22:51:28,STABLE BEAMS,6500,209997.111237600,205160.893839046,34.4,HFET
306459:6371,134:134,11/09/17 22:51:51,STABLE BEAMS,6500,209933.356256880,205114.388834828,34.3,HFET
306459:6371,135:135,11/09/17 22:52:14,STABLE BEAMS,6500,209863.377298152,205064.900050891,34.3,HFET
306459:6371,136:136,11/09/17 22:52:38,STABLE BEAMS,6500,209699.549142941,204887.365157595,34.3,HFET
306459:6371,137:137,11/09/17 22:53:01,STABLE BEAMS,6500,209601.970221810,204787.828131023,34.3,HFET
306459:6371,138:138,11/09/17 22:53:24,STABLE BEAMS,6500,209483.131870179,204692.370490786,34.3,HFET
306459:6371,139:139,11/09/17 22:53:48,STABLE BEAMS,6500,209392.522871986,204610.712831750,34.2,HFET
306459:6371,140:140,11/09/17 22:54:11,STABLE BEAMS,6500,209265.292639894,204428.748890434,34.2,HFET
306459:6371,141:141,11/09/17 22:54:34,STABLE BEAMS,6500,208955.469075452,204156.875274296,34.2,HFET
306459:6371,142:142,11/09/17 22:54:57,STABLE BEAMS,6500,208823.553376770,204062.210200547,34.1,HFET
306459:6371,143:143,11/09/17 22:55:21,STABLE BEAMS,6500,208953.324483779,201244.706268302,34.2,HFET
306459:6371,144:144,11/09/17 22:55:44,STABLE BEAMS,6500,208975.562966999,204179.591628487,34.2,HFET
306459:6371,145:145,11/09/17 22:56:07,STABLE BEAMS,6500,208748.306181975,204019.131880850,34.2,HFET
306459:6371,146:146,11/09/17 22:56:31,STABLE BEAMS,6500,208631.402625006,203849.569273992,34.1,HFET
306459:6371,147:147,11/09/17 22:56:54,STABLE BEAMS,6500,208511.841639224,203769.496747932,34.1,HFET
306459:6371,148:148,11/09/17 22:57:17,STABLE BEAMS,6500,208405.707662179,203652.476637067,34.1,HFET
306459:6371,149:149,11/09/17 22:57:41,STABLE BEAMS,6500,208259.432523598,203507.996428474,34.1,HFET
306459:6371,150:150,11/09/17 22:58:04,STABLE BEAMS,6500,208156.562055621,203430.115115646,34.0,HFET
306459:6371,151:151,11/09/17 22:58:27,STABLE BEAMS,6500,208095.138152807,203392.095235004,34.0,HFET
306459:6371,152:152,11/09/17 22:58:51,STABLE BEAMS,6500,207968.071096169,203020.148444376,34.0,HFET
306459:6371,153:153,11/09/17 22:59:14,STABLE BEAMS,6500,207878.161421347,203321.953100823,34.0,HFET
306459:6371,154:154,11/09/17 22:59:37,STABLE BEAMS,6500,207764.498062667,203194.256653150,34.0,HFET
306459:6371,155:155,11/09/17 23:00:01,STABLE BEAMS,6500,207661.138068329,203060.103119679,34.0,HFET
306459:6371,156:156,11/09/17 23:00:24,STABLE BEAMS,6500,207553.279093634,200093.946349390,34.0,HFET
306459:6371,157:157,11/09/17 23:00:47,STABLE BEAMS,6500,207443.205594928,202890.517202041,33.9,HFET
306459:6371,158:158,11/09/17 23:01:10,STABLE BEAMS,6500,207314.366919082,202768.019058099,33.9,HFET
306459:6371,159:159,11/09/17 23:01:34,STABLE BEAMS,6500,207175.457986683,202635.590522277,33.9,HFET
306459:6371,160:160,11/09/17 23:01:57,STABLE BEAMS,6500,207080.862845271,202549.760233791,33.9,HFET
306459:6371,161:161,11/09/17 23:02:20,STABLE BEAMS,6500,206991.162967461,202489.058965127,33.9,HFET
306459:6371,162:162,11/09/17 23:02:44,STABLE BEAMS,6500,206885.961421578,202214.807649525,33.8,HFET
306459:6371,163:163,11/09/17 23:03:07,STABLE BEAMS,6500,206750.479173701,199128.926718001,33.8,HFET
306459:6371,164:164,11/09/17 23:03:30,STABLE BEAMS,6500,206642.550266668,201954.775909148,33.8,HFET
306459:6371,165:165,11/09/17 23:03:54,STABLE BEAMS,6500,206540.822026865,198999.715069690,33.8,HFET
306459:6371,166:166,11/09/17 23:04:17,STABLE BEAMS,6500,206472.008607090,201772.066022902,33.8,HFET
306459:6371,167:167,11/09/17 23:04:40,STABLE BEAMS,6500,206354.802009993,201709.243473344,33.8,HFET
306459:6371,168:168,11/09/17 23:05:04,STABLE BEAMS,6500,206215.776523699,201536.207560406,33.7,HFET
306459:6371,169:169,11/09/17 23:05:27,STABLE BEAMS,6500,206087.497306550,201434.036415801,33.7,HFET
306459:6371,170:170,11/09/17 23:05:50,STABLE BEAMS,6500,205978.589346797,198444.102650874,33.7,HFET
306459:6371,171:171,11/09/17 23:06:13,STABLE BEAMS,6500,205870.986790671,201230.020477496,33.7,HFET
306459:6371,172:172,11/09/17 23:06:37,STABLE BEAMS,6500,205736.740014084,201097.918292582,33.7,HFET
306459:6371,173:173,11/09/17 23:07:00,STABLE BEAMS,6500,205634.685423374,201058.010238837,33.6,HFET
306459:6371,174:174,11/09/17 23:07:23,STABLE BEAMS,6500,205517.525447835,198128.801053353,33.6,HFET
306459:6371,175:175,11/09/17 23:07:47,STABLE BEAMS,6500,205461.509645761,200883.598989935,33.6,HFET
306459:6371,176:176,11/09/17 23:08:10,STABLE BEAMS,6500,205347.939530197,200764.201179607,33.6,HFET
306459:6371,177:177,11/09/17 23:08:33,STABLE BEAMS,6500,205222.107944849,200656.878352830,33.6,HFET
306459:6371,178:178,11/09/17 23:08:57,STABLE BEAMS,6500,205178.889760478,200615.361855330,33.6,HFET
306459:6371,179:179,11/09/17 23:09:20,STABLE BEAMS,6500,205060.657489103,200527.946433867,33.5,HFET
306459:6371,180:180,11/09/17 23:09:43,STABLE BEAMS,6500,204913.916134941,200362.439902565,33.5,HFET
306459:6371,181:181,11/09/17 23:10:07,STABLE BEAMS,6500,204785.287256106,200247.401207920,33.5,HFET
306459:6371,182:182,11/09/17 23:10:30,STABLE BEAMS,6500,204659.455670758,199819.182196649,33.5,HFET
306459:6371,183:183,11/09/17 23:10:53,STABLE BEAMS,6500,204486.023474576,197086.576121729,33.5,HFET
306459:6371,184:184,11/09/17 23:11:17,STABLE BEAMS,6500,204162.563104386,199620.481115969,33.4,HFET
306459:6371,185:185,11/09/17 23:11:40,STABLE BEAMS,6500,204315.341950323,199725.939080422,33.4,HFET
306459:6371,186:186,11/09/17 23:12:03,STABLE BEAMS,6500,204373.805384197,199836.082511465,33.4,HFET
306459:6371,187:187,11/09/17 23:12:26,STABLE BEAMS,6500,204168.577285382,199647.265201106,33.4,HFET
306459:6371,188:188,11/09/17 23:12:50,STABLE BEAMS,6500,204264.407898084,199759.296805252,33.4,HFET
306459:6371,189:189,11/09/17 23:13:13,STABLE BEAMS,6500,203948.710017320,199452.666817540,33.4,HFET
306459:6371,190:190,11/09/17 23:13:36,STABLE BEAMS,6500,203855.653387325,199308.489649075,33.3,HFET
306459:6371,191:191,11/09/17 23:14:00,STABLE BEAMS,6500,203758.121087752,199213.008698059,33.3,HFET
306459:6371,192:192,11/09/17 23:14:23,STABLE BEAMS,6500,203605.388863373,199077.643004076,33.3,HFET
306459:6371,193:193,11/09/17 23:14:46,STABLE BEAMS,6500,203530.771059612,198984.982657326,33.3,HFET
306459:6371,194:194,11/09/17 23:15:10,STABLE BEAMS,6500,203439.276251815,195893.110855584,33.3,HFET
306459:6371,195:195,11/09/17 23:15:33,STABLE BEAMS,6500,203317.524052802,198940.925284909,33.3,HFET
306459:6371,196:196,11/09/17 23:15:56,STABLE BEAMS,6500,203171.132360326,198796.118725409,33.2,HFET
306459:6371,197:197,11/09/17 23:16:20,STABLE BEAMS,6500,203043.878817455,198664.529377634,33.2,HFET
306459:6371,198:198,11/09/17 23:16:43,STABLE BEAMS,6500,202958.421501434,198570.773424268,33.2,HFET
306459:6371,199:199,11/09/17 23:17:06,STABLE BEAMS,6500,202869.211149984,198217.428635327,33.2,HFET
306459:6371,200:200,11/09/17 23:17:30,STABLE BEAMS,6500,202747.505572529,198378.995644968,33.2,HFET
306459:6371,201:201,11/09/17 23:17:53,STABLE BEAMS,6500,202615.380076835,198293.561639726,33.2,HFET
306459:6371,202:202,11/09/17 23:18:16,STABLE BEAMS,6500,202523.955201375,198215.284043653,33.1,HFET
306459:6371,203:203,11/09/17 23:18:39,STABLE BEAMS,6500,202462.298190770,198128.404770109,33.1,HFET
306459:6371,204:204,11/09/17 23:19:03,STABLE BEAMS,6500,202410.921233729,198106.935542598,33.1,HFET
306459:6371,205:205,11/09/17 23:19:26,STABLE BEAMS,6500,202236.603227943,197894.108129810,33.1,HFET
306459:6371,206:206,11/09/17 23:19:49,STABLE BEAMS,6500,202145.224974041,197842.031849398,33.1,HFET
306459:6371,207:207,11/09/17 23:20:13,STABLE BEAMS,6500,202022.260614517,197694.964144329,33.0,HFET
306459:6371,208:208,11/09/17 23:20:36,STABLE BEAMS,6500,201938.201945239,197637.130101489,33.0,HFET
306459:6371,209:209,11/09/17 23:20:59,STABLE BEAMS,6500,201849.807471056,197527.662683039,33.0,HFET
306459:6371,210:210,11/09/17 23:21:23,STABLE BEAMS,6500,201678.519866547,197351.106842464,33.0,HFET
306459:6371,211:211,11/09/17 23:21:46,STABLE BEAMS,6500,201656.864152803,194518.870497856,33.0,HFET
306459:6371,212:212,11/09/17 23:22:09,STABLE BEAMS,6500,201478.956287043,197182.803017675,33.0,HFET
306459:6371,213:213,11/09/17 23:22:33,STABLE BEAMS,6500,201398.161126832,197116.716959049,33.0,HFET
306459:6371,214:214,11/09/17 23:22:56,STABLE BEAMS,6500,201222.561028198,196923.610465343,32.9,HFET
306459:6371,215:215,11/09/17 23:23:19,STABLE BEAMS,6500,201179.179668374,134673.899992113,32.9,HFET
306459:6371,216:216,11/09/17 23:23:42,STABLE BEAMS,6500,201034.594561275,196779.829580122,32.9,HFET
306459:6371,217:217,11/09/17 23:24:06,STABLE BEAMS,6500,200932.854666082,196636.514910481,32.9,HFET
306459:6371,218:218,11/09/17 23:24:29,STABLE BEAMS,6500,200763.501856235,196487.885383216,32.8,HFET
306459:6371,219:219,11/09/17 23:24:52,STABLE BEAMS,6500,200745.144617728,196492.291120457,32.8,HFET
306459:6371,220:220,11/09/17 23:25:16,STABLE BEAMS,6500,200592.633845749,196338.113627776,32.8,HFET
306459:6371,221:221,11/09/17 23:25:39,STABLE BEAMS,6500,200544.310600765,196042.299841547,32.8,HFET
306459:6371,222:222,11/09/17 23:26:02,STABLE BEAMS,6500,200384.468588773,196118.968993865,32.8,HFET
306459:6371,223:223,11/09/17 23:26:26,STABLE BEAMS,6500,200267.774828816,195998.405644583,32.8,HFET
306459:6371,224:224,11/09/17 23:26:49,STABLE BEAMS,6500,200163.202673967,195885.558163170,32.7,HFET
306459:6371,225:225,11/09/17 23:27:12,STABLE BEAMS,6500,200038.979532374,195806.581243726,32.7,HFET
306459:6371,226:226,11/09/17 23:27:36,STABLE BEAMS,6500,199968.394493390,195734.970530464,32.7,HFET
306459:6371,227:227,11/09/17 23:27:59,STABLE BEAMS,6500,199825.452796215,195602.075779062,32.7,HFET
306459:6371,228:228,11/09/17 23:28:22,STABLE BEAMS,6500,199788.691697642,195580.420065318,32.7,HFET
306459:6371,229:229,11/09/17 23:28:46,STABLE BEAMS,6500,199740.368452658,195495.988423575,32.7,HFET
306459:6371,230:230,11/09/17 23:29:09,STABLE BEAMS,6500,199651.857424580,195470.789471414,32.7,HFET
306459:6371,231:231,11/09/17 23:29:32,STABLE BEAMS,6500,199539.639334201,195334.328170817,32.6,HFET
306459:6371,232:232,11/09/17 23:29:55,STABLE BEAMS,6500,199367.815581774,192386.423740529,32.6,HFET
306459:6371,233:233,11/09/17 23:30:19,STABLE BEAMS,6500,199315.529504350,192356.189660092,32.6,HFET
306459:6371,234:234,11/09/17 23:30:42,STABLE BEAMS,6500,199047.665342209,194872.564948483,32.6,HFET
306459:6371,235:235,11/09/17 23:31:05,STABLE BEAMS,6500,198932.603336786,191980.536455594,32.5,HFET
306459:6371,236:236,11/09/17 23:31:29,STABLE BEAMS,6500,198883.837186999,194688.736144842,32.5,HFET
306459:6371,237:237,11/09/17 23:31:52,STABLE BEAMS,6500,198864.932145184,194631.321696025,32.5,HFET
306459:6371,238:238,11/09/17 23:32:15,STABLE BEAMS,6500,198691.313462770,191709.105744258,32.5,HFET
306459:6371,239:239,11/09/17 23:32:39,STABLE BEAMS,6500,198665.974645935,194431.291900940,32.5,HFET
306459:6371,240:240,11/09/17 23:33:02,STABLE BEAMS,6500,198531.191721430,194303.991736511,32.5,HFET
306459:6371,241:241,11/09/17 23:33:25,STABLE BEAMS,6500,198458.415469215,191467.536140893,32.5,HFET
306459:6371,242:242,11/09/17 23:33:49,STABLE BEAMS,6500,198308.154187415,194067.317396748,32.4,HFET
306459:6371,243:243,11/09/17 23:34:12,STABLE BEAMS,6500,198205.866488914,191226.898968691,32.4,HFET
306459:6371,244:244,11/09/17 23:34:35,STABLE BEAMS,6500,198099.406160963,191089.342061478,32.4,HFET
306459:6371,245:245,11/09/17 23:34:58,STABLE BEAMS,6500,198018.424514520,193814.511997879,32.4,HFET
