306042:6356,50:50,11/02/17 02:33:25,STABLE BEAMS,6500,316106.472100009,306950.021397322,51.7,HFET
306042:6356,51:51,11/02/17 02:33:48,STABLE BEAMS,6500,315897.910559789,306695.491000802,51.7,HFET
306042:6356,52:52,11/02/17 02:34:12,STABLE BEAMS,6500,315275.862420661,305769.446991996,51.6,HFET
306042:6356,53:53,11/02/17 02:34:35,STABLE BEAMS,6500,315202.177048063,306120.227595241,51.5,HFET
306042:6356,54:54,11/02/17 02:34:58,STABLE BEAMS,6500,314941.865578337,306666.935296457,51.5,HFET
306042:6356,55:55,11/02/17 02:35:22,STABLE BEAMS,6500,314686.402750655,305713.804162388,51.5,HFET
306042:6356,56:56,11/02/17 02:35:45,STABLE BEAMS,6500,314577.238372332,305136.069814247,51.4,HFET
306042:6356,57:57,11/02/17 02:36:08,STABLE BEAMS,6500,314329.048507716,305375.588069054,51.4,HFET
306042:6356,58:58,11/02/17 02:36:32,STABLE BEAMS,6500,314099.717063356,305080.007390615,51.4,HFET
306042:6356,59:59,11/02/17 02:36:55,STABLE BEAMS,6500,313739.297452971,304352.151625349,51.3,HFET
306042:6356,60:60,11/02/17 02:37:18,STABLE BEAMS,6500,313522.378998459,303890.947861713,51.3,HFET
306042:6356,61:61,11/02/17 02:37:42,STABLE BEAMS,6500,313243.232419255,304571.436123936,51.2,HFET
306042:6356,62:62,11/02/17 02:38:05,STABLE BEAMS,6500,313115.582593141,304378.772535032,51.2,HFET
306042:6356,63:63,11/02/17 02:38:28,STABLE BEAMS,6500,312732.703047135,304074.590179121,51.2,HFET
306042:6356,64:64,11/02/17 02:38:52,STABLE BEAMS,6500,312679.601092444,303917.638703733,51.1,HFET
306042:6356,65:65,11/02/17 02:39:15,STABLE BEAMS,6500,312259.214502936,303614.365468205,51.1,HFET
306042:6356,66:66,11/02/17 02:39:38,STABLE BEAMS,6500,312046.503644043,299144.220543958,51.1,HFET
306042:6356,67:67,11/02/17 02:40:01,STABLE BEAMS,6500,311938.539770842,303127.065287415,51.0,HFET
306042:6356,68:68,11/02/17 02:40:25,STABLE BEAMS,6500,311712.133829254,303005.371365349,51.0,HFET
306042:6356,69:69,11/02/17 02:40:48,STABLE BEAMS,6500,311491.742068663,302255.836575561,51.0,HFET
306042:6356,70:70,11/02/17 02:41:11,STABLE BEAMS,6500,311429.863605657,293198.549926980,51.0,HFET
306042:6356,71:71,11/02/17 02:41:35,STABLE BEAMS,6500,311061.856336689,288740.759715633,50.9,HFET
306042:6356,72:72,11/02/17 02:41:58,STABLE BEAMS,6500,310978.007464422,292920.848616078,50.9,HFET
306042:6356,73:73,11/02/17 02:42:21,STABLE BEAMS,6500,310708.045332166,289025.524192590,50.8,HFET
306042:6356,74:74,11/02/17 02:42:45,STABLE BEAMS,6500,309809.881015112,292845.438245830,50.8,HFET
306042:6356,75:75,11/02/17 02:43:08,STABLE BEAMS,6500,310458.293645353,295112.364887534,50.6,HFET
306042:6356,76:76,11/02/17 02:43:31,STABLE BEAMS,6500,301459.493741426,289697.807060584,50.8,HFET
306042:6356,77:77,11/02/17 02:43:55,STABLE BEAMS,6500,301255.268006111,281434.951762256,50.8,HFET
306042:6356,78:78,11/02/17 02:44:18,STABLE BEAMS,6500,287468.923610300,266701.676899605,50.7,HFET
306042:6356,79:79,11/02/17 02:44:41,STABLE BEAMS,6500,299154.757016092,286970.375978615,50.4,HFET
306042:6356,80:80,11/02/17 02:45:05,STABLE BEAMS,6500,307490.050560339,289227.255674546,47.2,HFET
306042:6356,81:81,11/02/17 02:45:28,STABLE BEAMS,6500,309993.196981614,295333.677423899,50.7,HFET
306042:6356,82:82,11/02/17 02:45:51,STABLE BEAMS,6500,309665.680535868,294695.358360989,50.7,HFET
306042:6356,83:83,11/02/17 02:46:14,STABLE BEAMS,6500,309439.519357460,290734.787066921,50.6,HFET
306042:6356,84:84,11/02/17 02:46:38,STABLE BEAMS,6500,309184.569366917,293967.805635851,50.6,HFET
306042:6356,85:85,11/02/17 02:47:01,STABLE BEAMS,6500,309131.793763132,292864.529773877,50.6,HFET
306042:6356,86:86,11/02/17 02:47:24,STABLE BEAMS,6500,308904.140694865,285744.765148152,50.5,HFET
306042:6356,87:87,11/02/17 02:47:48,STABLE BEAMS,6500,308648.561313287,294448.543832337,50.5,HFET
306042:6356,88:88,11/02/17 02:48:11,STABLE BEAMS,6500,308374.682970150,293881.485821004,50.5,HFET
306042:6356,89:89,11/02/17 02:48:34,STABLE BEAMS,6500,308348.248546700,294146.482757321,50.4,HFET
306042:6356,90:90,11/02/17 02:48:58,STABLE BEAMS,6500,308006.162864043,293045.584594810,50.4,HFET
306042:6356,91:91,11/02/17 02:49:21,STABLE BEAMS,6500,307864.713056727,289887.347005094,50.4,HFET
306042:6356,92:92,11/02/17 02:49:44,STABLE BEAMS,6500,307679.928511145,294045.780191796,50.3,HFET
306042:6356,93:93,11/02/17 02:50:08,STABLE BEAMS,6500,307395.606938990,293992.748169442,50.3,HFET
306042:6356,94:94,11/02/17 02:50:31,STABLE BEAMS,6500,307159.608611820,294125.106772926,50.3,HFET
306042:6356,95:95,11/02/17 02:50:54,STABLE BEAMS,6500,307049.605045452,293901.416537098,50.2,HFET
306042:6356,96:96,11/02/17 02:51:17,STABLE BEAMS,6500,306744.140596693,293874.259479497,50.2,HFET
306042:6356,97:97,11/02/17 02:51:41,STABLE BEAMS,6500,306552.852343754,293774.069751111,50.1,HFET
306042:6356,98:98,11/02/17 02:52:04,STABLE BEAMS,6500,306354.850586447,293609.460684802,50.1,HFET
306042:6356,99:99,11/02/17 02:52:27,STABLE BEAMS,6500,306111.136391409,285152.671360112,50.1,HFET
306042:6356,100:100,11/02/17 02:52:51,STABLE BEAMS,6500,305620.887397068,293028.894077006,50.0,HFET
306042:6356,101:101,11/02/17 02:53:14,STABLE BEAMS,6500,305769.843275240,293149.201007717,49.9,HFET
306042:6356,102:102,11/02/17 02:53:37,STABLE BEAMS,6500,305517.410848835,293013.485652049,50.0,HFET
306042:6356,103:103,11/02/17 02:54:01,STABLE BEAMS,6500,305368.035376640,292996.142432431,50.0,HFET
306042:6356,104:104,11/02/17 02:54:24,STABLE BEAMS,6500,305418.713010309,293244.308986269,49.9,HFET
306042:6356,105:105,11/02/17 02:54:47,STABLE BEAMS,6500,304762.677755317,292804.154856120,49.9,HFET
306042:6356,106:106,11/02/17 02:55:11,STABLE BEAMS,6500,304658.268775922,288449.141869634,49.8,HFET
306042:6356,107:107,11/02/17 02:55:34,STABLE BEAMS,6500,304285.552729584,292474.960034282,49.8,HFET
306042:6356,108:108,11/02/17 02:55:57,STABLE BEAMS,6500,304301.637167134,292526.336991323,49.8,HFET
306042:6356,109:109,11/02/17 02:56:21,STABLE BEAMS,6500,304006.918987520,292469.155650297,49.7,HFET
306042:6356,110:110,11/02/17 02:56:44,STABLE BEAMS,6500,303837.309759103,292359.548367172,49.7,HFET
306042:6356,111:111,11/02/17 02:57:07,STABLE BEAMS,6500,303855.142505082,292337.846031870,49.7,HFET
306042:6356,112:112,11/02/17 02:57:30,STABLE BEAMS,6500,303471.144041681,292084.224755734,49.7,HFET
306042:6356,113:113,11/02/17 02:57:54,STABLE BEAMS,6500,303320.323301184,283439.585518015,49.6,HFET
306042:6356,114:114,11/02/17 02:58:17,STABLE BEAMS,6500,302872.173573819,291670.878021500,49.6,HFET
306042:6356,115:115,11/02/17 02:58:40,STABLE BEAMS,6500,302148.024222423,291133.261524116,49.4,HFET
306042:6356,116:116,11/02/17 02:59:04,STABLE BEAMS,6500,302430.597486149,287127.420697120,49.4,HFET
306042:6356,117:117,11/02/17 02:59:27,STABLE BEAMS,6500,302466.379532001,291441.616509478,49.5,HFET
306042:6356,118:118,11/02/17 02:59:50,STABLE BEAMS,6500,302148.350573330,290744.717458799,49.4,HFET
306042:6356,119:119,11/02/17 03:00:14,STABLE BEAMS,6500,301983.706540853,289478.266143429,49.4,HFET
306042:6356,120:120,11/02/17 03:00:37,STABLE BEAMS,6500,301892.561394741,289528.057967494,49.4,HFET
306042:6356,121:121,11/02/17 03:01:00,STABLE BEAMS,6500,301528.318816591,289381.922693587,49.3,HFET
306042:6356,122:122,11/02/17 03:01:24,STABLE BEAMS,6500,301149.413758414,279444.281163152,49.3,HFET
306042:6356,123:123,11/02/17 03:01:47,STABLE BEAMS,6500,300765.671713583,283029.921886873,49.2,HFET
306042:6356,124:124,11/02/17 03:02:10,STABLE BEAMS,6500,301051.578418713,284571.929921473,49.2,HFET
306042:6356,125:125,11/02/17 03:02:33,STABLE BEAMS,6500,300878.495884217,288539.611003153,49.2,HFET
306042:6356,126:126,11/02/17 03:02:57,STABLE BEAMS,6500,301129.063448298,284644.216647327,49.2,HFET
306042:6356,127:127,11/02/17 03:03:20,STABLE BEAMS,6500,300339.469084700,288485.390131067,49.2,HFET
306042:6356,128:128,11/02/17 03:03:43,STABLE BEAMS,6500,300218.684283018,288228.808385990,49.1,HFET
306042:6356,129:129,11/02/17 03:04:07,STABLE BEAMS,6500,300040.100404665,288963.750628089,49.1,HFET
306042:6356,130:130,11/02/17 03:04:30,STABLE BEAMS,6500,299911.914430632,176289.531242165,49.1,HFET
306042:6356,131:131,11/02/17 03:04:53,STABLE BEAMS,6500,299639.481355796,131407.850049259,49.0,HFET
306042:6356,132:132,11/02/17 03:05:17,STABLE BEAMS,6500,299391.920882214,287400.319987537,49.0,HFET
306042:6356,133:133,11/02/17 03:05:40,STABLE BEAMS,6500,299090.209468884,287346.518709474,48.9,HFET
306042:6356,134:134,11/02/17 03:06:03,STABLE BEAMS,6500,298888.547919264,279583.563068016,48.9,HFET
306042:6356,135:135,11/02/17 03:06:27,STABLE BEAMS,6500,298822.042266615,278983.147331853,48.9,HFET
306042:6356,136:136,11/02/17 03:06:50,STABLE BEAMS,6500,298250.065680902,286904.453095443,48.9,HFET
306042:6356,137:137,11/02/17 03:07:13,STABLE BEAMS,6500,298603.550334517,287127.980155817,48.9,HFET
306042:6356,138:138,11/02/17 03:07:37,STABLE BEAMS,6500,298090.013871898,286557.658635416,48.8,HFET
306042:6356,139:139,11/02/17 03:08:00,STABLE BEAMS,6500,297668.321878763,285729.076993846,48.7,HFET
306042:6356,140:140,11/02/17 03:08:23,STABLE BEAMS,6500,297599.974674569,286468.308419292,48.7,HFET
306042:6356,141:141,11/02/17 03:08:46,STABLE BEAMS,6500,297525.100452239,286033.772186896,48.7,HFET
306042:6356,142:142,11/02/17 03:09:10,STABLE BEAMS,6500,297385.492196468,286087.223803273,48.6,HFET
306042:6356,143:143,11/02/17 03:09:33,STABLE BEAMS,6500,296700.551575446,285268.479310465,48.6,HFET
306042:6356,144:144,11/02/17 03:09:56,STABLE BEAMS,6500,297419.642487786,286207.973638787,48.6,HFET
306042:6356,145:145,11/02/17 03:10:20,STABLE BEAMS,6500,296742.371113073,285841.761299806,48.5,HFET
306042:6356,146:146,11/02/17 03:10:43,STABLE BEAMS,6500,296674.490124460,281701.603763886,48.5,HFET
306042:6356,147:147,11/02/17 03:11:06,STABLE BEAMS,6500,296393.035778130,285579.561656977,48.5,HFET
306042:6356,148:148,11/02/17 03:11:30,STABLE BEAMS,6500,296224.825196457,285445.711163633,48.5,HFET
306042:6356,149:149,11/02/17 03:11:53,STABLE BEAMS,6500,295978.826545071,281119.906583305,48.4,HFET
306042:6356,150:150,11/02/17 03:12:16,STABLE BEAMS,6500,295776.139321174,284787.158344503,48.4,HFET
306042:6356,151:151,11/02/17 03:12:40,STABLE BEAMS,6500,295575.328614990,166716.973809004,48.4,HFET
306042:6356,152:152,11/02/17 03:13:03,STABLE BEAMS,6500,295307.266311227,281709.576050323,48.3,HFET
306042:6356,153:153,11/02/17 03:13:26,STABLE BEAMS,6500,295121.747476105,285470.630386445,48.3,HFET
306042:6356,154:154,11/02/17 03:13:50,STABLE BEAMS,6500,294988.165056720,285926.169630771,48.2,HFET
306042:6356,155:155,11/02/17 03:14:13,STABLE BEAMS,6500,294761.397798057,277429.507218504,48.2,HFET
306042:6356,156:156,11/02/17 03:14:36,STABLE BEAMS,6500,293974.379275545,275913.933607354,48.2,HFET
306042:6356,157:157,11/02/17 03:14:59,STABLE BEAMS,6500,294365.487526558,274747.485534137,48.1,HFET
306042:6356,158:158,11/02/17 03:15:23,STABLE BEAMS,6500,294159.536793592,285268.619175140,48.1,HFET
306042:6356,159:159,11/02/17 03:15:46,STABLE BEAMS,6500,294194.572894515,285197.008461878,48.1,HFET
306042:6356,160:160,11/02/17 03:16:09,STABLE BEAMS,6500,294088.135877342,285175.119640343,48.2,HFET
306042:6356,161:161,11/02/17 03:16:33,STABLE BEAMS,6500,293479.654611625,283907.153124334,48.0,HFET
306042:6356,162:162,11/02/17 03:16:56,STABLE BEAMS,6500,293372.658135755,283290.163424262,48.0,HFET
306042:6356,163:163,11/02/17 03:17:19,STABLE BEAMS,6500,293227.665090022,283260.115830057,47.9,HFET
306042:6356,164:164,11/02/17 03:17:43,STABLE BEAMS,6500,293344.125742189,276164.151509749,48.0,HFET
306042:6356,165:165,11/02/17 03:18:06,STABLE BEAMS,6500,292799.842361995,282867.212649057,47.9,HFET
306042:6356,166:166,11/02/17 03:18:29,STABLE BEAMS,6500,292589.439270229,282198.053425456,47.9,HFET
306042:6356,167:167,11/02/17 03:18:53,STABLE BEAMS,6500,292358.406138998,270947.035981409,47.8,HFET
306042:6356,168:168,11/02/17 03:19:16,STABLE BEAMS,6500,292258.822490868,278476.161198149,47.8,HFET
306042:6356,169:169,11/02/17 03:19:39,STABLE BEAMS,6500,292093.315959566,278277.227009679,47.8,HFET
306042:6356,170:170,11/02/17 03:20:02,STABLE BEAMS,6500,291864.590595462,282160.033544814,47.8,HFET
306042:6356,171:171,11/02/17 03:20:26,STABLE BEAMS,6500,291669.898968780,281997.370928557,47.7,HFET
306042:6356,172:172,11/02/17 03:20:49,STABLE BEAMS,6500,291578.823755006,282012.348104101,47.7,HFET
306042:6356,173:173,11/02/17 03:21:12,STABLE BEAMS,6500,290951.367515137,282336.775871622,47.6,HFET
306042:6356,174:174,11/02/17 03:21:36,STABLE BEAMS,6500,290990.203273045,281715.054083401,47.5,HFET
306042:6356,175:175,11/02/17 03:21:59,STABLE BEAMS,6500,290753.552244062,281330.263053513,47.7,HFET
306042:6356,176:176,11/02/17 03:22:22,STABLE BEAMS,6500,291030.088016011,281750.043562765,47.6,HFET
306042:6356,177:177,11/02/17 03:22:46,STABLE BEAMS,6500,290721.173571952,281370.567390502,47.5,HFET
306042:6356,178:178,11/02/17 03:23:09,STABLE BEAMS,6500,290672.220935933,277221.108853737,47.5,HFET
306042:6356,179:179,11/02/17 03:23:32,STABLE BEAMS,6500,290287.919432405,280980.601367662,47.6,HFET
306042:6356,180:180,11/02/17 03:23:56,STABLE BEAMS,6500,289910.168257791,280637.991192477,47.4,HFET
306042:6356,181:181,11/02/17 03:24:19,STABLE BEAMS,6500,289967.396220375,266793.055153507,47.4,HFET
306042:6356,182:182,11/02/17 03:24:42,STABLE BEAMS,6500,289588.805857715,279948.819665055,47.4,HFET
306042:6356,183:183,11/02/17 03:25:06,STABLE BEAMS,6500,289534.818093420,278106.079269845,47.3,HFET
306042:6356,184:184,11/02/17 03:25:29,STABLE BEAMS,6500,289422.133787460,277000.728748535,47.4,HFET
306042:6356,185:185,11/02/17 03:25:52,STABLE BEAMS,6500,289042.890722987,274524.820972587,47.3,HFET
306042:6356,186:186,11/02/17 03:26:15,STABLE BEAMS,6500,288904.075033704,279825.528954624,47.3,HFET
306042:6356,187:187,11/02/17 03:26:39,STABLE BEAMS,6500,288717.542179693,279538.270224309,47.2,HFET
306042:6356,188:188,11/02/17 03:27:02,STABLE BEAMS,6500,288495.460387620,279227.793958053,47.2,HFET
306042:6356,189:189,11/02/17 03:27:25,STABLE BEAMS,6500,288309.533613864,279125.343084099,47.2,HFET
306042:6356,190:190,11/02/17 03:27:49,STABLE BEAMS,6500,288172.303057557,278903.937304618,47.1,HFET
306042:6356,191:191,11/02/17 03:28:12,STABLE BEAMS,6500,287990.502291694,274848.071545766,47.1,HFET
306042:6356,192:192,11/02/17 03:28:35,STABLE BEAMS,6500,287825.182246624,278774.632413191,47.1,HFET
306042:6356,193:193,11/02/17 03:28:59,STABLE BEAMS,6500,287640.187904030,278380.470450121,47.1,HFET
306042:6356,194:194,11/02/17 03:29:22,STABLE BEAMS,6500,287486.826288616,279362.437017884,47.0,HFET
306042:6356,195:195,11/02/17 03:29:45,STABLE BEAMS,6500,287371.647729297,275199.225121476,47.0,HFET
306042:6356,196:196,11/02/17 03:30:09,STABLE BEAMS,6500,287014.316797137,274299.312495993,47.0,HFET
306042:6356,197:197,11/02/17 03:30:32,STABLE BEAMS,6500,286835.686297225,274003.288912752,46.9,HFET
306042:6356,198:198,11/02/17 03:30:55,STABLE BEAMS,6500,286721.137128941,274145.111692533,46.9,HFET
306042:6356,199:199,11/02/17 03:31:19,STABLE BEAMS,6500,286465.184774899,274227.305499487,46.9,HFET
306042:6356,200:200,11/02/17 03:31:42,STABLE BEAMS,6500,286433.318939928,274131.894480808,46.8,HFET
306042:6356,201:201,11/02/17 03:32:05,STABLE BEAMS,6500,286140.861905883,273992.682508281,46.8,HFET
306042:6356,202:202,11/02/17 03:32:28,STABLE BEAMS,6500,286011.860054583,273970.444025061,46.8,HFET
306042:6356,203:203,11/02/17 03:32:52,STABLE BEAMS,6500,285750.756018369,269388.081010435,46.7,HFET
306042:6356,204:204,11/02/17 03:33:15,STABLE BEAMS,6500,285587.207592507,271989.657196277,46.7,HFET
306042:6356,205:205,11/02/17 03:33:38,STABLE BEAMS,6500,285423.635855867,272141.666786506,46.7,HFET
306042:6356,206:206,11/02/17 03:34:02,STABLE BEAMS,6500,285349.787307815,269129.168187452,46.7,HFET
306042:6356,207:207,11/02/17 03:34:25,STABLE BEAMS,6500,285109.767871258,272592.427321125,46.6,HFET
306042:6356,208:208,11/02/17 03:34:48,STABLE BEAMS,6500,284887.278140551,272586.576315582,46.6,HFET
306042:6356,209:209,11/02/17 03:35:12,STABLE BEAMS,6500,284699.230085901,272727.000448619,46.6,HFET
306042:6356,210:210,11/02/17 03:35:35,STABLE BEAMS,6500,284693.029418672,272689.656580571,46.6,HFET
306042:6356,211:211,11/02/17 03:35:58,STABLE BEAMS,6500,284366.119053181,272417.363370409,46.5,HFET
306042:6356,212:212,11/02/17 03:36:22,STABLE BEAMS,6500,284273.225598640,272293.886173746,46.5,HFET
306042:6356,213:213,11/02/17 03:36:45,STABLE BEAMS,6500,284012.098251647,272415.731615875,46.5,HFET
306042:6356,214:214,11/02/17 03:37:08,STABLE BEAMS,6500,283923.843642139,268457.351535039,46.4,HFET
306042:6356,215:215,11/02/17 03:37:31,STABLE BEAMS,6500,283592.807268755,272110.430342570,46.4,HFET
306042:6356,216:216,11/02/17 03:37:55,STABLE BEAMS,6500,283415.085889226,202623.771957296,46.4,HFET
306042:6356,217:217,11/02/17 03:38:18,STABLE BEAMS,6500,283248.880034552,146487.723561392,46.3,HFET
306042:6356,218:218,11/02/17 03:38:41,STABLE BEAMS,6500,283024.070881329,242607.422558824,46.3,HFET
306042:6356,219:219,11/02/17 03:39:05,STABLE BEAMS,6500,282916.165285076,271363.949264838,46.3,HFET
306042:6356,220:220,11/02/17 03:39:28,STABLE BEAMS,6500,282706.881110705,271673.516410711,46.2,HFET
306042:6356,221:221,11/02/17 03:39:51,STABLE BEAMS,6500,282487.316882770,263777.689328630,46.2,HFET
306042:6356,222:222,11/02/17 03:40:15,STABLE BEAMS,6500,282318.220491493,271076.014521930,46.2,HFET
306042:6356,223:223,11/02/17 03:40:38,STABLE BEAMS,6500,282196.748021829,271500.993334912,46.2,HFET
306042:6356,224:224,11/02/17 03:41:01,STABLE BEAMS,6500,281996.648294406,252530.051947546,46.1,HFET
306042:6356,225:225,11/02/17 03:41:25,STABLE BEAMS,6500,281802.632680317,271113.964470234,46.1,HFET
306042:6356,226:226,11/02/17 03:41:48,STABLE BEAMS,6500,281543.113777079,271157.322519279,46.1,HFET
306042:6356,227:227,11/02/17 03:42:11,STABLE BEAMS,6500,281542.414453707,269140.054321272,46.0,HFET
306042:6356,228:228,11/02/17 03:42:34,STABLE BEAMS,6500,281208.674029953,271002.002798425,46.0,HFET
306042:6356,229:229,11/02/17 03:42:58,STABLE BEAMS,6500,281115.267738273,270875.704997496,46.0,HFET
306042:6356,230:230,11/02/17 03:43:21,STABLE BEAMS,6500,280928.804816598,266807.531147302,46.0,HFET
306042:6356,231:231,11/02/17 03:43:44,STABLE BEAMS,6500,280702.760192086,270575.438852466,45.9,HFET
306042:6356,232:232,11/02/17 03:44:08,STABLE BEAMS,6500,280572.942463519,270494.573759919,45.9,HFET
306042:6356,233:233,11/02/17 03:44:31,STABLE BEAMS,6500,280369.182943784,263250.143087798,45.9,HFET
306042:6356,234:234,11/02/17 03:44:54,STABLE BEAMS,6500,280173.698750615,255127.921719519,45.8,HFET
306042:6356,235:235,11/02/17 03:45:18,STABLE BEAMS,6500,280008.938164242,258558.289343942,45.8,HFET
306042:6356,236:236,11/02/17 03:45:41,STABLE BEAMS,6500,279850.844460680,266006.153184891,45.8,HFET
306042:6356,237:237,11/02/17 03:46:04,STABLE BEAMS,6500,279763.429039217,265926.523563633,45.8,HFET
306042:6356,238:238,11/02/17 03:46:28,STABLE BEAMS,6500,279612.072150802,269183.179262527,45.7,HFET
306042:6356,239:239,11/02/17 03:46:51,STABLE BEAMS,6500,279450.598384277,264075.554463416,45.7,HFET
306042:6356,240:240,11/02/17 03:47:14,STABLE BEAMS,6500,279123.501532553,267648.537434109,45.7,HFET
306042:6356,241:241,11/02/17 03:47:38,STABLE BEAMS,6500,279025.596260515,260134.121318953,45.6,HFET
306042:6356,242:242,11/02/17 03:48:01,STABLE BEAMS,6500,278895.475491821,267574.222670476,45.6,HFET
306042:6356,243:243,11/02/17 03:48:24,STABLE BEAMS,6500,278679.174772954,265226.524179340,45.6,HFET
306042:6356,244:244,11/02/17 03:48:47,STABLE BEAMS,6500,278464.948713423,263473.693458952,45.6,HFET
306042:6356,245:245,11/02/17 03:49:11,STABLE BEAMS,6500,278344.175567130,263516.375495404,45.5,HFET
