300742:6057,106:106,08/08/17 17:28:24,STABLE BEAMS,6500,355608.312209214,327594.723342516,42.7,HFET
300742:6057,107:107,08/08/17 17:28:48,STABLE BEAMS,6500,355181.841506372,321639.215576777,42.7,HFET
300742:6057,108:108,08/08/17 17:29:11,STABLE BEAMS,6500,355198.462091840,317852.286275902,42.6,HFET
300742:6057,109:109,08/08/17 17:29:34,STABLE BEAMS,6500,355026.148813053,322962.148909802,42.6,HFET
300742:6057,110:110,08/08/17 17:29:58,STABLE BEAMS,6500,354689.960757497,327365.625005947,42.6,HFET
300742:6057,111:111,08/08/17 17:30:21,STABLE BEAMS,6500,354480.070502871,327805.942311549,42.6,HFET
300742:6057,112:112,08/08/17 17:30:44,STABLE BEAMS,6500,354087.190632649,328281.330684241,42.5,HFET
300742:6057,113:113,08/08/17 17:31:08,STABLE BEAMS,6500,353772.588358500,328070.356478389,42.5,HFET
300742:6057,114:114,08/08/17 17:31:31,STABLE BEAMS,6500,353765.898164911,327959.233994625,42.5,HFET
300742:6057,115:115,08/08/17 17:31:54,STABLE BEAMS,6500,353252.921160990,322697.758053741,42.4,HFET
300742:6057,116:116,08/08/17 17:32:18,STABLE BEAMS,6500,353007.621832976,327901.050290100,42.4,HFET
300742:6057,117:117,08/08/17 17:32:41,STABLE BEAMS,6500,352483.898559910,327067.992978951,42.3,HFET
300742:6057,118:118,08/08/17 17:33:04,STABLE BEAMS,6500,351428.526348897,313955.656448786,42.1,HFET
300742:6057,119:119,08/08/17 17:33:28,STABLE BEAMS,6500,352243.937400300,307551.905712565,42.4,HFET
300742:6057,120:120,08/08/17 17:33:51,STABLE BEAMS,6500,351824.389998838,325702.400920252,42.2,HFET
300742:6057,121:121,08/08/17 17:34:14,STABLE BEAMS,6500,351461.114818018,322698.270890880,42.3,HFET
300742:6057,122:122,08/08/17 17:34:37,STABLE BEAMS,6500,350945.270588273,326699.123211158,42.1,HFET
300742:6057,123:123,08/08/17 17:35:01,STABLE BEAMS,6500,350828.530206757,326135.002357986,42.1,HFET
300742:6057,124:124,08/08/17 17:35:24,STABLE BEAMS,6500,350707.803682023,325696.340117697,42.1,HFET
300742:6057,125:125,08/08/17 17:35:47,STABLE BEAMS,6500,350451.291869283,316314.101209067,42.1,HFET
300742:6057,126:126,08/08/17 17:36:11,STABLE BEAMS,6500,350101.070724735,326031.712295986,42.0,HFET
300742:6057,127:127,08/08/17 17:36:34,STABLE BEAMS,6500,350102.842343943,326452.262060948,42.0,HFET
300742:6057,128:128,08/08/17 17:36:57,STABLE BEAMS,6500,349743.833035691,319053.187680565,42.0,HFET
300742:6057,129:129,08/08/17 17:37:21,STABLE BEAMS,6500,349796.538707139,318693.385805825,42.0,HFET
300742:6057,130:130,08/08/17 17:37:44,STABLE BEAMS,6500,349330.859273923,167692.019406465,41.9,HFET
300742:6057,131:131,08/08/17 17:38:07,STABLE BEAMS,6500,349112.320720267,251557.992460882,41.9,HFET
300742:6057,132:132,08/08/17 17:38:31,STABLE BEAMS,6500,338621.864064502,200277.681909915,41.2,HFET
300742:6057,133:133,08/08/17 17:38:54,STABLE BEAMS,6500,339171.905207124,103296.355910523,41.9,HFET
300742:6057,134:134,08/08/17 17:39:17,STABLE BEAMS,6500,321082.181200438,304112.819856774,41.8,HFET
300742:6057,135:135,08/08/17 17:39:40,STABLE BEAMS,6500,343085.785010742,321487.252608106,41.9,HFET
300742:6057,136:136,08/08/17 17:40:04,STABLE BEAMS,6500,348215.485117619,324773.466374843,41.8,HFET
300742:6057,137:137,08/08/17 17:40:27,STABLE BEAMS,6500,351579.859926533,326590.821331661,42.2,HFET
300742:6057,138:138,08/08/17 17:40:50,STABLE BEAMS,6500,351406.194622561,327079.508503805,42.2,HFET
300742:6057,139:139,08/08/17 17:41:14,STABLE BEAMS,6500,351129.822026065,326281.114321114,42.2,HFET
300742:6057,140:140,08/08/17 17:41:37,STABLE BEAMS,6500,350935.666547302,327217.018789460,42.1,HFET
300742:6057,141:141,08/08/17 17:42:00,STABLE BEAMS,6500,350832.796079325,320451.531383838,42.1,HFET
300742:6057,142:142,08/08/17 17:42:24,STABLE BEAMS,6500,350593.231202959,100610.641798753,42.1,HFET
300742:6057,143:143,08/08/17 17:42:47,STABLE BEAMS,6500,350427.549840814,317489.873593907,42.1,HFET
300742:6057,144:144,08/08/17 17:43:10,STABLE BEAMS,6500,350232.916491080,325006.783962422,42.0,HFET
300742:6057,145:145,08/08/17 17:43:34,STABLE BEAMS,6500,350004.354302429,326760.710289426,42.0,HFET
300742:6057,146:146,08/08/17 17:43:57,STABLE BEAMS,6500,349848.731541446,325068.091311341,42.0,HFET
300742:6057,147:147,08/08/17 17:44:20,STABLE BEAMS,6500,349611.894026231,325712.471176805,41.9,HFET
300742:6057,148:148,08/08/17 17:44:44,STABLE BEAMS,6500,349388.390276635,319530.266084739,41.9,HFET
300742:6057,149:149,08/08/17 17:45:07,STABLE BEAMS,6500,349178.465055840,324909.508081418,41.9,HFET
300742:6057,150:150,08/08/17 17:45:30,STABLE BEAMS,6500,349004.648231804,319812.536308336,41.9,HFET
300742:6057,151:151,08/08/17 17:45:53,STABLE BEAMS,6500,348827.113338508,0,41.9,HFET
300742:6057,152:152,08/08/17 17:46:17,STABLE BEAMS,6500,348638.109541917,227548.309626518,41.8,HFET
300742:6057,153:153,08/08/17 17:46:40,STABLE BEAMS,6500,348476.472599937,325884.364861569,41.8,HFET
300742:6057,154:154,08/08/17 17:47:03,STABLE BEAMS,6500,348280.335704955,266484.233952564,41.8,HFET
300742:6057,155:155,08/08/17 17:47:27,STABLE BEAMS,6500,348062.333299216,321082.927145368,41.8,HFET
300742:6057,156:156,08/08/17 17:47:50,STABLE BEAMS,6500,347878.061590773,324653.042890236,41.8,HFET
300742:6057,157:157,08/08/17 17:48:13,STABLE BEAMS,6500,347699.011496839,321013.461023779,41.7,HFET
300742:6057,158:158,08/08/17 17:48:37,STABLE BEAMS,6500,347528.143486353,325575.030823487,41.7,HFET
300742:6057,159:159,08/08/17 17:49:00,STABLE BEAMS,6500,347368.721068385,321255.077248701,41.7,HFET
300742:6057,160:160,08/08/17 17:49:23,STABLE BEAMS,6500,347146.569343974,324334.850756113,41.7,HFET
300742:6057,161:161,08/08/17 17:49:47,STABLE BEAMS,6500,347055.517440979,323277.986655241,41.7,HFET
300742:6057,162:162,08/08/17 17:50:10,STABLE BEAMS,6500,346825.673159480,324008.220119970,41.6,HFET
300742:6057,163:163,08/08/17 17:50:33,STABLE BEAMS,6500,346593.847461761,323192.552649998,41.6,HFET
300742:6057,164:164,08/08/17 17:50:57,STABLE BEAMS,6500,346485.871933171,322860.304116103,41.6,HFET
300742:6057,165:165,08/08/17 17:51:20,STABLE BEAMS,6500,346266.074597445,323045.997782069,41.6,HFET
300742:6057,166:166,08/08/17 17:51:43,STABLE BEAMS,6500,346043.922873035,322990.984343495,41.5,HFET
300742:6057,167:167,08/08/17 17:52:06,STABLE BEAMS,6500,345893.008889422,318109.147750327,41.5,HFET
300742:6057,168:168,08/08/17 17:52:30,STABLE BEAMS,6500,345828.927557795,324150.042899751,41.5,HFET
300742:6057,169:169,08/08/17 17:52:53,STABLE BEAMS,6500,345584.735491787,322156.015548463,41.5,HFET
300742:6057,170:170,08/08/17 17:53:16,STABLE BEAMS,6500,345313.736029863,322425.208425010,41.5,HFET
300742:6057,171:171,08/08/17 17:53:40,STABLE BEAMS,6500,345181.540601833,250188.297705070,41.4,HFET
300742:6057,172:172,08/08/17 17:54:03,STABLE BEAMS,6500,345032.817831451,141347.962522274,41.4,HFET
300742:6057,173:173,08/08/17 17:54:26,STABLE BEAMS,6500,344876.775476446,322613.955803032,41.4,HFET
300742:6057,174:174,08/08/17 17:54:50,STABLE BEAMS,6500,344699.030786139,323117.911535458,41.4,HFET
300742:6057,175:175,08/08/17 17:55:13,STABLE BEAMS,6500,344496.693223927,322070.045395302,41.4,HFET
300742:6057,176:176,08/08/17 17:55:36,STABLE BEAMS,6500,344303.563419442,322811.374790863,41.3,HFET
300742:6057,177:177,08/08/17 17:56:00,STABLE BEAMS,6500,344171.717653097,271950.704884474,41.3,HFET
300742:6057,178:178,08/08/17 17:56:23,STABLE BEAMS,6500,344002.201667797,322206.902979144,41.3,HFET
300742:6057,179:179,08/08/17 17:56:46,STABLE BEAMS,6500,343777.579000807,320826.601818860,41.3,HFET
300742:6057,180:180,08/08/17 17:57:09,STABLE BEAMS,6500,343584.052913078,322429.381054461,41.2,HFET
300742:6057,181:181,08/08/17 17:57:33,STABLE BEAMS,6500,343541.091147277,321553.222112836,41.2,HFET
300742:6057,182:182,08/08/17 17:57:56,STABLE BEAMS,6500,343341.131284529,321847.963603229,41.2,HFET
300742:6057,183:183,08/08/17 17:58:19,STABLE BEAMS,6500,343161.521731897,320959.216840914,41.2,HFET
300742:6057,184:184,08/08/17 17:58:43,STABLE BEAMS,6500,342973.030772444,317459.592891913,41.2,HFET
300742:6057,185:185,08/08/17 17:59:06,STABLE BEAMS,6500,342778.851982902,321233.887750539,41.1,HFET
300742:6057,186:186,08/08/17 17:59:29,STABLE BEAMS,6500,342609.149511370,321208.129339681,41.1,HFET
300742:6057,187:187,08/08/17 17:59:53,STABLE BEAMS,6500,342519.542876676,320080.167362686,41.1,HFET
300742:6057,188:188,08/08/17 18:00:16,STABLE BEAMS,6500,342321.051593008,321742.668814230,41.1,HFET
300742:6057,189:189,08/08/17 18:00:39,STABLE BEAMS,6500,342133.353200043,206656.373558649,41.1,HFET
300742:6057,190:190,08/08/17 18:01:03,STABLE BEAMS,6500,341893.415351213,317183.243606196,41.0,HFET
300742:6057,191:191,08/08/17 18:01:26,STABLE BEAMS,6500,341689.119683560,245490.756131124,41.0,HFET
300742:6057,192:192,08/08/17 18:01:49,STABLE BEAMS,6500,341461.769655420,320472.394531094,41.0,HFET
300742:6057,193:193,08/08/17 18:02:13,STABLE BEAMS,6500,341234.699356629,319423.129744195,41.0,HFET
300742:6057,194:194,08/08/17 18:02:36,STABLE BEAMS,6500,341006.580072780,319402.569637067,40.9,HFET
300742:6057,195:195,08/08/17 18:02:59,STABLE BEAMS,6500,341100.312715367,319893.774373349,40.9,HFET
300742:6057,196:196,08/08/17 18:03:22,STABLE BEAMS,6500,340742.655432301,320085.132558625,40.9,HFET
300742:6057,197:197,08/08/17 18:03:46,STABLE BEAMS,6500,340554.514134534,320789.560990939,40.9,HFET
300742:6057,198:198,08/08/17 18:04:09,STABLE BEAMS,6500,340440.011587808,314260.001980150,40.9,HFET
300742:6057,199:199,08/08/17 18:04:32,STABLE BEAMS,6500,339911.276497244,320825.832563152,40.8,HFET
300742:6057,200:200,08/08/17 18:04:56,STABLE BEAMS,6500,339981.861536228,320221.197575979,40.7,HFET
300742:6057,201:201,08/08/17 18:05:19,STABLE BEAMS,6500,340016.827704813,320477.406348591,40.8,HFET
300742:6057,202:202,08/08/17 18:05:42,STABLE BEAMS,6500,339848.850230930,320541.487680218,40.8,HFET
300742:6057,203:203,08/08/17 18:06:06,STABLE BEAMS,6500,339885.424843270,321170.459120726,40.8,HFET
300742:6057,204:204,08/08/17 18:06:29,STABLE BEAMS,6500,339141.507951234,320751.960704321,40.7,HFET
300742:6057,205:205,08/08/17 18:06:52,STABLE BEAMS,6500,339210.274749451,319729.363448662,40.7,HFET
300742:6057,206:206,08/08/17 18:07:16,STABLE BEAMS,6500,338982.924721311,315432.883828387,40.7,HFET
300742:6057,207:207,08/08/17 18:07:39,STABLE BEAMS,6500,338856.044150906,318930.922644413,40.7,HFET
300742:6057,208:208,08/08/17 18:08:02,STABLE BEAMS,6500,338840.612415170,140083.282826112,40.7,HFET
300742:6057,209:209,08/08/17 18:08:25,STABLE BEAMS,6500,338639.766742818,220703.145978081,40.6,HFET
300742:6057,210:210,08/08/17 18:08:49,STABLE BEAMS,6500,337998.790251096,317743.075276021,40.6,HFET
300742:6057,211:211,08/08/17 18:09:12,STABLE BEAMS,6500,338524.355075708,319070.950494206,40.6,HFET
300742:6057,212:212,08/08/17 18:09:35,STABLE BEAMS,6500,338111.124895370,318311.625177214,40.6,HFET
300742:6057,213:213,08/08/17 18:09:59,STABLE BEAMS,6500,338084.527296467,317875.713608854,40.6,HFET
300742:6057,214:214,08/08/17 18:10:22,STABLE BEAMS,6500,337869.741778238,318991.414116065,40.6,HFET
300742:6057,215:215,08/08/17 18:10:45,STABLE BEAMS,6500,337673.231910790,318147.237563306,40.5,HFET
300742:6057,216:216,08/08/17 18:11:09,STABLE BEAMS,6500,337489.846011952,317862.962612710,40.5,HFET
300742:6057,217:217,08/08/17 18:11:32,STABLE BEAMS,6500,337343.710738045,317332.316038263,40.5,HFET
300742:6057,218:218,08/08/17 18:11:55,STABLE BEAMS,6500,337265.269966519,313279.807031595,40.5,HFET
300742:6057,219:219,08/08/17 18:12:19,STABLE BEAMS,6500,337084.331699481,313374.961631705,40.5,HFET
300742:6057,220:220,08/08/17 18:12:42,STABLE BEAMS,6500,336892.064393822,267249.480207437,40.4,HFET
300742:6057,221:221,08/08/17 18:13:05,STABLE BEAMS,6500,336660.425182336,256969.240157206,40.4,HFET
300742:6057,222:222,08/08/17 18:13:29,STABLE BEAMS,6500,336418.995443645,317634.237248605,40.4,HFET
300742:6057,223:223,08/08/17 18:13:52,STABLE BEAMS,6500,336254.771005191,313159.220371535,40.4,HFET
300742:6057,224:224,08/08/17 18:14:15,STABLE BEAMS,6500,336150.548512029,317425.069628130,40.3,HFET
300742:6057,225:225,08/08/17 18:14:38,STABLE BEAMS,6500,335892.148526185,317402.458172445,40.3,HFET
300742:6057,226:226,08/08/17 18:15:02,STABLE BEAMS,6500,335761.817960479,317796.783310968,40.3,HFET
300742:6057,227:227,08/08/17 18:15:25,STABLE BEAMS,6500,335572.254705190,317379.147393388,40.3,HFET
300742:6057,228:228,08/08/17 18:15:48,STABLE BEAMS,6500,335483.930163345,316172.791266425,40.3,HFET
300742:6057,229:229,08/08/17 18:16:12,STABLE BEAMS,6500,335216.229176658,316326.689029758,40.3,HFET
300742:6057,230:230,08/08/17 18:16:35,STABLE BEAMS,6500,335064.662491231,316434.967598476,40.2,HFET
300742:6057,231:231,08/08/17 18:16:58,STABLE BEAMS,6500,334902.023185753,302397.729287679,40.2,HFET
300742:6057,232:232,08/08/17 18:17:22,STABLE BEAMS,6500,334711.527499301,201967.410351397,40.2,HFET
300742:6057,233:233,08/08/17 18:17:45,STABLE BEAMS,6500,334480.960583652,315877.793357463,40.2,HFET
300742:6057,234:234,08/08/17 18:18:08,STABLE BEAMS,6500,334273.308163815,310273.299302759,40.1,HFET
300742:6057,235:235,08/08/17 18:18:32,STABLE BEAMS,6500,334108.244537314,315685.199700897,40.1,HFET
300742:6057,236:236,08/08/17 18:18:55,STABLE BEAMS,6500,333992.949424100,316262.141482550,40.1,HFET
300742:6057,237:237,08/08/17 18:19:18,STABLE BEAMS,6500,333715.248113198,260398.885147479,40.1,HFET
300742:6057,238:238,08/08/17 18:19:42,STABLE BEAMS,6500,333571.653714208,236492.772104464,40.0,HFET
300742:6057,239:239,08/08/17 18:20:05,STABLE BEAMS,6500,333424.749184593,276656.358609531,40.0,HFET
300742:6057,240:240,08/08/17 18:20:28,STABLE BEAMS,6500,333187.095792110,311695.653108461,40.0,HFET
300742:6057,241:241,08/08/17 18:20:51,STABLE BEAMS,6500,333183.016405775,315181.710184051,40.0,HFET
300742:6057,242:242,08/08/17 18:21:15,STABLE BEAMS,6500,333025.622025585,315897.187925638,40.0,HFET
300742:6057,243:243,08/08/17 18:21:38,STABLE BEAMS,6500,332906.084350582,315918.167626789,40.0,HFET
300742:6057,244:244,08/08/17 18:22:01,STABLE BEAMS,6500,332692.674168318,186517.830214502,39.9,HFET
300742:6057,245:245,08/08/17 18:22:25,STABLE BEAMS,6500,332599.034768847,205656.714109582,39.9,HFET
300742:6057,246:246,08/08/17 18:22:48,STABLE BEAMS,6500,332393.690116137,306781.997301881,39.9,HFET
300742:6057,247:247,08/08/17 18:23:11,STABLE BEAMS,6500,332264.734886395,117098.598257649,39.9,HFET
300742:6057,248:248,08/08/17 18:23:35,STABLE BEAMS,6500,332074.355753839,294385.464864210,39.9,HFET
300742:6057,249:249,08/08/17 18:23:58,STABLE BEAMS,6500,331932.206623152,314642.019027331,39.8,HFET
300742:6057,250:250,08/08/17 18:24:21,STABLE BEAMS,6500,330948.608300855,313992.697276707,39.8,HFET
300742:6057,251:251,08/08/17 18:24:45,STABLE BEAMS,6500,331567.346309356,314902.027456929,39.8,HFET
300742:6057,252:252,08/08/17 18:25:08,STABLE BEAMS,6500,331300.787550843,314550.151247069,39.7,HFET
300742:6057,253:253,08/08/17 18:25:31,STABLE BEAMS,6500,331739.076818667,315067.207637325,39.8,HFET
300742:6057,254:254,08/08/17 18:25:55,STABLE BEAMS,6500,330876.787790581,314585.117415654,39.7,HFET
300742:6057,255:255,08/08/17 18:26:18,STABLE BEAMS,6500,330894.993509024,313354.611321588,39.7,HFET
300742:6057,256:256,08/08/17 18:26:41,STABLE BEAMS,6500,330799.955462810,313952.253075044,39.7,HFET
300742:6057,257:257,08/08/17 18:27:04,STABLE BEAMS,6500,330673.587729544,308328.061412037,39.7,HFET
300742:6057,258:258,08/08/17 18:27:28,STABLE BEAMS,6500,330447.822834380,313882.274116315,39.7,HFET
300742:6057,259:259,08/08/17 18:27:51,STABLE BEAMS,6500,330290.008860166,92684.767122468,39.6,HFET
300742:6057,260:260,08/08/17 18:28:14,STABLE BEAMS,6500,330094.687842450,308837.914771565,39.6,HFET
300742:6057,261:261,08/08/17 18:28:38,STABLE BEAMS,6500,329925.451586499,106025.777733024,39.6,HFET
300742:6057,262:262,08/08/17 18:29:01,STABLE BEAMS,6500,329731.179553840,292717.555311925,39.6,HFET
300742:6057,263:263,08/08/17 18:29:24,STABLE BEAMS,6500,329656.701614754,311894.167702908,39.6,HFET
300742:6057,264:264,08/08/17 18:29:48,STABLE BEAMS,6500,329531.429488104,313146.446064612,39.6,HFET
300742:6057,265:265,08/08/17 18:30:11,STABLE BEAMS,6500,329314.149716516,180653.455939485,39.5,HFET
300742:6057,266:266,08/08/17 18:30:34,STABLE BEAMS,6500,329092.790558594,226856.329150221,39.5,HFET
300742:6057,267:267,08/08/17 18:30:58,STABLE BEAMS,6500,328855.836489483,312922.196370087,39.5,HFET
300742:6057,268:268,08/08/17 18:31:21,STABLE BEAMS,6500,328687.252935345,308658.654880619,39.5,HFET
300742:6057,269:269,08/08/17 18:31:44,STABLE BEAMS,6500,328523.634577146,312776.748764163,39.4,HFET
300742:6057,270:270,08/08/17 18:32:07,STABLE BEAMS,6500,323556.060938608,299575.143605600,39.4,HFET
300742:6057,271:271,08/08/17 18:32:31,STABLE BEAMS,6500,319990.211066307,300530.862236145,37.7,HFET
300742:6057,272:272,08/08/17 18:32:54,STABLE BEAMS,6500,315831.078556233,300694.294108111,37.0,HFET
300742:6057,273:273,08/08/17 18:33:17,STABLE BEAMS,6500,311955.428430269,297596.944273291,35.1,HFET
300742:6057,274:274,08/08/17 18:33:41,STABLE BEAMS,6500,318165.350038633,302138.653289243,37.2,HFET
300742:6057,275:275,08/08/17 18:34:04,STABLE BEAMS,6500,327658.734741806,310260.991211417,39.3,HFET
300742:6057,276:276,08/08/17 18:34:27,STABLE BEAMS,6500,328422.932011621,310434.726447727,39.4,HFET
300742:6057,277:277,08/08/17 18:34:51,STABLE BEAMS,6500,328308.149735546,310129.261998968,39.4,HFET
300742:6057,278:278,08/08/17 18:35:14,STABLE BEAMS,6500,327936.517640435,311230.579755501,39.4,HFET
300742:6057,279:279,08/08/17 18:35:37,STABLE BEAMS,6500,327790.137603348,311174.913615114,39.3,HFET
300742:6057,280:280,08/08/17 18:36:01,STABLE BEAMS,6500,327651.508400298,310795.717172199,39.3,HFET
300742:6057,281:281,08/08/17 18:36:24,STABLE BEAMS,6500,327538.124770966,310985.140562813,39.3,HFET
300742:6057,282:282,08/08/17 18:36:47,STABLE BEAMS,6500,327388.714332602,310999.057097910,39.3,HFET
300742:6057,283:283,08/08/17 18:37:10,STABLE BEAMS,6500,327273.594050231,310782.709757485,39.3,HFET
300742:6057,284:284,08/08/17 18:37:34,STABLE BEAMS,6500,326912.207042515,310498.761157796,39.3,HFET
300742:6057,285:285,08/08/17 18:37:57,STABLE BEAMS,6500,326613.992246043,310313.184045725,39.2,HFET
300742:6057,286:286,08/08/17 18:38:20,STABLE BEAMS,6500,326542.964302257,258400.405437391,39.2,HFET
300742:6057,287:287,08/08/17 18:38:44,STABLE BEAMS,6500,326425.058381789,310794.318525455,39.2,HFET
300742:6057,288:288,08/08/17 18:39:07,STABLE BEAMS,6500,326286.429178738,310619.091399286,39.2,HFET
300742:6057,289:289,08/08/17 18:39:30,STABLE BEAMS,6500,326122.554401970,309546.259414760,39.1,HFET
300742:6057,290:290,08/08/17 18:39:54,STABLE BEAMS,6500,325951.103622008,309581.948217496,39.1,HFET
300742:6057,291:291,08/08/17 18:40:17,STABLE BEAMS,6500,325738.765735581,265517.396080409,39.1,HFET
300742:6057,292:292,08/08/17 18:40:40,STABLE BEAMS,6500,325470.248871627,308226.426415350,39.1,HFET
300742:6057,293:293,08/08/17 18:41:04,STABLE BEAMS,6500,325470.447013249,308987.197000644,39.0,HFET
300742:6057,294:294,08/08/17 18:41:27,STABLE BEAMS,6500,325534.656554160,309211.306830495,39.1,HFET
300742:6057,295:295,08/08/17 18:41:50,STABLE BEAMS,6500,325310.733210542,308748.541244661,39.1,HFET
300742:6057,296:296,08/08/17 18:42:14,STABLE BEAMS,6500,324791.485607054,308861.505279970,39.0,HFET
300742:6057,297:297,08/08/17 18:42:37,STABLE BEAMS,6500,324716.891114073,309124.823840194,39.0,HFET
300742:6057,298:298,08/08/17 18:43:00,STABLE BEAMS,6500,324644.849151398,308748.471312324,39.0,HFET
300742:6057,299:299,08/08/17 18:43:23,STABLE BEAMS,6500,324439.143181612,307804.711111435,38.9,HFET
300742:6057,300:300,08/08/17 18:43:47,STABLE BEAMS,6500,324330.351775755,308229.829789092,38.9,HFET
