297603:5878,234:234,06/27/17 19:22:54,STABLE BEAMS,6500,245499.054768468,235100.442582187,30.6,PLTZERO
297603:5878,235:235,06/27/17 19:23:17,STABLE BEAMS,6500,245386.720124194,234756.771766555,30.6,PLTZERO
297603:5878,236:236,06/27/17 19:23:41,STABLE BEAMS,6500,245318.815824802,237660.432338193,30.6,PLTZERO
297603:5878,237:237,06/27/17 19:24:04,STABLE BEAMS,6500,245233.987899815,237483.247106583,30.6,PLTZERO
297603:5878,238:238,06/27/17 19:24:27,STABLE BEAMS,6500,245150.302203001,233014.197788951,30.6,PLTZERO
297603:5878,239:239,06/27/17 19:24:50,STABLE BEAMS,6500,245072.957038091,237008.150118629,30.6,PLTZERO
297603:5878,240:240,06/27/17 19:25:14,STABLE BEAMS,6500,244968.617991034,236716.695448083,30.6,PLTZERO
297603:5878,241:241,06/27/17 19:25:37,STABLE BEAMS,6500,244814.254012120,237097.313848520,30.5,PLTZERO
297603:5878,242:242,06/27/17 19:26:00,STABLE BEAMS,6500,244702.199097195,236432.630294498,30.5,PLTZERO
297603:5878,243:243,06/27/17 19:26:24,STABLE BEAMS,6500,244610.004966025,236758.491674931,30.5,PLTZERO
297603:5878,244:244,06/27/17 19:26:47,STABLE BEAMS,6500,244498.323023565,236741.754535569,30.5,PLTZERO
297603:5878,245:245,06/27/17 19:27:10,STABLE BEAMS,6500,244608.513076166,236509.672419280,30.5,PLTZERO
297603:5878,246:246,06/27/17 19:27:34,STABLE BEAMS,6500,244432.190343381,236490.068054094,30.5,PLTZERO
297603:5878,247:247,06/27/17 19:27:57,STABLE BEAMS,6500,244334.191828227,233010.165024174,30.5,PLTZERO
297603:5878,248:248,06/27/17 19:28:20,STABLE BEAMS,6500,244079.754674823,236071.849367038,30.4,PLTZERO
297603:5878,249:249,06/27/17 19:28:44,STABLE BEAMS,6500,243971.476106105,235674.936732039,30.4,PLTZERO
297603:5878,250:250,06/27/17 19:29:07,STABLE BEAMS,6500,243894.107630416,235529.617335400,30.4,PLTZERO
297603:5878,251:251,06/27/17 19:29:30,STABLE BEAMS,6500,243749.301070915,235273.385252009,30.4,PLTZERO
297603:5878,252:252,06/27/17 19:29:54,STABLE BEAMS,6500,243697.387965956,236521.397741146,30.4,PLTZERO
297603:5878,253:253,06/27/17 19:30:17,STABLE BEAMS,6500,243643.213715428,235937.649212008,30.4,PLTZERO
297603:5878,254:254,06/27/17 19:30:40,STABLE BEAMS,6500,243365.011222776,235990.331572676,30.4,PLTZERO
297603:5878,255:255,06/27/17 19:31:03,STABLE BEAMS,6500,243092.869532679,235426.443827295,30.3,PLTZERO
297603:5878,256:256,06/27/17 19:31:27,STABLE BEAMS,6500,243208.863969265,232674.746224328,30.3,PLTZERO
297603:5878,257:257,06/27/17 19:31:50,STABLE BEAMS,6500,243202.057221781,235967.090725957,30.3,PLTZERO
297603:5878,258:258,06/27/17 19:32:13,STABLE BEAMS,6500,243173.128544971,232588.915935841,30.3,PLTZERO
297603:5878,259:259,06/27/17 19:32:37,STABLE BEAMS,6500,243071.796588412,235665.029650940,30.3,PLTZERO
297603:5878,260:260,06/27/17 19:33:00,STABLE BEAMS,6500,243006.503096274,235761.676140909,30.3,PLTZERO
297603:5878,261:261,06/27/17 19:33:23,STABLE BEAMS,6500,242903.865736087,235462.435670159,30.3,PLTZERO
297603:5878,262:262,06/27/17 19:33:47,STABLE BEAMS,6500,242789.223324687,234652.222922485,30.3,PLTZERO
297603:5878,263:263,06/27/17 19:34:10,STABLE BEAMS,6500,242686.632586058,235179.885717213,30.3,PLTZERO
297603:5878,264:264,06/27/17 19:34:33,STABLE BEAMS,6500,242555.066549062,235156.295208807,30.3,PLTZERO
297603:5878,265:265,06/27/17 19:34:57,STABLE BEAMS,6500,242487.535222135,234822.065258692,30.2,PLTZERO
297603:5878,266:266,06/27/17 19:35:20,STABLE BEAMS,6500,242350.980678421,234895.750631291,30.2,PLTZERO
297603:5878,267:267,06/27/17 19:35:43,STABLE BEAMS,6500,242233.844013661,230888.394603656,30.2,PLTZERO
297603:5878,268:268,06/27/17 19:36:07,STABLE BEAMS,6500,242170.392073069,233874.155739131,30.2,PLTZERO
297603:5878,269:269,06/27/17 19:36:30,STABLE BEAMS,6500,242094.725284251,233929.052623810,30.2,PLTZERO
297603:5878,270:270,06/27/17 19:36:53,STABLE BEAMS,6500,241986.097053847,234336.058826140,30.2,PLTZERO
297603:5878,271:271,06/27/17 19:37:16,STABLE BEAMS,6500,241908.262362576,233656.945899881,30.2,PLTZERO
297603:5878,272:272,06/27/17 19:37:40,STABLE BEAMS,6500,241744.201099575,230890.562506108,30.2,PLTZERO
297603:5878,273:273,06/27/17 19:38:03,STABLE BEAMS,6500,241641.820157959,230743.145139353,30.1,PLTZERO
297603:5878,274:274,06/27/17 19:38:26,STABLE BEAMS,6500,241566.246612257,230481.598198337,30.1,PLTZERO
297603:5878,275:275,06/27/17 19:38:50,STABLE BEAMS,6500,241461.313140333,234346.315568925,30.1,PLTZERO
297603:5878,276:276,06/27/17 19:39:13,STABLE BEAMS,6500,241361.764458372,230172.124295581,30.1,PLTZERO
297603:5878,277:277,06/27/17 19:39:36,STABLE BEAMS,6500,241211.060271770,234130.854038104,30.1,PLTZERO
297603:5878,278:278,06/27/17 19:40:00,STABLE BEAMS,6500,241141.337731611,233257.865362431,30.1,PLTZERO
297603:5878,279:279,06/27/17 19:40:23,STABLE BEAMS,6500,241062.151015156,233820.727433533,30.1,PLTZERO
297603:5878,280:280,06/27/17 19:40:46,STABLE BEAMS,6500,240989.957532417,227063.841705383,30.1,PLTZERO
297603:5878,281:281,06/27/17 19:41:10,STABLE BEAMS,6500,240885.968147045,233199.448550115,30.0,PLTZERO
297603:5878,282:282,06/27/17 19:41:33,STABLE BEAMS,6500,240776.570660932,232573.390956989,30.0,PLTZERO
297603:5878,283:283,06/27/17 19:41:56,STABLE BEAMS,6500,240640.948548381,232636.027020315,30.0,PLTZERO
297603:5878,284:284,06/27/17 19:42:19,STABLE BEAMS,6500,240525.513570492,232920.465146364,30.0,PLTZERO
297603:5878,285:285,06/27/17 19:42:43,STABLE BEAMS,6500,240362.244873979,232632.623646572,30.0,PLTZERO
297603:5878,286:286,06/27/17 19:43:06,STABLE BEAMS,6500,240273.477427331,232623.975347542,30.0,PLTZERO
297603:5878,287:287,06/27/17 19:43:29,STABLE BEAMS,6500,240164.546156799,232645.537818170,30.0,PLTZERO
297603:5878,288:288,06/27/17 19:43:53,STABLE BEAMS,6500,240137.342477640,232851.581794252,30.0,PLTZERO
297603:5878,289:289,06/27/17 19:44:16,STABLE BEAMS,6500,240139.976595673,231758.166391819,29.9,PLTZERO
297603:5878,290:290,06/27/17 19:44:39,STABLE BEAMS,6500,240063.890212832,232121.511504975,29.9,PLTZERO
297603:5878,291:291,06/27/17 19:45:03,STABLE BEAMS,6500,239970.507231931,232429.913111895,29.9,PLTZERO
297603:5878,292:292,06/27/17 19:45:26,STABLE BEAMS,6500,239917.172169450,232908.296919697,29.9,PLTZERO
297603:5878,293:293,06/27/17 19:45:49,STABLE BEAMS,6500,239821.038516620,232384.433781956,29.9,PLTZERO
297603:5878,294:294,06/27/17 19:46:13,STABLE BEAMS,6500,239725.441011708,232429.913111895,29.9,PLTZERO
297603:5878,295:295,06/27/17 19:46:36,STABLE BEAMS,6500,239681.150531501,232506.768750445,29.9,PLTZERO
297603:5878,296:296,06/27/17 19:46:59,STABLE BEAMS,6500,239599.819223372,228982.528618760,29.9,PLTZERO
297603:5878,297:297,06/27/17 19:47:23,STABLE BEAMS,6500,239519.536900301,232564.358030105,29.9,PLTZERO
297603:5878,298:298,06/27/17 19:47:46,STABLE BEAMS,6500,239429.324185351,232630.805405806,29.9,PLTZERO
297603:5878,299:299,06/27/17 19:48:09,STABLE BEAMS,6500,239362.352317121,232152.374976446,29.9,PLTZERO
297603:5878,300:300,06/27/17 19:48:32,STABLE BEAMS,6500,239259.341984470,232549.847070142,29.8,PLTZERO
297603:5878,301:301,06/27/17 19:48:56,STABLE BEAMS,6500,239125.165140220,232260.327194258,29.8,PLTZERO
297603:5878,302:302,06/27/17 19:49:19,STABLE BEAMS,6500,239020.942647057,232000.050690700,29.8,PLTZERO
297603:5878,303:303,06/27/17 19:49:42,STABLE BEAMS,6500,238905.787398517,231787.654527326,29.8,PLTZERO
297603:5878,304:304,06/27/17 19:50:06,STABLE BEAMS,6500,238771.190960244,231794.123268514,29.8,PLTZERO
297603:5878,305:305,06/27/17 19:50:29,STABLE BEAMS,6500,238662.912391526,230986.789402054,29.8,PLTZERO
297603:5878,306:306,06/27/17 19:50:52,STABLE BEAMS,6500,238508.548412612,231437.013788755,29.8,PLTZERO
297603:5878,307:307,06/27/17 19:51:16,STABLE BEAMS,6500,238564.704079360,228297.448133063,29.7,PLTZERO
297603:5878,308:308,06/27/17 19:51:39,STABLE BEAMS,6500,238471.367720017,231113.320310774,29.8,PLTZERO
297603:5878,309:309,06/27/17 19:52:02,STABLE BEAMS,6500,238347.913834133,230979.726236000,29.7,PLTZERO
297603:5878,310:310,06/27/17 19:52:26,STABLE BEAMS,6500,238252.619369349,224697.447969444,29.7,PLTZERO
297603:5878,311:311,06/27/17 19:52:49,STABLE BEAMS,6500,238002.448088512,223540.440761744,29.7,PLTZERO
297603:5878,312:312,06/27/17 19:53:12,STABLE BEAMS,6500,237912.841453818,230825.968337342,29.7,PLTZERO
297603:5878,313:313,06/27/17 19:53:36,STABLE BEAMS,6500,237867.525299332,230398.588514117,29.7,PLTZERO
297603:5878,314:314,06/27/17 19:53:59,STABLE BEAMS,6500,237746.262626679,230266.905923225,29.7,PLTZERO
297603:5878,315:315,06/27/17 19:54:22,STABLE BEAMS,6500,237659.756325600,230851.377086514,29.6,PLTZERO
297603:5878,316:316,06/27/17 19:54:45,STABLE BEAMS,6500,237633.881360847,230515.328895632,29.6,PLTZERO
297603:5878,317:317,06/27/17 19:55:09,STABLE BEAMS,6500,237542.036891364,230129.908474709,29.6,PLTZERO
297603:5878,318:318,06/27/17 19:55:32,STABLE BEAMS,6500,237445.716752302,230651.137494417,29.6,PLTZERO
297603:5878,319:319,06/27/17 19:55:55,STABLE BEAMS,6500,237301.353097603,229946.522575870,29.6,PLTZERO
297603:5878,320:320,06/27/17 19:56:19,STABLE BEAMS,6500,237176.920158999,229555.880540438,29.6,PLTZERO
297603:5878,321:321,06/27/17 19:56:42,STABLE BEAMS,6500,237064.422339271,223338.919076799,29.6,PLTZERO
297603:5878,322:322,06/27/17 19:57:05,STABLE BEAMS,6500,237005.096406572,220110.539352901,29.6,PLTZERO
297603:5878,323:323,06/27/17 19:57:29,STABLE BEAMS,6500,236766.137610462,230067.412276058,29.5,PLTZERO
297603:5878,324:324,06/27/17 19:57:52,STABLE BEAMS,6500,236987.240349815,230288.421772295,29.6,PLTZERO
297603:5878,325:325,06/27/17 19:58:15,STABLE BEAMS,6500,236836.792581783,230222.195848995,29.5,PLTZERO
297603:5878,326:326,06/27/17 19:58:39,STABLE BEAMS,6500,236758.724782722,229926.755035230,29.5,PLTZERO
297603:5878,327:327,06/27/17 19:59:02,STABLE BEAMS,6500,236583.474345774,226369.273732610,29.5,PLTZERO
297603:5878,328:328,06/27/17 19:59:25,STABLE BEAMS,6500,236411.464107115,210557.945270925,29.5,PLTZERO
297603:5878,329:329,06/27/17 19:59:48,STABLE BEAMS,6500,236350.366555207,229940.112111630,29.5,PLTZERO
297603:5878,330:330,06/27/17 20:00:12,STABLE BEAMS,6500,236245.444738673,230264.994439343,29.5,PLTZERO
297603:5878,331:331,06/27/17 20:00:35,STABLE BEAMS,6500,236173.635883789,230062.726809468,29.5,PLTZERO
297603:5878,332:332,06/27/17 20:00:58,STABLE BEAMS,6500,236055.974726500,230019.392071201,29.4,PLTZERO
297603:5878,333:333,06/27/17 20:01:22,STABLE BEAMS,6500,235942.521164831,229752.530272561,29.4,PLTZERO
297603:5878,334:334,06/27/17 20:01:45,STABLE BEAMS,6500,235775.615986785,229669.194237433,29.4,PLTZERO
297603:5878,335:335,06/27/17 20:02:08,STABLE BEAMS,6500,235849.720953406,229647.352037457,29.4,PLTZERO
297603:5878,336:336,06/27/17 20:02:32,STABLE BEAMS,6500,235669.458698961,229926.242198091,29.4,PLTZERO
297603:5878,337:337,06/27/17 20:02:55,STABLE BEAMS,6500,235664.563435359,201311.864622764,29.4,PLTZERO
297603:5878,338:338,06/27/17 20:03:18,STABLE BEAMS,6500,235547.007176576,229591.592653953,29.4,PLTZERO
297603:5878,339:339,06/27/17 20:03:42,STABLE BEAMS,6500,235472.389372816,229081.436254298,29.4,PLTZERO
297603:5878,340:340,06/27/17 20:04:05,STABLE BEAMS,6500,235435.977935929,229305.499462590,29.4,PLTZERO
297603:5878,341:341,06/27/17 20:04:28,STABLE BEAMS,6500,235212.987023473,229162.697630089,29.3,PLTZERO
297603:5878,342:342,06/27/17 20:04:52,STABLE BEAMS,6500,235126.224303824,229217.501271651,29.3,PLTZERO
297603:5878,343:343,06/27/17 20:05:15,STABLE BEAMS,6500,235019.903840547,229284.403207544,29.3,PLTZERO
297603:5878,344:344,06/27/17 20:05:38,STABLE BEAMS,6500,234913.933038955,228824.458225977,29.3,PLTZERO
297603:5878,345:345,06/27/17 20:06:01,STABLE BEAMS,6500,234832.974703291,228504.587715761,29.3,PLTZERO
297603:5878,346:346,06/27/17 20:06:25,STABLE BEAMS,6500,234759.708924716,228841.265297677,29.3,PLTZERO
297603:5878,347:347,06/27/17 20:06:48,STABLE BEAMS,6500,234579.796331956,225300.054918838,29.3,PLTZERO
297603:5878,348:348,06/27/17 20:07:11,STABLE BEAMS,6500,234575.530459389,228564.916011960,29.2,PLTZERO
297603:5878,349:349,06/27/17 20:07:35,STABLE BEAMS,6500,234653.505015334,228715.433712329,29.3,PLTZERO
297603:5878,350:350,06/27/17 20:07:58,STABLE BEAMS,6500,234525.377318249,228719.932692687,29.3,PLTZERO
297603:5878,351:351,06/27/17 20:08:21,STABLE BEAMS,6500,234376.852689489,228534.542066849,29.2,PLTZERO
297603:5878,352:352,06/27/17 20:08:45,STABLE BEAMS,6500,234299.554146137,228288.240375336,29.2,PLTZERO
297603:5878,353:353,06/27/17 20:09:08,STABLE BEAMS,6500,234018.612636946,228046.111313274,29.2,PLTZERO
297603:5878,354:354,06/27/17 20:09:31,STABLE BEAMS,6500,233955.696844272,225132.566971316,29.2,PLTZERO
297603:5878,355:355,06/27/17 20:09:55,STABLE BEAMS,6500,233925.649250068,227945.129018400,29.2,PLTZERO
297603:5878,356:356,06/27/17 20:10:18,STABLE BEAMS,6500,233824.690265973,227421.848650136,29.2,PLTZERO
297603:5878,357:357,06/27/17 20:10:41,STABLE BEAMS,6500,233769.350476492,227227.553306698,29.2,PLTZERO
297603:5878,358:358,06/27/17 20:11:04,STABLE BEAMS,6500,233579.297694843,227698.314489748,29.2,PLTZERO
297603:5878,359:359,06/27/17 20:11:28,STABLE BEAMS,6500,233686.946872527,223735.715157902,29.1,PLTZERO
297603:5878,360:360,06/27/17 20:11:51,STABLE BEAMS,6500,233561.161908737,227238.672548308,29.1,PLTZERO
297603:5878,361:361,06/27/17 20:12:14,STABLE BEAMS,6500,233434.467824564,227142.422341583,29.1,PLTZERO
297603:5878,362:362,06/27/17 20:12:38,STABLE BEAMS,6500,233299.172062919,223983.532050054,29.1,PLTZERO
297603:5878,363:363,06/27/17 20:13:01,STABLE BEAMS,6500,233241.338020079,226785.627557342,29.1,PLTZERO
297603:5878,364:364,06/27/17 20:13:24,STABLE BEAMS,6500,233241.104912289,226662.196982237,29.1,PLTZERO
297603:5878,365:365,06/27/17 20:13:48,STABLE BEAMS,6500,233069.770686222,226902.950708334,29.1,PLTZERO
297603:5878,366:366,06/27/17 20:14:11,STABLE BEAMS,6500,232901.210442863,226928.382768285,29.0,PLTZERO
297603:5878,367:367,06/27/17 20:14:34,STABLE BEAMS,6500,232828.690609218,226727.723582165,29.0,PLTZERO
297603:5878,368:368,06/27/17 20:14:58,STABLE BEAMS,6500,232707.264761112,226291.415730561,29.0,PLTZERO
297603:5878,369:369,06/27/17 20:15:21,STABLE BEAMS,6500,232596.352074360,223417.266605209,29.0,PLTZERO
297603:5878,370:370,06/27/17 20:15:44,STABLE BEAMS,6500,232518.610626206,226654.248006578,29.0,PLTZERO
297603:5878,371:371,06/27/17 20:16:08,STABLE BEAMS,6500,232289.558911195,222880.023080289,29.0,PLTZERO
297603:5878,372:372,06/27/17 20:16:31,STABLE BEAMS,6500,232469.518125513,226446.315857393,29.0,PLTZERO
297603:5878,373:373,06/27/17 20:16:54,STABLE BEAMS,6500,232356.181117739,226783.040060866,29.0,PLTZERO
297603:5878,374:374,06/27/17 20:17:17,STABLE BEAMS,6500,232218.903939874,226371.837918306,29.0,PLTZERO
297603:5878,375:375,06/27/17 20:17:41,STABLE BEAMS,6500,232136.243917339,225919.865223176,28.9,PLTZERO
297603:5878,376:376,06/27/17 20:18:04,STABLE BEAMS,6500,231977.054607161,189022.631701091,28.9,PLTZERO
297603:5878,377:377,06/27/17 20:18:27,STABLE BEAMS,6500,231822.644006690,226035.276890286,28.9,PLTZERO
297603:5878,378:378,06/27/17 20:18:51,STABLE BEAMS,6500,231744.879247756,226124.743660306,28.9,PLTZERO
297603:5878,379:379,06/27/17 20:19:14,STABLE BEAMS,6500,231687.674595951,225777.436363140,28.9,PLTZERO
297603:5878,380:380,06/27/17 20:19:37,STABLE BEAMS,6500,231616.180436585,225676.663865278,28.9,PLTZERO
297603:5878,381:381,06/27/17 20:20:01,STABLE BEAMS,6500,231500.978566486,225424.301371210,28.9,PLTZERO
297603:5878,382:382,06/27/17 20:20:24,STABLE BEAMS,6500,231411.255377897,225685.638515215,28.9,PLTZERO
297603:5878,383:383,06/27/17 20:20:47,STABLE BEAMS,6500,231237.287033797,224888.503114592,28.9,PLTZERO
297603:5878,384:384,06/27/17 20:21:11,STABLE BEAMS,6500,231282.463323609,225360.126796467,28.8,PLTZERO
297603:5878,385:385,06/27/17 20:21:34,STABLE BEAMS,6500,231244.559996863,225178.419273720,28.9,PLTZERO
297603:5878,386:386,06/27/17 20:21:57,STABLE BEAMS,6500,231160.221598236,218512.702002461,28.8,PLTZERO
297603:5878,387:387,06/27/17 20:22:21,STABLE BEAMS,6500,231012.571123691,191198.413196684,28.8,PLTZERO
297603:5878,388:388,06/27/17 20:22:44,STABLE BEAMS,6500,230962.196530149,132613.273745060,28.8,PLTZERO
297603:5878,389:389,06/27/17 20:23:07,STABLE BEAMS,6500,230788.997441758,224780.527586002,28.8,PLTZERO
297603:5878,390:390,06/27/17 20:23:30,STABLE BEAMS,6500,230643.328383433,224579.472116638,28.8,PLTZERO
297603:5878,391:391,06/27/17 20:23:54,STABLE BEAMS,6500,230536.448461458,224420.702400483,28.8,PLTZERO
297603:5878,392:392,06/27/17 20:24:17,STABLE BEAMS,6500,230454.277965283,224731.644882320,28.7,PLTZERO
297603:5878,393:393,06/27/17 20:24:40,STABLE BEAMS,6500,230404.299654985,224482.522586541,28.7,PLTZERO
297603:5878,394:394,06/27/17 20:25:04,STABLE BEAMS,6500,230321.266659986,224189.296296787,28.7,PLTZERO
297603:5878,395:395,06/27/17 20:25:27,STABLE BEAMS,6500,230255.693438499,221122.763311880,28.7,PLTZERO
297603:5878,396:396,06/27/17 20:25:50,STABLE BEAMS,6500,230144.454400841,224017.425922802,28.7,PLTZERO
297603:5878,397:397,06/27/17 20:26:14,STABLE BEAMS,6500,222097.596781252,213341.275601072,28.7,PLTZERO
297603:5878,398:398,06/27/17 20:26:37,STABLE BEAMS,6500,225200.494581487,219712.111517265,28.3,PLTZERO
297603:5878,399:399,06/27/17 20:27:00,STABLE BEAMS,6500,221890.294023100,216333.284025335,27.4,PLTZERO
297603:5878,400:400,06/27/17 20:27:24,STABLE BEAMS,6500,221520.724931936,210748.301092702,26.1,PLTZERO
297603:5878,401:401,06/27/17 20:27:47,STABLE BEAMS,6500,223977.238139708,191815.449518314,26.8,PLTZERO
297603:5878,402:402,06/27/17 20:28:10,STABLE BEAMS,6500,229676.537132836,214759.853060567,28.6,PLTZERO
297603:5878,403:403,06/27/17 20:28:33,STABLE BEAMS,6500,229572.291328894,223873.831523813,28.6,PLTZERO
297603:5878,404:404,06/27/17 20:28:57,STABLE BEAMS,6500,229557.582227309,223418.828427405,28.6,PLTZERO
297603:5878,405:405,06/27/17 20:29:20,STABLE BEAMS,6500,229487.335194622,223594.556735324,28.6,PLTZERO
297603:5878,406:406,06/27/17 20:29:43,STABLE BEAMS,6500,229081.576118972,220137.719721282,28.6,PLTZERO
297603:5878,407:407,06/27/17 20:30:07,STABLE BEAMS,6500,229365.781137231,223488.247927436,28.6,PLTZERO
297603:5878,408:408,06/27/17 20:30:30,STABLE BEAMS,6500,229226.067982955,223080.658955630,28.6,PLTZERO
297603:5878,409:409,06/27/17 20:30:53,STABLE BEAMS,6500,229169.725829975,223414.469311722,28.6,PLTZERO
297603:5878,410:410,06/27/17 20:31:17,STABLE BEAMS,6500,228991.573201034,222943.241913091,28.6,PLTZERO
297603:5878,411:411,06/27/17 20:31:40,STABLE BEAMS,6500,228864.925738419,223171.617615509,28.5,PLTZERO
297603:5878,412:412,06/27/17 20:32:03,STABLE BEAMS,6500,228792.475837111,219548.633023740,28.5,PLTZERO
297603:5878,413:413,06/27/17 20:32:27,STABLE BEAMS,6500,228757.672843979,223411.135870317,28.5,PLTZERO
297603:5878,414:414,06/27/17 20:32:50,STABLE BEAMS,6500,228634.382133548,222830.464364015,28.5,PLTZERO
297603:5878,415:415,06/27/17 20:33:13,STABLE BEAMS,6500,228547.293062993,222650.341974244,28.5,PLTZERO
297603:5878,416:416,06/27/17 20:33:37,STABLE BEAMS,6500,228419.270264413,222689.620636954,28.5,PLTZERO
297603:5878,417:417,06/27/17 20:34:00,STABLE BEAMS,6500,228356.447714856,223135.695704983,28.5,PLTZERO
297603:5878,418:418,06/27/17 20:34:23,STABLE BEAMS,6500,228222.410735280,79521.986066424,28.5,PLTZERO
297603:5878,419:0,06/27/17 20:34:46,STABLE BEAMS,6500,228158.888862350,0,28.5,PLTZERO
297603:5878,420:0,06/27/17 20:35:10,STABLE BEAMS,6500,228051.239684666,0,28.4,PLTZERO
