305364:6314,74:74,10/21/17 05:52:42,STABLE BEAMS,6500,341872.925176422,332274.292305809,55.9,HFET
305364:6314,75:75,10/21/17 05:53:05,STABLE BEAMS,6500,338788.664344042,329762.719037904,55.6,HFET
305364:6314,76:76,10/21/17 05:53:28,STABLE BEAMS,6500,340547.847251724,330923.386037915,55.4,HFET
305364:6314,77:77,10/21/17 05:53:52,STABLE BEAMS,6500,350910.490905920,334716.888978484,57.2,HFET
305364:6314,78:78,10/21/17 05:54:15,STABLE BEAMS,6500,350696.591197296,325433.511083833,57.2,HFET
305364:6314,79:79,10/21/17 05:54:38,STABLE BEAMS,6500,351096.953827595,334732.600443569,57.6,HFET
305364:6314,80:80,10/21/17 05:55:01,STABLE BEAMS,6500,350095.371239256,329347.833792253,57.6,HFET
305364:6314,81:81,10/21/17 05:55:25,STABLE BEAMS,6500,348732.914480340,337927.389334846,57.2,HFET
305364:6314,82:82,10/21/17 05:55:48,STABLE BEAMS,6500,347513.597560222,331936.612360393,57.0,HFET
305364:6314,83:83,10/21/17 05:56:11,STABLE BEAMS,6500,346662.521016862,336279.107458526,56.9,HFET
305364:6314,84:84,10/21/17 05:56:35,STABLE BEAMS,6500,346068.212704812,330841.891554333,56.4,HFET
305364:6314,85:85,10/21/17 05:56:58,STABLE BEAMS,6500,345088.390728722,334972.445049283,56.3,HFET
305364:6314,86:86,10/21/17 05:57:21,STABLE BEAMS,6500,344371.094746369,334374.686741932,56.2,HFET
305364:6314,87:87,10/21/17 05:57:45,STABLE BEAMS,6500,344214.702729678,334871.346200514,56.1,HFET
305364:6314,88:88,10/21/17 05:58:08,STABLE BEAMS,6500,343508.968893737,334683.647807550,56.5,HFET
305364:6314,89:89,10/21/17 05:58:31,STABLE BEAMS,6500,342268.882069479,333574.357764579,56.0,HFET
305364:6314,90:90,10/21/17 05:58:55,STABLE BEAMS,6500,340786.316521474,327606.297144318,55.6,HFET
305364:6314,91:91,10/21/17 05:59:18,STABLE BEAMS,6500,340408.961630104,331887.613102816,55.3,HFET
305364:6314,92:92,10/21/17 05:59:41,STABLE BEAMS,6500,340951.962917451,327568.475405298,55.5,HFET
305364:6314,93:93,10/21/17 06:00:05,STABLE BEAMS,6500,340342.083004991,327251.611985581,56.0,HFET
305364:6314,94:94,10/21/17 06:00:28,STABLE BEAMS,6500,339873.676210625,326780.384586950,55.5,HFET
305364:6314,95:95,10/21/17 06:00:51,STABLE BEAMS,6500,339806.890828628,326701.734018412,55.9,HFET
305364:6314,96:96,10/21/17 06:01:14,STABLE BEAMS,6500,338251.875379315,320620.045005639,55.6,HFET
305364:6314,97:97,10/21/17 06:01:38,STABLE BEAMS,6500,345083.029249539,330906.019507518,54.9,HFET
305364:6314,98:98,10/21/17 06:02:01,STABLE BEAMS,6500,350397.432314272,340562.859393436,57.1,HFET
305364:6314,99:99,10/21/17 06:02:24,STABLE BEAMS,6500,351871.151421626,341628.115374769,57.0,HFET
305364:6314,100:100,10/21/17 06:02:48,STABLE BEAMS,6500,352847.150429950,336922.135298805,57.4,HFET
305364:6314,101:101,10/21/17 06:03:11,STABLE BEAMS,6500,353945.624271438,343070.306653448,57.8,HFET
305364:6314,102:102,10/21/17 06:03:34,STABLE BEAMS,6500,353666.664178467,343135.390348574,58.0,HFET
305364:6314,103:103,10/21/17 06:03:58,STABLE BEAMS,6500,351188.518567730,335805.059455630,57.8,HFET
305364:6314,104:104,10/21/17 06:04:21,STABLE BEAMS,6500,350085.335948872,339817.800273227,57.5,HFET
305364:6314,105:105,10/21/17 06:04:44,STABLE BEAMS,6500,349469.674963206,339382.821136029,57.4,HFET
305364:6314,106:106,10/21/17 06:05:08,STABLE BEAMS,6500,348836.041366887,339287.549982024,57.0,HFET
305364:6314,107:107,10/21/17 06:05:31,STABLE BEAMS,6500,348382.926443583,338869.750888991,56.8,HFET
305364:6314,108:108,10/21/17 06:05:54,STABLE BEAMS,6500,348200.263178895,338745.411193503,56.9,HFET
305364:6314,109:109,10/21/17 06:06:17,STABLE BEAMS,6500,347645.781332863,338253.646998523,56.8,HFET
305364:6314,110:110,10/21/17 06:06:41,STABLE BEAMS,6500,346798.236372530,337640.620130890,57.0,HFET
305364:6314,111:111,10/21/17 06:07:04,STABLE BEAMS,6500,347386.810232933,338046.857077511,56.6,HFET
305364:6314,112:112,10/21/17 06:07:27,STABLE BEAMS,6500,346460.533116336,332492.527819337,57.1,HFET
305364:6314,113:113,10/21/17 06:07:51,STABLE BEAMS,6500,344239.645263268,335473.300448095,56.3,HFET
305364:6314,114:114,10/21/17 06:08:14,STABLE BEAMS,6500,343436.565613987,334757.216626252,56.0,HFET
305364:6314,115:115,10/21/17 06:08:37,STABLE BEAMS,6500,343595.591748711,334901.650213288,56.5,HFET
305364:6314,116:116,10/21/17 06:09:01,STABLE BEAMS,6500,344064.791109564,335191.076846055,56.2,HFET
305364:6314,117:117,10/21/17 06:09:24,STABLE BEAMS,6500,341969.641598728,333304.279078428,55.8,HFET
305364:6314,118:118,10/21/17 06:09:47,STABLE BEAMS,6500,341355.262705910,332890.512750172,55.9,HFET
305364:6314,119:119,10/21/17 06:10:11,STABLE BEAMS,6500,339680.826135490,330830.702380386,55.8,HFET
305364:6314,120:120,10/21/17 06:10:34,STABLE BEAMS,6500,342133.726172508,332776.849391492,55.3,HFET
305364:6314,121:121,10/21/17 06:10:57,STABLE BEAMS,6500,342960.629437986,304070.487482007,56.5,HFET
305364:6314,122:122,10/21/17 06:11:21,STABLE BEAMS,6500,338303.345579472,329477.768074715,55.8,HFET
305364:6314,123:123,10/21/17 06:11:44,STABLE BEAMS,6500,349225.984078947,338206.675778724,55.0,HFET
305364:6314,124:124,10/21/17 06:12:07,STABLE BEAMS,6500,352895.683471946,341193.719007048,57.8,HFET
305364:6314,125:125,10/21/17 06:12:30,STABLE BEAMS,6500,349805.187006169,338860.846171391,56.9,HFET
305364:6314,126:126,10/21/17 06:12:54,STABLE BEAMS,6500,351102.058888208,339714.137238761,57.0,HFET
305364:6314,127:127,10/21/17 06:13:17,STABLE BEAMS,6500,350237.578646891,338949.124091679,57.6,HFET
305364:6314,128:128,10/21/17 06:13:40,STABLE BEAMS,6500,344662.899078601,334602.293188642,56.9,HFET
305364:6314,129:129,10/21/17 06:14:04,STABLE BEAMS,6500,344629.821083119,334576.348291552,55.7,HFET
305364:6314,130:130,10/21/17 06:14:27,STABLE BEAMS,6500,349403.215932115,333786.112881530,56.9,HFET
305364:6314,131:131,10/21/17 06:14:50,STABLE BEAMS,6500,347786.077256616,337724.492313936,57.3,HFET
305364:6314,132:132,10/21/17 06:15:14,STABLE BEAMS,6500,345064.007653829,335613.001946982,56.3,HFET
305364:6314,133:133,10/21/17 06:15:37,STABLE BEAMS,6500,346872.947419407,337783.841557415,57.6,HFET
305364:6314,134:134,10/21/17 06:16:00,STABLE BEAMS,6500,343118.233615188,334498.163938595,56.2,HFET
305364:6314,135:135,10/21/17 06:16:24,STABLE BEAMS,6500,343871.241711057,335126.319501836,56.3,HFET
305364:6314,136:136,10/21/17 06:16:47,STABLE BEAMS,6500,343851.660656649,335116.225934504,56.0,HFET
305364:6314,137:137,10/21/17 06:17:10,STABLE BEAMS,6500,342721.367601748,334100.738466458,56.1,HFET
305364:6314,138:138,10/21/17 06:17:33,STABLE BEAMS,6500,341402.700141291,332979.373439936,56.2,HFET
305364:6314,139:139,10/21/17 06:17:57,STABLE BEAMS,6500,341762.315529798,332763.375761197,55.9,HFET
305364:6314,140:140,10/21/17 06:18:20,STABLE BEAMS,6500,342149.391016034,333642.192131634,56.7,HFET
305364:6314,141:141,10/21/17 06:18:43,STABLE BEAMS,6500,339032.739856155,9217.760382684,55.5,HFET
305364:6314,142:142,10/21/17 06:19:07,STABLE BEAMS,6500,341267.147961076,0,56.1,HFET
305364:6314,143:143,10/21/17 06:19:30,STABLE BEAMS,6500,337979.302439805,0,55.1,HFET
305364:6314,144:0,10/21/17 06:19:53,STABLE BEAMS,6500,352198.434759581,0,57.7,HFET
305364:6314,145:0,10/21/17 06:20:17,STABLE BEAMS,6500,348388.311233545,0,57.1,HFET
305364:6314,146:0,10/21/17 06:20:40,STABLE BEAMS,6500,352186.919234727,0,57.5,HFET
305364:6314,147:0,10/21/17 06:21:03,STABLE BEAMS,6500,350251.891465232,55757.716782891,57.2,HFET
