300631:6054,94:94,08/07/17 15:54:28,STABLE BEAMS,6500,349276.580124890,324586.140954344,41.9,HFET
300631:6054,95:95,08/07/17 15:54:51,STABLE BEAMS,6500,349006.443161791,329175.310716455,41.9,HFET
300631:6054,96:96,08/07/17 15:55:14,STABLE BEAMS,6500,349290.181964469,329176.919160209,41.9,HFET
300631:6054,97:97,08/07/17 15:55:37,STABLE BEAMS,6500,348519.434365739,328510.813648665,41.9,HFET
300631:6054,98:98,08/07/17 15:56:01,STABLE BEAMS,6500,348267.141804008,328448.154274560,41.8,HFET
300631:6054,99:99,08/07/17 15:56:24,STABLE BEAMS,6500,347846.708592942,327315.460209417,41.8,HFET
300631:6054,100:100,08/07/17 15:56:47,STABLE BEAMS,6500,347489.377660782,326914.654674316,41.7,HFET
300631:6054,101:101,08/07/17 15:57:11,STABLE BEAMS,6500,347545.696502983,327946.436376923,41.7,HFET
300631:6054,102:102,08/07/17 15:57:34,STABLE BEAMS,6500,347305.129263118,322825.454501413,41.7,HFET
300631:6054,103:103,08/07/17 15:57:57,STABLE BEAMS,6500,347014.257362049,200873.925016627,41.7,HFET
300631:6054,104:104,08/07/17 15:58:21,STABLE BEAMS,6500,346701.706436457,326197.498556637,41.6,HFET
300631:6054,105:105,08/07/17 15:58:44,STABLE BEAMS,6500,346784.809363794,328135.766524422,41.6,HFET
300631:6054,106:106,08/07/17 15:59:07,STABLE BEAMS,6500,346995.492184908,321354.847383064,41.7,HFET
300631:6054,107:107,08/07/17 15:59:31,STABLE BEAMS,6500,346463.633449951,214585.045528421,41.6,HFET
300631:6054,108:108,08/07/17 15:59:54,STABLE BEAMS,6500,346365.005543762,326981.813028778,41.6,HFET
300631:6054,109:109,08/07/17 16:00:17,STABLE BEAMS,6500,346248.241851467,327255.621439578,41.6,HFET
300631:6054,110:110,08/07/17 16:00:41,STABLE BEAMS,6500,345960.097311547,322766.757959748,41.5,HFET
300631:6054,111:111,08/07/17 16:01:04,STABLE BEAMS,6500,345649.131518931,327030.252827658,41.5,HFET
300631:6054,112:112,08/07/17 16:01:27,STABLE BEAMS,6500,345446.327741138,326508.184619905,41.5,HFET
300631:6054,113:113,08/07/17 16:01:50,STABLE BEAMS,6500,345182.053438972,326788.450116503,41.4,HFET
300631:6054,114:114,08/07/17 16:02:14,STABLE BEAMS,6500,344797.775246223,327259.864001367,41.4,HFET
300631:6054,115:115,08/07/17 16:02:37,STABLE BEAMS,6500,344559.865435170,302004.173404865,41.4,HFET
300631:6054,116:116,08/07/17 16:03:00,STABLE BEAMS,6500,344393.309918810,326388.308938606,41.3,HFET
300631:6054,117:117,08/07/17 16:03:24,STABLE BEAMS,6500,344236.661483549,326999.366045408,41.3,HFET
300631:6054,118:118,08/07/17 16:03:47,STABLE BEAMS,6500,344082.623855543,321447.624283710,41.3,HFET
300631:6054,119:119,08/07/17 16:04:10,STABLE BEAMS,6500,343853.851869880,325419.128333155,41.3,HFET
300631:6054,120:120,08/07/17 16:04:34,STABLE BEAMS,6500,343716.225030330,324632.692580120,41.3,HFET
300631:6054,121:121,08/07/17 16:04:57,STABLE BEAMS,6500,343466.077060272,324610.384164563,41.2,HFET
300631:6054,122:122,08/07/17 16:05:20,STABLE BEAMS,6500,343219.635504085,115697.634422810,41.2,HFET
300631:6054,123:123,08/07/17 16:05:44,STABLE BEAMS,6500,342993.427704119,105603.997158928,41.2,HFET
300631:6054,124:124,08/07/17 16:06:07,STABLE BEAMS,6500,342684.769678629,325760.864354126,41.1,HFET
300631:6054,125:125,08/07/17 16:06:30,STABLE BEAMS,6500,342535.021233969,325014.826181196,41.1,HFET
300631:6054,126:126,08/07/17 16:06:53,STABLE BEAMS,6500,342371.099835643,324218.926251864,41.1,HFET
300631:6054,127:127,08/07/17 16:07:17,STABLE BEAMS,6500,342163.494037364,324834.144332728,41.1,HFET
300631:6054,128:128,08/07/17 16:07:40,STABLE BEAMS,6500,341990.294948973,13846.274077687,41.1,HFET
300631:6054,129:129,08/07/17 16:08:03,STABLE BEAMS,6500,341837.632656930,266666.407690892,41.0,HFET
300631:6054,130:130,08/07/17 16:08:27,STABLE BEAMS,6500,341567.903632465,324533.435282897,41.0,HFET
300631:6054,131:131,08/07/17 16:08:50,STABLE BEAMS,6500,341319.970186419,319157.340241390,41.0,HFET
300631:6054,132:132,08/07/17 16:09:13,STABLE BEAMS,6500,341034.203345963,323407.711140691,40.9,HFET
300631:6054,133:133,08/07/17 16:09:37,STABLE BEAMS,6500,340967.930801104,319213.565840475,40.9,HFET
300631:6054,134:134,08/07/17 16:10:00,STABLE BEAMS,6500,340796.013805561,324313.649602561,40.9,HFET
300631:6054,135:135,08/07/17 16:10:23,STABLE BEAMS,6500,340584.748214971,324153.609448947,40.9,HFET
300631:6054,136:136,08/07/17 16:10:47,STABLE BEAMS,6500,340383.972474955,323598.160205584,40.9,HFET
300631:6054,137:137,08/07/17 16:11:10,STABLE BEAMS,6500,340253.408801459,323029.353885822,40.8,HFET
300631:6054,138:138,08/07/17 16:11:33,STABLE BEAMS,6500,339975.963909126,323646.600004464,40.8,HFET
300631:6054,139:139,08/07/17 16:11:56,STABLE BEAMS,6500,339742.692943106,324172.794220111,40.8,HFET
300631:6054,140:140,08/07/17 16:12:20,STABLE BEAMS,6500,339607.000898217,318336.894061711,40.8,HFET
300631:6054,141:141,08/07/17 16:12:43,STABLE BEAMS,6500,339392.028893756,318736.067842278,40.7,HFET
300631:6054,142:142,08/07/17 16:13:06,STABLE BEAMS,6500,339142.883287198,321665.183784646,40.7,HFET
300631:6054,143:143,08/07/17 16:13:30,STABLE BEAMS,6500,338955.907528385,321778.217752292,40.7,HFET
300631:6054,144:144,08/07/17 16:13:53,STABLE BEAMS,6500,338843.899235017,322147.646978782,40.7,HFET
300631:6054,145:145,08/07/17 16:14:16,STABLE BEAMS,6500,338660.256917609,322430.686458088,40.7,HFET
300631:6054,146:146,08/07/17 16:14:40,STABLE BEAMS,6500,338476.987572665,321816.167700596,40.6,HFET
300631:6054,147:147,08/07/17 16:15:03,STABLE BEAMS,6500,338032.241219043,95400.715314674,40.6,HFET
300631:6054,148:148,08/07/17 16:15:26,STABLE BEAMS,6500,337688.780200421,320752.263744449,40.5,HFET
300631:6054,149:149,08/07/17 16:15:50,STABLE BEAMS,6500,337591.084725395,310837.070494245,40.5,HFET
300631:6054,150:150,08/07/17 16:16:13,STABLE BEAMS,6500,337457.537272179,292736.600218414,40.5,HFET
300631:6054,151:151,08/07/17 16:16:36,STABLE BEAMS,6500,337646.611001108,319982.704995450,40.5,HFET
300631:6054,152:152,08/07/17 16:17:00,STABLE BEAMS,6500,337024.842591329,166914.339182044,40.5,HFET
300631:6054,153:153,08/07/17 16:17:23,STABLE BEAMS,6500,336901.458637782,191247.505697377,40.4,HFET
300631:6054,154:154,08/07/17 16:17:46,STABLE BEAMS,6500,336847.470873486,310455.170000960,40.4,HFET
300631:6054,155:155,08/07/17 16:18:10,STABLE BEAMS,6500,336675.204216257,319789.039043047,40.4,HFET
300631:6054,156:156,08/07/17 16:18:33,STABLE BEAMS,6500,336385.521164920,320093.314642074,40.4,HFET
300631:6054,157:157,08/07/17 16:18:56,STABLE BEAMS,6500,335916.135317835,280069.103284988,40.4,HFET
300631:6054,158:158,08/07/17 16:19:19,STABLE BEAMS,6500,335330.218886245,181979.785653019,40.1,HFET
300631:6054,159:159,08/07/17 16:19:43,STABLE BEAMS,6500,335938.560287287,238750.071394418,40.3,HFET
300631:6054,160:160,08/07/17 16:20:06,STABLE BEAMS,6500,335744.218322292,315434.981798502,40.3,HFET
300631:6054,161:161,08/07/17 16:20:29,STABLE BEAMS,6500,335521.810179312,319227.062781549,40.3,HFET
300631:6054,162:162,08/07/17 16:20:53,STABLE BEAMS,6500,335652.630271378,319013.862396296,40.3,HFET
300631:6054,163:163,08/07/17 16:21:16,STABLE BEAMS,6500,334849.900283782,318909.453416901,40.2,HFET
300631:6054,164:164,08/07/17 16:21:39,STABLE BEAMS,6500,334852.254672467,309527.983763980,40.2,HFET
300631:6054,165:165,08/07/17 16:22:03,STABLE BEAMS,6500,334767.333504363,318076.745767438,40.2,HFET
300631:6054,166:166,08/07/17 16:22:26,STABLE BEAMS,6500,334497.627790677,318766.861381412,40.2,HFET
300631:6054,167:167,08/07/17 16:22:49,STABLE BEAMS,6500,334256.221362766,317306.720802859,40.1,HFET
300631:6054,168:168,08/07/17 16:23:13,STABLE BEAMS,6500,334003.905490257,316720.641195816,40.1,HFET
300631:6054,169:169,08/07/17 16:23:36,STABLE BEAMS,6500,333851.627826069,317398.052435203,40.1,HFET
300631:6054,170:170,08/07/17 16:23:59,STABLE BEAMS,6500,333638.625582438,317161.424716999,40.1,HFET
300631:6054,171:171,08/07/17 16:24:22,STABLE BEAMS,6500,333532.165254486,316892.744677591,40.0,HFET
300631:6054,172:172,08/07/17 16:24:46,STABLE BEAMS,6500,333417.149870621,317278.141787735,40.0,HFET
300631:6054,173:173,08/07/17 16:25:09,STABLE BEAMS,6500,333232.435257376,311358.882283429,40.0,HFET
300631:6054,174:174,08/07/17 16:25:32,STABLE BEAMS,6500,332980.818708238,317194.409469364,40.0,HFET
300631:6054,175:175,08/07/17 16:25:56,STABLE BEAMS,6500,332697.079905560,314938.182475246,39.9,HFET
300631:6054,176:176,08/07/17 16:26:19,STABLE BEAMS,6500,332606.517528924,316286.687732896,39.9,HFET
300631:6054,177:177,08/07/17 16:26:42,STABLE BEAMS,6500,332394.669168857,316868.757885942,39.9,HFET
300631:6054,178:178,08/07/17 16:27:06,STABLE BEAMS,6500,332173.752915737,315571.000194298,39.9,HFET
300631:6054,179:179,08/07/17 16:27:29,STABLE BEAMS,6500,332022.302784206,315106.020084454,39.8,HFET
300631:6054,180:180,08/07/17 16:27:52,STABLE BEAMS,6500,331911.156989663,315880.520718613,39.8,HFET
300631:6054,181:181,08/07/17 16:28:16,STABLE BEAMS,6500,331737.491685691,315230.522955396,39.8,HFET
300631:6054,182:182,08/07/17 16:28:39,STABLE BEAMS,6500,331536.855810350,311122.464362236,39.8,HFET
300631:6054,183:183,08/07/17 16:29:02,STABLE BEAMS,6500,331422.469817519,315777.323899729,39.8,HFET
300631:6054,184:184,08/07/17 16:29:26,STABLE BEAMS,6500,331166.867125163,314666.705142352,39.8,HFET
300631:6054,185:185,08/07/17 16:29:49,STABLE BEAMS,6500,331073.530765820,315099.050161516,39.7,HFET
300631:6054,186:186,08/07/17 16:30:12,STABLE BEAMS,6500,330995.183237410,311066.332006268,39.7,HFET
300631:6054,187:187,08/07/17 16:30:35,STABLE BEAMS,6500,330579.668600725,306258.297339594,39.7,HFET
300631:6054,188:188,08/07/17 16:30:59,STABLE BEAMS,6500,330288.097376284,314686.985520131,39.7,HFET
300631:6054,189:189,08/07/17 16:31:22,STABLE BEAMS,6500,330248.049457864,314373.642028051,39.6,HFET
300631:6054,190:190,08/07/17 16:31:45,STABLE BEAMS,6500,330324.602056286,281257.719909088,39.6,HFET
300631:6054,191:191,08/07/17 16:32:09,STABLE BEAMS,6500,330138.885079542,130497.669025601,39.6,HFET
300631:6054,192:192,08/07/17 16:32:32,STABLE BEAMS,6500,329829.620973797,314312.614408481,39.6,HFET
300631:6054,193:193,08/07/17 16:32:55,STABLE BEAMS,6500,329627.726316387,301951.817395103,39.6,HFET
300631:6054,194:194,08/07/17 16:33:19,STABLE BEAMS,6500,329631.129690129,296791.696721557,39.6,HFET
300631:6054,195:195,08/07/17 16:33:42,STABLE BEAMS,6500,329565.649711759,313568.324543980,39.6,HFET
300631:6054,196:196,08/07/17 16:34:05,STABLE BEAMS,6500,329528.562262280,243988.865947281,39.5,HFET
300631:6054,197:197,08/07/17 16:34:29,STABLE BEAMS,6500,329456.508644215,312903.477814504,39.5,HFET
300631:6054,198:198,08/07/17 16:34:52,STABLE BEAMS,6500,329404.548917698,313803.786723232,39.5,HFET
300631:6054,199:199,08/07/17 16:35:15,STABLE BEAMS,6500,329254.124460445,313408.972058348,39.5,HFET
300631:6054,200:200,08/07/17 16:35:39,STABLE BEAMS,6500,329001.155886122,248470.573017940,39.5,HFET
300631:6054,201:201,08/07/17 16:36:02,STABLE BEAMS,6500,329018.732213531,122440.752804849,39.5,HFET
300631:6054,202:202,08/07/17 16:36:25,STABLE BEAMS,6500,328962.553236004,213712.010231190,39.5,HFET
300631:6054,203:203,08/07/17 16:36:48,STABLE BEAMS,6500,328756.625813817,314378.350805421,39.5,HFET
300631:6054,204:204,08/07/17 16:37:12,STABLE BEAMS,6500,328615.339181955,313063.786042077,39.4,HFET
300631:6054,205:205,08/07/17 16:37:35,STABLE BEAMS,6500,328587.133139296,309369.843438859,39.4,HFET
300631:6054,206:206,08/07/17 16:37:58,STABLE BEAMS,6500,328465.171143272,313944.467274839,39.4,HFET
300631:6054,207:207,08/07/17 16:38:22,STABLE BEAMS,6500,328306.867642698,313474.731766067,39.4,HFET
300631:6054,208:208,08/07/17 16:38:45,STABLE BEAMS,6500,328210.221152729,313648.140651470,39.4,HFET
300631:6054,209:209,08/07/17 16:39:08,STABLE BEAMS,6500,328075.391606665,312997.443564882,39.4,HFET
300631:6054,210:210,08/07/17 16:39:32,STABLE BEAMS,6500,327864.405745423,312589.225202041,39.4,HFET
300631:6054,211:211,08/07/17 16:39:55,STABLE BEAMS,6500,327653.210087169,312807.822032645,39.3,HFET
300631:6054,212:212,08/07/17 16:40:18,STABLE BEAMS,6500,327402.479347635,312574.632654352,39.3,HFET
300631:6054,213:213,08/07/17 16:40:42,STABLE BEAMS,6500,327096.152400051,311615.627203960,39.3,HFET
300631:6054,214:214,08/07/17 16:41:05,STABLE BEAMS,6500,326961.043124639,306869.972182041,39.2,HFET
300631:6054,215:215,08/07/17 16:41:28,STABLE BEAMS,6500,326858.499007569,311788.954501635,39.2,HFET
300631:6054,216:216,08/07/17 16:41:52,STABLE BEAMS,6500,326704.997527480,306532.432101300,39.2,HFET
300631:6054,217:217,08/07/17 16:42:15,STABLE BEAMS,6500,326758.216036067,311512.127344948,39.2,HFET
300631:6054,218:218,08/07/17 16:42:38,STABLE BEAMS,6500,326633.200327986,187594.063241693,39.2,HFET
300631:6054,219:219,08/07/17 16:43:01,STABLE BEAMS,6500,326452.098885494,0,39.2,HFET
300631:6054,220:220,08/07/17 16:43:25,STABLE BEAMS,6500,326047.213964059,0,39.1,HFET
300631:6054,221:0,08/07/17 16:43:48,STABLE BEAMS,6500,326030.733243266,0,39.1,HFET
300631:6054,222:0,08/07/17 16:44:11,STABLE BEAMS,6500,325886.159791556,0,39.1,HFET
300631:6054,223:0,08/07/17 16:44:35,STABLE BEAMS,6500,325515.565026113,0,39.1,HFET
300631:6054,224:0,08/07/17 16:44:58,STABLE BEAMS,6500,325326.095013940,0,39.0,HFET
300631:6054,225:0,08/07/17 16:45:21,STABLE BEAMS,6500,325474.211704066,0,39.0,HFET
300631:6054,226:0,08/07/17 16:45:45,STABLE BEAMS,6500,325355.792946458,0,39.0,HFET
