302042:6147,234:234,08/30/17 17:42:43,STABLE BEAMS,6500,111027.408419763,109502.088571890,22.0,PLTZERO
302042:6147,235:235,08/30/17 17:43:06,STABLE BEAMS,6500,110993.078635447,109456.912282078,22.0,PLTZERO
302042:6147,236:236,08/30/17 17:43:30,STABLE BEAMS,6500,110955.089058818,107856.562029655,22.0,PLTZERO
302042:6147,237:237,08/30/17 17:43:53,STABLE BEAMS,6500,110883.851318021,109364.328860899,22.0,PLTZERO
302042:6147,238:238,08/30/17 17:44:16,STABLE BEAMS,6500,110740.653202275,109220.594597235,22.0,PLTZERO
302042:6147,239:239,08/30/17 17:44:40,STABLE BEAMS,6500,110828.674703993,107743.057184273,22.0,PLTZERO
302042:6147,240:240,08/30/17 17:45:03,STABLE BEAMS,6500,110785.649999089,109269.649800682,22.0,PLTZERO
302042:6147,241:241,08/30/17 17:45:26,STABLE BEAMS,6500,110750.364472830,109232.853735941,22.0,PLTZERO
302042:6147,242:242,08/30/17 17:45:50,STABLE BEAMS,6500,110770.204276886,109243.975308629,22.0,PLTZERO
302042:6147,243:243,08/30/17 17:46:13,STABLE BEAMS,6500,110637.409761833,109116.801022408,22.0,PLTZERO
302042:6147,244:244,08/30/17 17:46:36,STABLE BEAMS,6500,110623.656402190,109098.168716708,22.0,PLTZERO
302042:6147,245:245,08/30/17 17:47:00,STABLE BEAMS,6500,110567.267627652,109053.931851292,22.0,PLTZERO
302042:6147,246:246,08/30/17 17:47:23,STABLE BEAMS,6500,110555.239265659,109036.938293359,22.0,PLTZERO
302042:6147,247:247,08/30/17 17:47:46,STABLE BEAMS,6500,110538.315640063,109020.700004668,22.0,PLTZERO
302042:6147,248:248,08/30/17 17:48:09,STABLE BEAMS,6500,110488.896788463,108970.595816164,21.9,PLTZERO
302042:6147,249:249,08/30/17 17:48:33,STABLE BEAMS,6500,110432.741121716,108915.552073578,21.9,PLTZERO
302042:6147,250:250,08/30/17 17:48:56,STABLE BEAMS,6500,110394.989315033,108881.770092569,21.9,PLTZERO
302042:6147,251:251,08/30/17 17:49:19,STABLE BEAMS,6500,110358.403047304,108842.932003582,21.9,PLTZERO
302042:6147,252:252,08/30/17 17:49:43,STABLE BEAMS,6500,110208.764163305,108694.929536273,21.9,PLTZERO
302042:6147,253:253,08/30/17 17:50:06,STABLE BEAMS,6500,110163.441015585,108657.515735887,21.8,PLTZERO
302042:6147,254:254,08/30/17 17:50:29,STABLE BEAMS,6500,110163.431691274,108655.084421632,21.9,PLTZERO
302042:6147,255:255,08/30/17 17:50:53,STABLE BEAMS,6500,110156.475754803,108648.081863603,21.9,PLTZERO
302042:6147,256:256,08/30/17 17:51:16,STABLE BEAMS,6500,110200.297688352,108690.493495019,21.9,PLTZERO
302042:6147,257:257,08/30/17 17:51:39,STABLE BEAMS,6500,110080.142277704,108420.764470554,21.9,PLTZERO
302042:6147,258:258,08/30/17 17:52:03,STABLE BEAMS,6500,110028.205861966,108522.408791553,21.9,PLTZERO
302042:6147,259:259,08/30/17 17:52:26,STABLE BEAMS,6500,110005.955723356,108503.564357763,21.8,PLTZERO
302042:6147,260:260,08/30/17 17:52:49,STABLE BEAMS,6500,109995.104555705,108485.281713749,21.8,PLTZERO
302042:6147,261:261,08/30/17 17:53:12,STABLE BEAMS,6500,109938.109700912,108431.102801066,21.8,PLTZERO
302042:6147,262:262,08/30/17 17:53:36,STABLE BEAMS,6500,109902.700627525,106846.855634815,21.8,PLTZERO
302042:6147,263:263,08/30/17 17:53:59,STABLE BEAMS,6500,109758.966363861,108258.428205203,21.8,PLTZERO
302042:6147,264:264,08/30/17 17:54:22,STABLE BEAMS,6500,109757.800824908,108253.299833811,21.8,PLTZERO
302042:6147,265:265,08/30/17 17:54:46,STABLE BEAMS,6500,109756.525725294,108250.045649054,21.8,PLTZERO
302042:6147,266:266,08/30/17 17:55:09,STABLE BEAMS,6500,109724.326546183,108225.256966606,21.8,PLTZERO
302042:6147,267:267,08/30/17 17:55:32,STABLE BEAMS,6500,109684.728525799,108190.733702823,21.8,PLTZERO
302042:6147,268:268,08/30/17 17:55:56,STABLE BEAMS,6500,109647.634083086,106599.773032204,21.8,PLTZERO
302042:6147,269:269,08/30/17 17:56:19,STABLE BEAMS,6500,109677.579109863,108174.416157483,21.8,PLTZERO
302042:6147,270:270,08/30/17 17:56:42,STABLE BEAMS,6500,109567.034733420,86813.991707522,21.8,PLTZERO
302042:6147,271:271,08/30/17 17:57:06,STABLE BEAMS,6500,109515.450310446,70843.774644708,21.7,PLTZERO
302042:6147,272:272,08/30/17 17:57:29,STABLE BEAMS,6500,109449.282664093,107955.504631362,21.7,PLTZERO
302042:6147,273:273,08/30/17 17:57:52,STABLE BEAMS,6500,109410.484203431,107917.820425939,21.7,PLTZERO
302042:6147,274:274,08/30/17 17:58:16,STABLE BEAMS,6500,109377.019249017,107730.891288683,21.7,PLTZERO
302042:6147,275:275,08/30/17 17:58:39,STABLE BEAMS,6500,109351.540567508,107701.743490551,21.7,PLTZERO
302042:6147,276:276,08/30/17 17:59:02,STABLE BEAMS,6500,109127.151008309,107641.601680584,21.7,PLTZERO
302042:6147,277:277,08/30/17 17:59:25,STABLE BEAMS,6500,109170.066152552,107683.153144253,21.6,PLTZERO
302042:6147,278:278,08/30/17 17:59:49,STABLE BEAMS,6500,109138.107074465,107574.340758694,21.7,PLTZERO
302042:6147,279:279,08/30/17 18:00:12,STABLE BEAMS,6500,109132.302690480,107645.378026791,21.7,PLTZERO
302042:6147,280:280,08/30/17 18:00:35,STABLE BEAMS,6500,109137.470690197,107649.098427129,21.7,PLTZERO
302042:6147,281:281,08/30/17 18:00:59,STABLE BEAMS,6500,109158.737113931,107663.667664039,21.7,PLTZERO
302042:6147,282:282,08/30/17 18:01:22,STABLE BEAMS,6500,109039.003628384,86926.310034251,21.7,PLTZERO
302042:6147,283:283,08/30/17 18:01:45,STABLE BEAMS,6500,109005.221647375,92167.354077292,21.6,PLTZERO
302042:6147,284:284,08/30/17 18:02:09,STABLE BEAMS,6500,108971.938517038,107488.892766984,21.6,PLTZERO
302042:6147,285:285,08/30/17 18:02:32,STABLE BEAMS,6500,108957.460192166,107477.407546143,21.6,PLTZERO
302042:6147,286:286,08/30/17 18:02:55,STABLE BEAMS,6500,108813.840151319,107324.796537814,21.6,PLTZERO
302042:6147,287:287,08/30/17 18:03:19,STABLE BEAMS,6500,108678.208714456,106954.975690236,21.6,PLTZERO
302042:6147,288:288,08/30/17 18:03:42,STABLE BEAMS,6500,108789.074779650,107307.325108911,21.6,PLTZERO
302042:6147,289:289,08/30/17 18:04:05,STABLE BEAMS,6500,108753.339355356,107264.246789215,21.6,PLTZERO
302042:6147,290:290,08/30/17 18:04:29,STABLE BEAMS,6500,108701.064933321,107217.228947857,21.6,PLTZERO
302042:6147,291:291,08/30/17 18:04:52,STABLE BEAMS,6500,108669.763219204,107197.496373386,21.6,PLTZERO
302042:6147,292:292,08/30/17 18:05:15,STABLE BEAMS,6500,108613.045762681,107134.941897787,21.6,PLTZERO
302042:6147,293:293,08/30/17 18:05:38,STABLE BEAMS,6500,108691.036636171,107218.697526938,21.6,PLTZERO
302042:6147,294:294,08/30/17 18:06:02,STABLE BEAMS,6500,108430.018849840,106954.633021784,21.6,PLTZERO
302042:6147,295:295,08/30/17 18:06:25,STABLE BEAMS,6500,108517.117244707,107041.022768968,21.5,PLTZERO
302042:6147,296:296,08/30/17 18:06:48,STABLE BEAMS,6500,108407.220907922,106929.207955067,21.5,PLTZERO
302042:6147,297:297,08/30/17 18:07:12,STABLE BEAMS,6500,108375.362066185,106905.890182776,21.5,PLTZERO
302042:6147,298:298,08/30/17 18:07:35,STABLE BEAMS,6500,108336.321173421,106869.478745890,21.5,PLTZERO
302042:6147,299:299,08/30/17 18:07:58,STABLE BEAMS,6500,108111.626243016,106649.494923932,21.5,PLTZERO
302042:6147,300:300,08/30/17 18:08:22,STABLE BEAMS,6500,108106.106250535,106643.023851666,21.4,PLTZERO
302042:6147,301:301,08/30/17 18:08:45,STABLE BEAMS,6500,108107.756653692,106640.100679972,21.5,PLTZERO
302042:6147,302:302,08/30/17 18:09:08,STABLE BEAMS,6500,108027.977843449,106559.561938331,21.5,PLTZERO
302042:6147,303:303,08/30/17 18:09:32,STABLE BEAMS,6500,108025.180549962,106563.198419864,21.4,PLTZERO
302042:6147,304:304,08/30/17 18:09:55,STABLE BEAMS,6500,108177.423247981,106715.674225674,21.5,PLTZERO
302042:6147,305:305,08/30/17 18:10:18,STABLE BEAMS,6500,107928.657607122,106468.766453905,21.4,PLTZERO
302042:6147,306:306,08/30/17 18:10:41,STABLE BEAMS,6500,107923.219202368,106447.420773523,21.4,PLTZERO
302042:6147,307:307,08/30/17 18:11:05,STABLE BEAMS,6500,107888.719249364,106422.743982814,21.4,PLTZERO
302042:6147,308:308,08/30/17 18:11:28,STABLE BEAMS,6500,107866.853738609,106399.034589435,21.4,PLTZERO
302042:6147,309:309,08/30/17 18:11:51,STABLE BEAMS,6500,107809.052330860,104828.379938452,21.4,PLTZERO
302042:6147,310:310,08/30/17 18:12:15,STABLE BEAMS,6500,107748.635453701,106288.504199460,21.4,PLTZERO
302042:6147,311:311,08/30/17 18:12:38,STABLE BEAMS,6500,107560.636351687,104586.131991417,21.4,PLTZERO
302042:6147,312:312,08/30/17 18:13:01,STABLE BEAMS,6500,107489.125874774,106036.934271880,21.3,PLTZERO
302042:6147,313:313,08/30/17 18:13:25,STABLE BEAMS,6500,107529.185448583,106072.660371862,21.4,PLTZERO
302042:6147,314:314,08/30/17 18:13:48,STABLE BEAMS,6500,107629.340210800,106175.143880907,21.3,PLTZERO
302042:6147,315:315,08/30/17 18:14:11,STABLE BEAMS,6500,107693.339954701,106236.754269954,21.4,PLTZERO
302042:6147,316:316,08/30/17 18:14:35,STABLE BEAMS,6500,107699.412412645,106236.884810317,21.4,PLTZERO
302042:6147,317:317,08/30/17 18:14:58,STABLE BEAMS,6500,107768.964784116,106302.241241558,21.4,PLTZERO
302042:6147,318:318,08/30/17 18:15:21,STABLE BEAMS,6500,107688.206921152,106232.775119969,21.4,PLTZERO
302042:6147,319:319,08/30/17 18:15:45,STABLE BEAMS,6500,107670.360188706,106206.683364971,21.4,PLTZERO
302042:6147,320:320,08/30/17 18:16:08,STABLE BEAMS,6500,107626.589538872,106168.397741448,21.4,PLTZERO
302042:6147,321:321,08/30/17 18:16:31,STABLE BEAMS,6500,107575.135656260,106114.349369127,21.4,PLTZERO
302042:6147,322:322,08/30/17 18:16:54,STABLE BEAMS,6500,107552.657072016,105936.441503367,21.4,PLTZERO
302042:6147,323:323,08/30/17 18:17:18,STABLE BEAMS,6500,107511.725675070,104533.307434997,21.3,PLTZERO
302042:6147,324:324,08/30/17 18:17:41,STABLE BEAMS,6500,107445.954311961,105990.848861685,21.3,PLTZERO
302042:6147,325:325,08/30/17 18:18:04,STABLE BEAMS,6500,107407.055614950,105957.199752117,21.3,PLTZERO
302042:6147,326:326,08/30/17 18:18:28,STABLE BEAMS,6500,107370.986846515,105918.352338819,21.3,PLTZERO
302042:6147,327:327,08/30/17 18:18:51,STABLE BEAMS,6500,107324.341977623,105866.152511277,21.3,PLTZERO
302042:6147,328:328,08/30/17 18:19:14,STABLE BEAMS,6500,107295.366679255,105848.326758532,21.3,PLTZERO
302042:6147,329:329,08/30/17 18:19:38,STABLE BEAMS,6500,107235.504598638,105778.634522387,21.3,PLTZERO
302042:6147,330:330,08/30/17 18:20:01,STABLE BEAMS,6500,107204.212208832,105764.081603022,21.3,PLTZERO
302042:6147,331:331,08/30/17 18:20:24,STABLE BEAMS,6500,107043.144049862,105597.829126789,21.3,PLTZERO
302042:6147,332:332,08/30/17 18:20:48,STABLE BEAMS,6500,107138.485136204,105692.144538853,21.3,PLTZERO
302042:6147,333:333,08/30/17 18:21:11,STABLE BEAMS,6500,107080.021702330,105629.825502122,21.3,PLTZERO
302042:6147,334:334,08/30/17 18:21:34,STABLE BEAMS,6500,107117.661617272,105673.076321584,21.3,PLTZERO
302042:6147,335:335,08/30/17 18:21:58,STABLE BEAMS,6500,106988.326421832,105545.263320016,21.3,PLTZERO
302042:6147,336:336,08/30/17 18:22:21,STABLE BEAMS,6500,106971.649890495,105530.377056511,21.2,PLTZERO
302042:6147,337:337,08/30/17 18:22:44,STABLE BEAMS,6500,106937.515916722,105488.718363259,21.2,PLTZERO
302042:6147,338:338,08/30/17 18:23:07,STABLE BEAMS,6500,106885.959466683,105438.336776483,21.2,PLTZERO
302042:6147,339:339,08/30/17 18:23:31,STABLE BEAMS,6500,106845.888237484,105412.252014719,21.2,PLTZERO
302042:6147,340:340,08/30/17 18:23:54,STABLE BEAMS,6500,106795.341144178,105207.828137781,21.2,PLTZERO
302042:6147,341:341,08/30/17 18:24:17,STABLE BEAMS,6500,106755.209306954,105322.132542886,21.2,PLTZERO
302042:6147,342:342,08/30/17 18:24:41,STABLE BEAMS,6500,106727.229378852,105285.774720791,21.2,PLTZERO
302042:6147,343:343,08/30/17 18:25:04,STABLE BEAMS,6500,106674.985260830,105078.768009534,21.2,PLTZERO
302042:6147,344:344,08/30/17 18:25:27,STABLE BEAMS,6500,106654.303937651,105211.802625611,21.2,PLTZERO
302042:6147,345:345,08/30/17 18:25:51,STABLE BEAMS,6500,106630.519949780,105186.440497997,21.2,PLTZERO
302042:6147,346:346,08/30/17 18:26:14,STABLE BEAMS,6500,106593.012906277,105150.222540577,21.2,PLTZERO
302042:6147,347:347,08/30/17 18:26:37,STABLE BEAMS,6500,106548.267865878,105110.386750247,21.2,PLTZERO
302042:6147,348:348,08/30/17 18:27:01,STABLE BEAMS,6500,106513.812203354,105075.704973166,21.1,PLTZERO
302042:6147,349:349,08/30/17 18:27:24,STABLE BEAMS,6500,106512.614029311,105079.653819138,21.1,PLTZERO
302042:6147,350:350,08/30/17 18:27:47,STABLE BEAMS,6500,106456.504984121,105020.024846311,21.1,PLTZERO
302042:6147,351:351,08/30/17 18:28:10,STABLE BEAMS,6500,106391.829227629,104957.750100061,21.1,PLTZERO
302042:6147,352:352,08/30/17 18:28:34,STABLE BEAMS,6500,106364.823690091,104931.933412256,21.1,PLTZERO
302042:6147,353:353,08/30/17 18:28:57,STABLE BEAMS,6500,106293.049801376,104853.865613195,21.1,PLTZERO
302042:6147,354:354,08/30/17 18:29:20,STABLE BEAMS,6500,106254.773502165,104827.361257408,21.1,PLTZERO
302042:6147,355:355,08/30/17 18:29:44,STABLE BEAMS,6500,106219.446016504,104797.227413321,21.1,PLTZERO
302042:6147,356:356,08/30/17 18:30:07,STABLE BEAMS,6500,106187.941498609,103265.026223470,21.1,PLTZERO
302042:6147,357:357,08/30/17 18:30:30,STABLE BEAMS,6500,106156.924175996,104724.630654105,21.1,PLTZERO
302042:6147,358:358,08/30/17 18:30:54,STABLE BEAMS,6500,106111.325961084,104690.107390322,21.1,PLTZERO
302042:6147,359:359,08/30/17 18:31:17,STABLE BEAMS,6500,106076.951886287,104656.563179259,21.1,PLTZERO
302042:6147,360:360,08/30/17 18:31:40,STABLE BEAMS,6500,106047.867027258,104628.636865949,21.1,PLTZERO
302042:6147,361:361,08/30/17 18:32:04,STABLE BEAMS,6500,106010.989374790,104586.337126273,21.0,PLTZERO
302042:6147,362:362,08/30/17 18:32:27,STABLE BEAMS,6500,105958.155494058,104530.451864563,21.0,PLTZERO
302042:6147,363:363,08/30/17 18:32:50,STABLE BEAMS,6500,105928.084589075,104510.225101575,21.0,PLTZERO
302042:6147,364:364,08/30/17 18:33:14,STABLE BEAMS,6500,105908.631743952,104487.536720319,21.0,PLTZERO
302042:6147,365:365,08/30/17 18:33:37,STABLE BEAMS,6500,105875.861450754,104456.193046800,21.0,PLTZERO
302042:6147,366:366,08/30/17 18:34:00,STABLE BEAMS,6500,105854.054216947,104436.043209383,21.0,PLTZERO
302042:6147,367:367,08/30/17 18:34:23,STABLE BEAMS,6500,105795.015006830,104366.040939876,21.0,PLTZERO
302042:6147,368:368,08/30/17 18:34:47,STABLE BEAMS,6500,105756.738707619,102845.991659147,21.0,PLTZERO
302042:6147,369:369,08/30/17 18:35:10,STABLE BEAMS,6500,105726.003445432,104299.745084239,21.0,PLTZERO
302042:6147,370:370,08/30/17 18:35:33,STABLE BEAMS,6500,105691.771566388,104267.995803163,21.0,PLTZERO
302042:6147,371:371,08/30/17 18:35:57,STABLE BEAMS,6500,105651.863512643,104232.516797439,21.0,PLTZERO
302042:6147,372:372,08/30/17 18:36:20,STABLE BEAMS,6500,105602.164931694,104184.135275507,21.0,PLTZERO
302042:6147,373:373,08/30/17 18:36:43,STABLE BEAMS,6500,105561.184582112,104144.546579435,21.0,PLTZERO
302042:6147,374:374,08/30/17 18:37:07,STABLE BEAMS,6500,105522.278891867,104113.177264058,21.0,PLTZERO
302042:6147,375:375,08/30/17 18:37:30,STABLE BEAMS,6500,105494.772172580,104083.327811476,20.9,PLTZERO
302042:6147,376:376,08/30/17 18:37:53,STABLE BEAMS,6500,105457.111277936,104050.739342355,20.9,PLTZERO
302042:6147,377:377,08/30/17 18:38:17,STABLE BEAMS,6500,105423.898079936,102520.680413100,20.9,PLTZERO
302042:6147,378:378,08/30/17 18:38:40,STABLE BEAMS,6500,105383.570432168,103971.715801353,20.9,PLTZERO
302042:6147,379:379,08/30/17 18:39:03,STABLE BEAMS,6500,105348.252270819,102453.424153365,20.9,PLTZERO
302042:6147,380:380,08/30/17 18:39:27,STABLE BEAMS,6500,105318.782783935,103910.058790748,20.9,PLTZERO
302042:6147,381:381,08/30/17 18:39:50,STABLE BEAMS,6500,105276.769766842,103873.798873925,20.9,PLTZERO
302042:6147,382:382,08/30/17 18:40:13,STABLE BEAMS,6500,105223.912575330,102334.320058853,20.9,PLTZERO
302042:6147,383:383,08/30/17 18:40:36,STABLE BEAMS,6500,105193.084070028,103791.026959651,20.9,PLTZERO
302042:6147,384:384,08/30/17 18:41:00,STABLE BEAMS,6500,105161.901240884,103607.888155070,20.9,PLTZERO
302042:6147,385:385,08/30/17 18:41:23,STABLE BEAMS,6500,105118.592144474,103713.012775382,20.9,PLTZERO
302042:6147,386:386,08/30/17 18:41:46,STABLE BEAMS,6500,105096.773255277,102207.392866890,20.9,PLTZERO
302042:6147,387:387,08/30/17 18:42:10,STABLE BEAMS,6500,105046.459269761,103648.791579081,20.9,PLTZERO
302042:6147,388:388,08/30/17 18:42:33,STABLE BEAMS,6500,105031.666249372,102148.983047807,20.9,PLTZERO
302042:6147,389:389,08/30/17 18:42:56,STABLE BEAMS,6500,104975.004738719,103424.064013585,20.8,PLTZERO
302042:6147,390:390,08/30/17 18:43:20,STABLE BEAMS,6500,104939.486104670,103535.860178863,20.8,PLTZERO
302042:6147,391:391,08/30/17 18:43:43,STABLE BEAMS,6500,104895.009138230,103493.704966017,20.8,PLTZERO
302042:6147,392:392,08/30/17 18:44:06,STABLE BEAMS,6500,104844.394443664,103437.829028618,20.8,PLTZERO
302042:6147,393:393,08/30/17 18:44:30,STABLE BEAMS,6500,104801.626157329,103404.646134630,20.8,PLTZERO
302042:6147,394:394,08/30/17 18:44:53,STABLE BEAMS,6500,104786.276009320,103392.683042819,20.8,PLTZERO
302042:6147,395:395,08/30/17 18:45:16,STABLE BEAMS,6500,104733.292939602,103339.177811650,20.8,PLTZERO
302042:6147,396:396,08/30/17 18:45:39,STABLE BEAMS,6500,104695.235761714,103293.192637805,20.8,PLTZERO
302042:6147,397:397,08/30/17 18:46:03,STABLE BEAMS,6500,104646.252821683,103249.454623061,20.8,PLTZERO
302042:6147,398:398,08/30/17 18:46:26,STABLE BEAMS,6500,104624.044642475,103075.404691234,20.8,PLTZERO
302042:6147,399:399,08/30/17 18:46:49,STABLE BEAMS,6500,104591.899078156,103195.942398658,20.8,PLTZERO
302042:6147,400:400,08/30/17 18:47:13,STABLE BEAMS,6500,104533.785305968,103137.618829458,20.8,PLTZERO
302042:6147,401:401,08/30/17 18:47:36,STABLE BEAMS,6500,104496.138397791,103100.615298784,20.7,PLTZERO
302042:6147,402:402,08/30/17 18:47:59,STABLE BEAMS,6500,104447.279004888,103050.317630813,20.7,PLTZERO
302042:6147,403:403,08/30/17 18:48:23,STABLE BEAMS,6500,104407.874463971,103020.472840387,20.7,PLTZERO
302042:6147,404:404,08/30/17 18:48:46,STABLE BEAMS,6500,104380.456325645,102985.143023648,20.7,PLTZERO
302042:6147,405:405,08/30/17 18:49:09,STABLE BEAMS,6500,104339.296483064,102794.878113910,20.7,PLTZERO
302042:6147,406:406,08/30/17 18:49:33,STABLE BEAMS,6500,104309.069395861,102928.038608193,20.7,PLTZERO
302042:6147,407:407,08/30/17 18:49:56,STABLE BEAMS,6500,104270.196340706,102875.043883086,20.7,PLTZERO
302042:6147,408:408,08/30/17 18:50:19,STABLE BEAMS,6500,104245.768975333,102850.458004415,20.7,PLTZERO
302042:6147,409:409,08/30/17 18:50:43,STABLE BEAMS,6500,104203.884167524,102662.060288079,20.7,PLTZERO
302042:6147,410:410,08/30/17 18:51:06,STABLE BEAMS,6500,104138.868073657,102749.429087983,20.7,PLTZERO
302042:6147,411:411,08/30/17 18:51:29,STABLE BEAMS,6500,104094.097391401,102711.402214108,20.7,PLTZERO
302042:6147,412:412,08/30/17 18:51:52,STABLE BEAMS,6500,104061.135949814,102679.725196448,20.7,PLTZERO
302042:6147,413:413,08/30/17 18:52:16,STABLE BEAMS,6500,104041.345098395,101187.187297162,20.7,PLTZERO
302042:6147,414:414,08/30/17 18:52:39,STABLE BEAMS,6500,103989.066014205,102613.070354813,20.6,PLTZERO
302042:6147,415:415,08/30/17 18:53:02,STABLE BEAMS,6500,103939.383750801,102551.515911636,20.7,PLTZERO
302042:6147,416:416,08/30/17 18:53:26,STABLE BEAMS,6500,103910.548317108,102527.249390638,20.6,PLTZERO
302042:6147,417:417,08/30/17 18:53:49,STABLE BEAMS,6500,103869.017833141,102329.471416809,20.6,PLTZERO
302042:6147,418:418,08/30/17 18:54:12,STABLE BEAMS,6500,103848.728131050,102466.639034013,20.6,PLTZERO
302042:6147,419:419,08/30/17 18:54:36,STABLE BEAMS,6500,103817.631551788,102438.076336435,20.6,PLTZERO
302042:6147,420:420,08/30/17 18:54:59,STABLE BEAMS,6500,103768.375875641,102392.813796740,20.6,PLTZERO
302042:6147,421:421,08/30/17 18:55:22,STABLE BEAMS,6500,103716.789121589,102334.149890166,20.6,PLTZERO
302042:6147,422:422,08/30/17 18:55:46,STABLE BEAMS,6500,103685.272948304,102156.435503872,20.6,PLTZERO
302042:6147,423:423,08/30/17 18:56:09,STABLE BEAMS,6500,103651.565561788,102211.332388550,20.6,PLTZERO
302042:6147,424:424,08/30/17 18:56:32,STABLE BEAMS,6500,103608.594471675,102229.785201251,20.6,PLTZERO
302042:6147,425:425,08/30/17 18:56:55,STABLE BEAMS,6500,103562.506730402,102183.506311590,20.6,PLTZERO
302042:6147,426:426,08/30/17 18:57:19,STABLE BEAMS,6500,103516.307097390,102139.325392044,20.6,PLTZERO
302042:6147,427:427,08/30/17 18:57:42,STABLE BEAMS,6500,103490.185038379,102114.452790791,20.5,PLTZERO
302042:6147,428:428,08/30/17 18:58:05,STABLE BEAMS,6500,103472.382596413,102099.184230508,20.5,PLTZERO
302042:6147,429:429,08/30/17 18:58:29,STABLE BEAMS,6500,103434.239168643,102061.500025085,20.5,PLTZERO
302042:6147,430:430,08/30/17 18:58:52,STABLE BEAMS,6500,103377.873704884,102001.241661224,20.5,PLTZERO
302042:6147,431:431,08/30/17 18:59:15,STABLE BEAMS,6500,103338.921393080,101960.135433435,20.5,PLTZERO
302042:6147,432:432,08/30/17 18:59:39,STABLE BEAMS,6500,103308.272380776,101935.556547998,20.5,PLTZERO
302042:6147,433:433,08/30/17 19:00:02,STABLE BEAMS,6500,103258.289408323,101893.839577798,20.5,PLTZERO
302042:6147,434:434,08/30/17 19:00:25,STABLE BEAMS,6500,103210.152649571,101837.917018841,20.5,PLTZERO
302042:6147,435:435,08/30/17 19:00:49,STABLE BEAMS,6500,103163.507780679,101799.116227101,20.5,PLTZERO
302042:6147,436:436,08/30/17 19:01:12,STABLE BEAMS,6500,103130.826068441,100300.328707950,20.5,PLTZERO
302042:6147,437:437,08/30/17 19:01:35,STABLE BEAMS,6500,103090.794467567,101726.677981183,20.5,PLTZERO
302042:6147,438:438,08/30/17 19:01:59,STABLE BEAMS,6500,103058.795761156,101689.427356250,20.5,PLTZERO
302042:6147,439:439,08/30/17 19:02:22,STABLE BEAMS,6500,103019.796827794,101657.071994919,20.5,PLTZERO
302042:6147,440:440,08/30/17 19:02:45,STABLE BEAMS,6500,102971.706690600,101606.161253459,20.5,PLTZERO
302042:6147,441:441,08/30/17 19:03:08,STABLE BEAMS,6500,102928.185466101,101559.399830672,20.4,PLTZERO
302042:6147,442:442,08/30/17 19:03:32,STABLE BEAMS,6500,102897.461859305,101535.198579855,20.4,PLTZERO
302042:6147,443:443,08/30/17 19:03:55,STABLE BEAMS,6500,102851.259895214,100038.038153082,20.4,PLTZERO
302042:6147,444:444,08/30/17 19:04:18,STABLE BEAMS,6500,102796.859530130,101437.367902310,20.4,PLTZERO
302042:6147,445:445,08/30/17 19:04:42,STABLE BEAMS,6500,102754.837188724,101387.706618608,20.4,PLTZERO
302042:6147,446:446,08/30/17 19:05:05,STABLE BEAMS,6500,102709.614277354,101348.187854873,20.4,PLTZERO
302042:6147,447:447,08/30/17 19:05:28,STABLE BEAMS,6500,102701.077870064,101341.490668050,20.4,PLTZERO
302042:6147,448:448,08/30/17 19:05:52,STABLE BEAMS,6500,102654.673102196,101299.493968501,20.4,PLTZERO
302042:6147,449:449,08/30/17 19:06:15,STABLE BEAMS,6500,102596.659566357,101235.652737899,20.4,PLTZERO
302042:6147,450:450,08/30/17 19:06:38,STABLE BEAMS,6500,102589.190792747,101231.543047551,20.4,PLTZERO
302042:6147,451:451,08/30/17 19:07:02,STABLE BEAMS,6500,102518.631395621,101160.785508802,20.4,PLTZERO
302042:6147,452:452,08/30/17 19:07:25,STABLE BEAMS,6500,102502.616890409,101149.328260896,20.3,PLTZERO
302042:6147,453:453,08/30/17 19:07:48,STABLE BEAMS,6500,102442.901667699,101089.960368794,20.4,PLTZERO
302042:6147,454:454,08/30/17 19:08:12,STABLE BEAMS,6500,102380.794759058,101032.489974108,20.3,PLTZERO
302042:6147,455:455,08/30/17 19:08:35,STABLE BEAMS,6500,102307.232933589,100964.368884471,20.3,PLTZERO
302042:6147,456:456,08/30/17 19:08:58,STABLE BEAMS,6500,102316.021097294,100964.322262913,20.3,PLTZERO
302042:6147,457:457,08/30/17 19:09:21,STABLE BEAMS,6500,102275.541929462,100926.558800841,20.3,PLTZERO
302042:6147,458:458,08/30/17 19:09:45,STABLE BEAMS,6500,102224.479667938,100882.081834401,20.3,PLTZERO
302042:6147,459:459,08/30/17 19:10:08,STABLE BEAMS,6500,102166.284308023,100817.883948879,20.3,PLTZERO
302042:6147,460:460,08/30/17 19:10:31,STABLE BEAMS,6500,102146.854773679,100648.088234230,20.3,PLTZERO
302042:6147,461:461,08/30/17 19:10:55,STABLE BEAMS,6500,102112.037794080,100758.429806894,20.3,PLTZERO
302042:6147,462:462,08/30/17 19:11:18,STABLE BEAMS,6500,102087.715327212,100599.461949117,20.3,PLTZERO
302042:6147,463:463,08/30/17 19:11:41,STABLE BEAMS,6500,102018.100016638,100679.732616799,20.3,PLTZERO
302042:6147,464:464,08/30/17 19:12:05,STABLE BEAMS,6500,101977.175612926,100627.271708532,20.2,PLTZERO
302042:6147,465:465,08/30/17 19:12:28,STABLE BEAMS,6500,101932.596079058,99146.764502317,20.2,PLTZERO
302042:6147,466:466,08/30/17 19:12:51,STABLE BEAMS,6500,101913.029011118,100573.740835506,20.2,PLTZERO
