302494:6177,62:62,09/08/17 14:37:06,STABLE BEAMS,6500,158619.711291861,156273.868338738,25.4,PLTZERO
302494:6177,63:63,09/08/17 14:37:29,STABLE BEAMS,6500,158555.389859210,156191.210647281,25.4,PLTZERO
302494:6177,64:64,09/08/17 14:37:53,STABLE BEAMS,6500,158476.443243779,156154.316677268,25.4,PLTZERO
302494:6177,65:65,09/08/17 14:38:16,STABLE BEAMS,6500,158449.076389166,156103.580766651,25.3,PLTZERO
302494:6177,66:66,09/08/17 14:38:39,STABLE BEAMS,6500,158380.705874193,156030.778872579,25.3,PLTZERO
302494:6177,67:67,09/08/17 14:39:03,STABLE BEAMS,6500,158331.000300010,156001.677696005,25.3,PLTZERO
302494:6177,68:68,09/08/17 14:39:26,STABLE BEAMS,6500,158272.348048826,153686.975612623,25.3,PLTZERO
302494:6177,69:69,09/08/17 14:39:49,STABLE BEAMS,6500,158205.408815687,153639.922805097,25.3,PLTZERO
302494:6177,70:70,09/08/17 14:40:13,STABLE BEAMS,6500,158111.116714402,155766.949806293,25.3,PLTZERO
302494:6177,71:71,09/08/17 14:40:36,STABLE BEAMS,6500,158096.321362935,155766.017375131,25.3,PLTZERO
302494:6177,72:72,09/08/17 14:40:59,STABLE BEAMS,6500,158096.477545155,155777.672764659,25.3,PLTZERO
302494:6177,73:73,09/08/17 14:41:23,STABLE BEAMS,6500,158052.443483517,155729.356512909,25.3,PLTZERO
302494:6177,74:74,09/08/17 14:41:46,STABLE BEAMS,6500,157972.447883028,155666.911597972,25.3,PLTZERO
302494:6177,75:75,09/08/17 14:42:09,STABLE BEAMS,6500,157953.652401874,155545.303925789,25.3,PLTZERO
302494:6177,76:76,09/08/17 14:42:33,STABLE BEAMS,6500,157893.571199934,155574.820034230,25.3,PLTZERO
302494:6177,77:77,09/08/17 14:42:56,STABLE BEAMS,6500,157821.130622937,155493.812745930,25.2,PLTZERO
302494:6177,78:78,09/08/17 14:43:19,STABLE BEAMS,6500,157778.635072717,153237.299029230,25.2,PLTZERO
302494:6177,79:79,09/08/17 14:43:42,STABLE BEAMS,6500,157725.943387737,155405.656041694,25.2,PLTZERO
302494:6177,80:80,09/08/17 14:44:06,STABLE BEAMS,6500,157697.676737053,155381.184385840,25.2,PLTZERO
302494:6177,81:81,09/08/17 14:44:29,STABLE BEAMS,6500,157648.164642337,155313.753295263,25.2,PLTZERO
302494:6177,82:82,09/08/17 14:44:52,STABLE BEAMS,6500,157590.353910276,155286.712791557,25.2,PLTZERO
302494:6177,83:83,09/08/17 14:45:16,STABLE BEAMS,6500,157443.659177672,155150.820273968,25.2,PLTZERO
302494:6177,84:84,09/08/17 14:45:39,STABLE BEAMS,6500,157500.374303117,155194.332174155,25.2,PLTZERO
302494:6177,85:85,09/08/17 14:46:02,STABLE BEAMS,6500,157423.245928452,155120.670112336,25.2,PLTZERO
302494:6177,86:86,09/08/17 14:46:26,STABLE BEAMS,6500,157376.703626988,155071.987881354,25.2,PLTZERO
302494:6177,87:87,09/08/17 14:46:49,STABLE BEAMS,6500,157191.287359293,154897.623254010,25.2,PLTZERO
302494:6177,88:88,09/08/17 14:47:12,STABLE BEAMS,6500,157296.481911942,154988.288198073,25.1,PLTZERO
302494:6177,89:89,09/08/17 14:47:36,STABLE BEAMS,6500,157289.232259655,154756.206081785,25.2,PLTZERO
302494:6177,90:90,09/08/17 14:47:59,STABLE BEAMS,6500,157297.927180244,154996.034369954,25.2,PLTZERO
302494:6177,91:91,09/08/17 14:48:22,STABLE BEAMS,6500,157167.286581176,154866.466066723,25.2,PLTZERO
302494:6177,92:92,09/08/17 14:48:45,STABLE BEAMS,6500,157090.267767173,154791.661776730,25.1,PLTZERO
302494:6177,93:93,09/08/17 14:49:09,STABLE BEAMS,6500,157016.186111331,154721.130352538,25.1,PLTZERO
302494:6177,94:94,09/08/17 14:49:32,STABLE BEAMS,6500,156993.248304739,154692.707519635,25.1,PLTZERO
302494:6177,95:95,09/08/17 14:49:55,STABLE BEAMS,6500,156926.309071600,154639.768740397,25.1,PLTZERO
302494:6177,96:96,09/08/17 14:50:19,STABLE BEAMS,6500,156882.172442534,154592.937385272,25.1,PLTZERO
302494:6177,97:97,09/08/17 14:50:42,STABLE BEAMS,6500,156832.217443015,154547.714473902,25.1,PLTZERO
302494:6177,98:98,09/08/17 14:51:05,STABLE BEAMS,6500,156746.186681829,154444.781066821,25.1,PLTZERO
302494:6177,99:99,09/08/17 14:51:29,STABLE BEAMS,6500,156734.032441629,154445.170356832,25.1,PLTZERO
302494:6177,100:100,09/08/17 14:51:52,STABLE BEAMS,6500,156672.119012454,154389.464588120,25.1,PLTZERO
302494:6177,101:101,09/08/17 14:52:15,STABLE BEAMS,6500,156624.805124203,154335.159797229,25.1,PLTZERO
302494:6177,102:102,09/08/17 14:52:39,STABLE BEAMS,6500,156546.287427106,154259.150339959,25.1,PLTZERO
302494:6177,103:103,09/08/17 14:53:02,STABLE BEAMS,6500,156486.961494407,154200.439811827,25.0,PLTZERO
302494:6177,104:104,09/08/17 14:53:25,STABLE BEAMS,6500,156438.335209295,154158.927976483,25.0,PLTZERO
302494:6177,105:105,09/08/17 14:53:49,STABLE BEAMS,6500,156310.179539275,154017.550432582,25.0,PLTZERO
302494:6177,106:106,09/08/17 14:54:12,STABLE BEAMS,6500,156256.884105117,151765.214007489,25.0,PLTZERO
302494:6177,107:107,09/08/17 14:54:35,STABLE BEAMS,6500,156278.469886524,153994.619619224,25.0,PLTZERO
302494:6177,108:108,09/08/17 14:54:58,STABLE BEAMS,6500,156236.906767466,153969.490599401,25.0,PLTZERO
302494:6177,109:109,09/08/17 14:55:22,STABLE BEAMS,6500,156146.227836935,153861.818110938,25.0,PLTZERO
302494:6177,110:110,09/08/17 14:55:45,STABLE BEAMS,6500,156103.329010237,153607.357646755,25.0,PLTZERO
302494:6177,111:111,09/08/17 14:56:08,STABLE BEAMS,6500,156134.381299019,153859.337844046,25.0,PLTZERO
302494:6177,112:112,09/08/17 14:56:32,STABLE BEAMS,6500,156030.792859046,153742.499557258,25.0,PLTZERO
302494:6177,113:113,09/08/17 14:56:55,STABLE BEAMS,6500,155926.654284689,153656.790484823,24.9,PLTZERO
302494:6177,114:114,09/08/17 14:57:18,STABLE BEAMS,6500,155854.787152857,153585.002609640,24.9,PLTZERO
302494:6177,115:115,09/08/17 14:57:42,STABLE BEAMS,6500,155817.044670486,153561.342168897,24.9,PLTZERO
302494:6177,116:116,09/08/17 14:58:05,STABLE BEAMS,6500,155772.183076192,153285.445112294,24.9,PLTZERO
302494:6177,117:117,09/08/17 14:58:28,STABLE BEAMS,6500,155707.239245740,153445.091313742,24.9,PLTZERO
302494:6177,118:118,09/08/17 14:58:52,STABLE BEAMS,6500,155661.869476462,128148.264185438,24.9,PLTZERO
302494:6177,119:119,09/08/17 14:59:15,STABLE BEAMS,6500,155603.622832833,153328.880086910,24.9,PLTZERO
302494:6177,120:120,09/08/17 14:59:38,STABLE BEAMS,6500,155550.497567363,153275.901679348,24.9,PLTZERO
302494:6177,121:121,09/08/17 15:00:01,STABLE BEAMS,6500,155513.650218908,153230.457315577,24.9,PLTZERO
302494:6177,122:122,09/08/17 15:00:25,STABLE BEAMS,6500,155465.606703272,153204.570695435,24.9,PLTZERO
302494:6177,123:123,09/08/17 15:00:48,STABLE BEAMS,6500,155292.904134474,153039.437136597,24.9,PLTZERO
302494:6177,124:124,09/08/17 15:01:11,STABLE BEAMS,6500,155151.253854459,152887.800518833,24.8,PLTZERO
302494:6177,125:125,09/08/17 15:01:35,STABLE BEAMS,6500,155274.311457099,153028.784110568,24.8,PLTZERO
302494:6177,126:126,09/08/17 15:01:58,STABLE BEAMS,6500,155239.648328642,152985.635858534,24.8,PLTZERO
302494:6177,127:127,09/08/17 15:02:21,STABLE BEAMS,6500,155182.758372354,152925.130400415,24.8,PLTZERO
302494:6177,128:128,09/08/17 15:02:45,STABLE BEAMS,6500,155273.782302414,153019.856082190,24.8,PLTZERO
302494:6177,129:129,09/08/17 15:03:08,STABLE BEAMS,6500,155064.451506485,152817.227135239,24.8,PLTZERO
302494:6177,130:130,09/08/17 15:03:31,STABLE BEAMS,6500,154918.076131555,150297.343574601,24.8,PLTZERO
302494:6177,131:131,09/08/17 15:03:55,STABLE BEAMS,6500,155027.077334424,152771.822399793,24.8,PLTZERO
302494:6177,132:132,09/08/17 15:04:18,STABLE BEAMS,6500,154905.101351932,152666.627847144,24.8,PLTZERO
302494:6177,133:133,09/08/17 15:04:41,STABLE BEAMS,6500,154796.992951900,152559.782891337,24.8,PLTZERO
302494:6177,134:134,09/08/17 15:05:05,STABLE BEAMS,6500,154802.431356654,152552.043712690,24.8,PLTZERO
302494:6177,135:135,09/08/17 15:05:28,STABLE BEAMS,6500,154716.344649598,152461.134005447,24.7,PLTZERO
302494:6177,136:136,09/08/17 15:05:51,STABLE BEAMS,6500,154677.660411753,42155.017035568,24.7,PLTZERO
302494:6177,137:137,09/08/17 15:06:14,STABLE BEAMS,6500,154505.540612433,87397.022264664,24.7,PLTZERO
302494:6177,138:138,09/08/17 15:06:38,STABLE BEAMS,6500,154560.036551711,152327.187937910,24.7,PLTZERO
302494:6177,139:139,09/08/17 15:07:01,STABLE BEAMS,6500,154522.888494207,152293.002680423,24.7,PLTZERO
302494:6177,140:140,09/08/17 15:07:24,STABLE BEAMS,6500,154459.429560381,152223.028383851,24.7,PLTZERO
302494:6177,141:141,09/08/17 15:07:48,STABLE BEAMS,6500,154411.898881884,151938.429413426,24.7,PLTZERO
302494:6177,142:142,09/08/17 15:08:11,STABLE BEAMS,6500,154366.130498284,152117.262717115,24.7,PLTZERO
302494:6177,143:143,09/08/17 15:08:34,STABLE BEAMS,6500,154435.060471955,152187.218365064,24.7,PLTZERO
302494:6177,144:144,09/08/17 15:08:58,STABLE BEAMS,6500,154300.932580340,152053.647601069,24.7,PLTZERO
302494:6177,145:145,09/08/17 15:09:21,STABLE BEAMS,6500,154211.223378219,151971.477104894,24.7,PLTZERO
302494:6177,146:146,09/08/17 15:09:44,STABLE BEAMS,6500,154164.811617117,151942.222077178,24.7,PLTZERO
302494:6177,147:147,09/08/17 15:10:08,STABLE BEAMS,6500,154100.473866920,151884.084994211,24.7,PLTZERO
302494:6177,148:148,09/08/17 15:10:31,STABLE BEAMS,6500,154046.425494600,151816.297248714,24.6,PLTZERO
302494:6177,149:149,09/08/17 15:10:54,STABLE BEAMS,6500,153999.887855291,151773.908928077,24.6,PLTZERO
302494:6177,150:150,09/08/17 15:11:18,STABLE BEAMS,6500,153927.437953983,151693.414476916,24.6,PLTZERO
302494:6177,151:151,09/08/17 15:11:41,STABLE BEAMS,6500,153851.001909456,151628.598855749,24.6,PLTZERO
302494:6177,152:152,09/08/17 15:12:04,STABLE BEAMS,6500,153642.687463494,151429.408248710,24.6,PLTZERO
302494:6177,153:153,09/08/17 15:12:27,STABLE BEAMS,6500,153794.606141684,151578.340816103,24.6,PLTZERO
302494:6177,154:154,09/08/17 15:12:51,STABLE BEAMS,6500,153770.952694175,151545.216199064,24.6,PLTZERO
302494:6177,155:155,09/08/17 15:13:14,STABLE BEAMS,6500,153765.933883444,151547.414405529,24.6,PLTZERO
302494:6177,156:156,09/08/17 15:13:37,STABLE BEAMS,6500,153771.148504719,149383.351238567,24.6,PLTZERO
302494:6177,157:157,09/08/17 15:14:01,STABLE BEAMS,6500,153613.278584636,151397.341941040,24.6,PLTZERO
302494:6177,158:158,09/08/17 15:14:24,STABLE BEAMS,6500,153542.353208278,149165.325522050,24.6,PLTZERO
302494:6177,159:159,09/08/17 15:14:47,STABLE BEAMS,6500,153499.638536734,151278.074671074,24.6,PLTZERO
302494:6177,160:160,09/08/17 15:15:11,STABLE BEAMS,6500,153446.303474253,151244.926743255,24.5,PLTZERO
302494:6177,161:161,09/08/17 15:15:34,STABLE BEAMS,6500,153378.779140559,151176.355755582,24.5,PLTZERO
302494:6177,162:162,09/08/17 15:15:57,STABLE BEAMS,6500,153330.542145457,151122.335356196,24.5,PLTZERO
302494:6177,163:163,09/08/17 15:16:21,STABLE BEAMS,6500,153278.675662056,151069.886103319,24.5,PLTZERO
302494:6177,164:164,09/08/17 15:16:44,STABLE BEAMS,6500,153256.040895592,151041.782628088,24.5,PLTZERO
302494:6177,165:165,09/08/17 15:17:07,STABLE BEAMS,6500,153218.207501183,151011.550878729,24.5,PLTZERO
302494:6177,166:166,09/08/17 15:17:30,STABLE BEAMS,6500,153079.601608912,150874.579072070,24.5,PLTZERO
302494:6177,167:167,09/08/17 15:17:54,STABLE BEAMS,6500,153127.426003225,150925.855792761,24.5,PLTZERO
302494:6177,168:168,09/08/17 15:18:17,STABLE BEAMS,6500,153067.153652896,150636.328923643,24.5,PLTZERO
302494:6177,169:169,09/08/17 15:18:40,STABLE BEAMS,6500,152985.069406603,150746.698469243,24.5,PLTZERO
302494:6177,170:170,09/08/17 15:19:04,STABLE BEAMS,6500,152806.306035251,150585.348249846,24.5,PLTZERO
302494:6177,171:171,09/08/17 15:19:27,STABLE BEAMS,6500,152799.149626081,150601.525930512,24.4,PLTZERO
302494:6177,172:172,09/08/17 15:19:50,STABLE BEAMS,6500,152714.990720453,150496.510870861,24.4,PLTZERO
302494:6177,173:173,09/08/17 15:20:14,STABLE BEAMS,6500,152729.879315036,148363.376445553,24.4,PLTZERO
302494:6177,174:174,09/08/17 15:20:37,STABLE BEAMS,6500,152707.141981144,150501.811742019,24.4,PLTZERO
302494:6177,175:175,09/08/17 15:21:00,STABLE BEAMS,6500,152637.582616439,148293.558331200,24.4,PLTZERO
302494:6177,176:176,09/08/17 15:21:24,STABLE BEAMS,6500,152586.611266954,150393.999388882,24.4,PLTZERO
302494:6177,177:177,09/08/17 15:21:47,STABLE BEAMS,6500,152528.595400037,150347.867357129,24.4,PLTZERO
302494:6177,178:178,09/08/17 15:22:10,STABLE BEAMS,6500,152455.059216425,150274.792726942,24.4,PLTZERO
302494:6177,179:179,09/08/17 15:22:34,STABLE BEAMS,6500,152413.612651262,150218.699999298,24.4,PLTZERO
302494:6177,180:180,09/08/17 15:22:57,STABLE BEAMS,6500,152354.300705031,150168.472263664,24.4,PLTZERO
302494:6177,181:181,09/08/17 15:23:20,STABLE BEAMS,6500,152309.192016478,150117.500914179,24.4,PLTZERO
302494:6177,182:182,09/08/17 15:23:43,STABLE BEAMS,6500,152270.834129540,150083.572075262,24.4,PLTZERO
302494:6177,183:183,09/08/17 15:24:07,STABLE BEAMS,6500,152192.206871782,149926.562322925,24.4,PLTZERO
302494:6177,184:184,09/08/17 15:24:30,STABLE BEAMS,6500,152147.349939643,149896.971619991,24.3,PLTZERO
302494:6177,185:185,09/08/17 15:24:53,STABLE BEAMS,6500,152086.958704341,149849.403644248,24.3,PLTZERO
302494:6177,186:186,09/08/17 15:25:17,STABLE BEAMS,6500,152036.397624567,149773.363882965,24.3,PLTZERO
302494:6177,187:187,09/08/17 15:25:40,STABLE BEAMS,6500,151988.316811685,149731.838061153,24.3,PLTZERO
302494:6177,188:188,09/08/17 15:26:03,STABLE BEAMS,6500,151784.174995174,149538.554405527,24.3,PLTZERO
302494:6177,189:189,09/08/17 15:26:27,STABLE BEAMS,6500,151944.746634550,149691.762169799,24.3,PLTZERO
302494:6177,190:190,09/08/17 15:26:50,STABLE BEAMS,6500,151856.123714732,149605.188267460,24.3,PLTZERO
302494:6177,191:191,09/08/17 15:27:13,STABLE BEAMS,6500,151822.824266850,149573.054358531,24.3,PLTZERO
302494:6177,192:192,09/08/17 15:27:37,STABLE BEAMS,6500,151677.621424106,147113.697235713,24.3,PLTZERO
302494:6177,193:193,09/08/17 15:28:00,STABLE BEAMS,6500,151642.969951038,149397.314395222,24.3,PLTZERO
302494:6177,194:194,09/08/17 15:28:23,STABLE BEAMS,6500,151619.973867498,149372.455780436,24.2,PLTZERO
302494:6177,195:195,09/08/17 15:28:47,STABLE BEAMS,6500,151583.748916844,149348.324461957,24.3,PLTZERO
302494:6177,196:196,09/08/17 15:29:10,STABLE BEAMS,6500,151520.427516615,149280.259318189,24.2,PLTZERO
302494:6177,197:197,09/08/17 15:29:33,STABLE BEAMS,6500,151491.857825803,149244.360718442,24.2,PLTZERO
302494:6177,198:198,09/08/17 15:29:56,STABLE BEAMS,6500,151380.875206714,149154.789049917,24.2,PLTZERO
302494:6177,199:199,09/08/17 15:30:20,STABLE BEAMS,6500,151354.941965013,149105.610299341,24.2,PLTZERO
302494:6177,200:200,09/08/17 15:30:43,STABLE BEAMS,6500,151317.733299483,149076.697940077,24.2,PLTZERO
302494:6177,201:201,09/08/17 15:31:06,STABLE BEAMS,6500,151265.967052432,148928.814357741,24.2,PLTZERO
302494:6177,202:202,09/08/17 15:31:30,STABLE BEAMS,6500,151208.452367265,148956.274455470,24.2,PLTZERO
302494:6177,203:203,09/08/17 15:31:53,STABLE BEAMS,6500,151141.161141362,148891.990320065,24.2,PLTZERO
302494:6177,204:204,09/08/17 15:32:16,STABLE BEAMS,6500,151101.859167873,148868.497716932,24.2,PLTZERO
302494:6177,205:205,09/08/17 15:32:40,STABLE BEAMS,6500,151069.956035656,148836.023470628,24.2,PLTZERO
302494:6177,206:206,09/08/17 15:33:03,STABLE BEAMS,6500,151000.499238379,148773.809332404,24.1,PLTZERO
302494:6177,207:207,09/08/17 15:33:26,STABLE BEAMS,6500,150952.143358303,148722.872949087,24.2,PLTZERO
302494:6177,208:208,09/08/17 15:33:50,STABLE BEAMS,6500,150913.843748313,148691.799680604,24.1,PLTZERO
302494:6177,209:209,09/08/17 15:34:13,STABLE BEAMS,6500,150853.911735359,148629.457333095,24.1,PLTZERO
302494:6177,210:210,09/08/17 15:34:36,STABLE BEAMS,6500,150807.383420361,148572.928693883,24.1,PLTZERO
302494:6177,211:211,09/08/17 15:34:59,STABLE BEAMS,6500,150762.270069653,148544.815894340,24.1,PLTZERO
302494:6177,212:212,09/08/17 15:35:23,STABLE BEAMS,6500,150718.345568676,148491.119514783,24.1,PLTZERO
302494:6177,213:213,09/08/17 15:35:46,STABLE BEAMS,6500,150688.491453939,148472.566465732,24.1,PLTZERO
302494:6177,214:214,09/08/17 15:36:09,STABLE BEAMS,6500,150612.551929006,148394.142011752,24.1,PLTZERO
302494:6177,215:215,09/08/17 15:36:33,STABLE BEAMS,6500,150570.942188389,148358.143175654,24.1,PLTZERO
302494:6177,216:216,09/08/17 15:36:56,STABLE BEAMS,6500,150520.357797836,148305.840780685,24.1,PLTZERO
302494:6177,217:217,09/08/17 15:37:19,STABLE BEAMS,6500,150460.129737988,148239.328134802,24.1,PLTZERO
302494:6177,218:218,09/08/17 15:37:43,STABLE BEAMS,6500,150408.738794479,148191.354551504,24.1,PLTZERO
302494:6177,219:219,09/08/17 15:38:06,STABLE BEAMS,6500,150357.951600148,148147.147990101,24.1,PLTZERO
302494:6177,220:220,09/08/17 15:38:29,STABLE BEAMS,6500,150309.803186007,147882.353857562,24.1,PLTZERO
302494:6177,221:221,09/08/17 15:38:53,STABLE BEAMS,6500,150263.272539932,148044.480325901,24.0,PLTZERO
302494:6177,222:222,09/08/17 15:39:16,STABLE BEAMS,6500,150233.224945728,145901.606657103,24.0,PLTZERO
302494:6177,223:223,09/08/17 15:39:39,STABLE BEAMS,6500,150141.028483481,145819.895383275,24.0,PLTZERO
302494:6177,224:224,09/08/17 15:40:03,STABLE BEAMS,6500,150104.983025825,147876.206805125,24.0,PLTZERO
302494:6177,225:225,09/08/17 15:40:26,STABLE BEAMS,6500,149953.323097282,147742.319014535,24.0,PLTZERO
302494:6177,226:226,09/08/17 15:40:49,STABLE BEAMS,6500,150036.426024620,147830.387137811,24.0,PLTZERO
302494:6177,227:227,09/08/17 15:41:12,STABLE BEAMS,6500,149998.534353263,147801.365217885,24.0,PLTZERO
302494:6177,228:228,09/08/17 15:41:36,STABLE BEAMS,6500,149946.959254600,147742.032291952,24.0,PLTZERO
302494:6177,229:229,09/08/17 15:41:59,STABLE BEAMS,6500,149941.504532301,147743.624418162,24.0,PLTZERO
302494:6177,230:230,09/08/17 15:42:22,STABLE BEAMS,6500,149784.622989249,147587.542434832,24.0,PLTZERO
302494:6177,231:231,09/08/17 15:42:46,STABLE BEAMS,6500,149750.789724526,62258.253873755,24.0,PLTZERO
302494:6177,232:232,09/08/17 15:43:09,STABLE BEAMS,6500,149715.017002986,147511.861659547,23.9,PLTZERO
302494:6177,233:233,09/08/17 15:43:32,STABLE BEAMS,6500,149670.609968883,147469.979182816,24.0,PLTZERO
