306422:6370,50:50,11/09/17 04:46:33,STABLE BEAMS,6500,317122.192675846,308772.691211764,51.9,HFET
306422:6370,51:51,11/09/17 04:46:57,STABLE BEAMS,6500,316811.156950893,304263.966948178,51.8,HFET
306422:6370,52:52,11/09/17 04:47:20,STABLE BEAMS,6500,316635.160569015,308489.208827656,51.8,HFET
306422:6370,53:53,11/09/17 04:47:43,STABLE BEAMS,6500,316477.533081033,307943.550111497,51.8,HFET
306422:6370,54:54,11/09/17 04:48:07,STABLE BEAMS,6500,316277.479975169,307328.005679726,51.8,HFET
306422:6370,55:55,11/09/17 04:48:30,STABLE BEAMS,6500,316005.769534484,307100.772205481,51.7,HFET
306422:6370,56:56,11/09/17 04:48:53,STABLE BEAMS,6500,315801.322346768,306938.389318573,51.7,HFET
306422:6370,57:57,11/09/17 04:49:16,STABLE BEAMS,6500,315646.387253767,306767.731105099,51.6,HFET
306422:6370,58:58,11/09/17 04:49:40,STABLE BEAMS,6500,315503.981704510,306648.426537886,51.6,HFET
306422:6370,59:59,11/09/17 04:50:03,STABLE BEAMS,6500,315270.174590571,306299.883769431,51.6,HFET
306422:6370,60:60,11/09/17 04:50:26,STABLE BEAMS,6500,315104.341708362,306191.721754608,51.5,HFET
306422:6370,61:61,11/09/17 04:50:50,STABLE BEAMS,6500,323347.336222934,288797.824502764,51.9,HFET
306422:6370,62:62,11/09/17 04:51:13,STABLE BEAMS,6500,325121.892589404,204114.799318099,53.2,HFET
306422:6370,63:63,11/09/17 04:51:36,STABLE BEAMS,6500,324889.623986883,314326.181281892,53.1,HFET
306422:6370,64:64,11/09/17 04:52:00,STABLE BEAMS,6500,320787.113359138,310860.124854732,53.1,HFET
306422:6370,65:65,11/09/17 04:52:23,STABLE BEAMS,6500,312371.152863966,303803.509129471,49.0,HFET
306422:6370,66:66,11/09/17 04:52:46,STABLE BEAMS,6500,319097.862788627,309802.631362826,51.6,HFET
306422:6370,67:67,11/09/17 04:53:10,STABLE BEAMS,6500,303698.960285402,295721.918449088,52.5,HFET
306422:6370,68:68,11/09/17 04:53:33,STABLE BEAMS,6500,306690.968709665,298563.525726877,52.9,HFET
306422:6370,69:69,11/09/17 04:53:56,STABLE BEAMS,6500,323731.870834253,313459.276719553,52.9,HFET
306422:6370,70:70,11/09/17 04:54:20,STABLE BEAMS,6500,324215.709364354,313994.725314485,53.0,HFET
306422:6370,71:71,11/09/17 04:54:43,STABLE BEAMS,6500,324023.115707788,313613.757252361,53.0,HFET
306422:6370,72:72,11/09/17 04:55:06,STABLE BEAMS,6500,323760.146809249,313529.791826199,53.0,HFET
306422:6370,73:73,11/09/17 04:55:29,STABLE BEAMS,6500,323592.845347959,304444.182581065,52.9,HFET
306422:6370,74:74,11/09/17 04:55:53,STABLE BEAMS,6500,323284.397119481,312909.491995501,52.9,HFET
306422:6370,75:75,11/09/17 04:56:16,STABLE BEAMS,6500,323002.313382116,312908.023416420,52.8,HFET
306422:6370,76:76,11/09/17 04:56:39,STABLE BEAMS,6500,322831.095709945,312216.882128169,52.8,HFET
306422:6370,77:77,11/09/17 04:57:03,STABLE BEAMS,6500,322682.396250342,303515.737562016,52.8,HFET
306422:6370,78:78,11/09/17 04:57:26,STABLE BEAMS,6500,322417.655732595,308042.457747034,52.8,HFET
306422:6370,79:79,11/09/17 04:57:49,STABLE BEAMS,6500,322139.674692345,306764.840568496,52.7,HFET
306422:6370,80:80,11/09/17 04:58:13,STABLE BEAMS,6500,321921.858772839,304272.055788511,52.7,HFET
306422:6370,81:81,11/09/17 04:58:36,STABLE BEAMS,6500,321749.592115610,312031.538123889,52.6,HFET
306422:6370,82:82,11/09/17 04:58:59,STABLE BEAMS,6500,321552.406235569,311810.621870769,52.6,HFET
306422:6370,83:83,11/09/17 04:59:23,STABLE BEAMS,6500,321260.531971001,311408.650796715,52.6,HFET
306422:6370,84:84,11/09/17 04:59:46,STABLE BEAMS,6500,320990.406663292,311141.252850156,52.5,HFET
306422:6370,85:85,11/09/17 05:00:09,STABLE BEAMS,6500,320791.076191578,311104.981277944,52.5,HFET
306422:6370,86:86,11/09/17 05:00:32,STABLE BEAMS,6500,320646.199699741,311699.662562459,52.5,HFET
306422:6370,87:87,11/09/17 05:00:56,STABLE BEAMS,6500,320398.942266286,307442.298429441,52.4,HFET
306422:6370,88:88,11/09/17 05:01:19,STABLE BEAMS,6500,320114.480829458,302708.648458737,52.4,HFET
306422:6370,89:89,11/09/17 05:01:42,STABLE BEAMS,6500,319887.363909108,310971.060852263,52.3,HFET
306422:6370,90:90,11/09/17 05:02:06,STABLE BEAMS,6500,319647.286195604,310826.370846658,52.3,HFET
306422:6370,91:91,11/09/17 05:02:29,STABLE BEAMS,6500,319444.062823787,282080.776896022,52.3,HFET
306422:6370,92:92,11/09/17 05:02:52,STABLE BEAMS,6500,319249.627615676,33460.879689600,52.2,HFET
306422:6370,93:93,11/09/17 05:03:16,STABLE BEAMS,6500,319012.277263320,279514.027014090,52.2,HFET
306422:6370,94:94,11/09/17 05:03:39,STABLE BEAMS,6500,318813.319764072,310404.748785860,52.2,HFET
306422:6370,95:95,11/09/17 05:04:02,STABLE BEAMS,6500,318548.229584639,310197.958864848,52.1,HFET
306422:6370,96:96,11/09/17 05:04:26,STABLE BEAMS,6500,318307.266061530,310026.438152549,52.1,HFET
306422:6370,97:97,11/09/17 05:04:49,STABLE BEAMS,6500,318015.648215531,309667.615330529,52.0,HFET
306422:6370,98:98,11/09/17 05:05:12,STABLE BEAMS,6500,317801.025872756,309440.708207192,52.0,HFET
306422:6370,99:99,11/09/17 05:05:36,STABLE BEAMS,6500,317613.234236675,309348.071171220,52.0,HFET
306422:6370,100:100,11/09/17 05:05:59,STABLE BEAMS,6500,317427.237530582,309251.144951903,51.9,HFET
306422:6370,101:101,11/09/17 05:06:22,STABLE BEAMS,6500,317162.706809847,309067.945539296,51.9,HFET
306422:6370,102:102,11/09/17 05:06:45,STABLE BEAMS,6500,316872.091327347,304191.563668428,51.8,HFET
306422:6370,103:103,11/09/17 05:07:09,STABLE BEAMS,6500,316639.193333792,308563.010754149,51.8,HFET
306422:6370,104:104,11/09/17 05:07:32,STABLE BEAMS,6500,316489.258402899,308316.475954846,51.8,HFET
306422:6370,105:105,11/09/17 05:07:55,STABLE BEAMS,6500,316267.666137186,308235.331132949,51.7,HFET
306422:6370,106:106,11/09/17 05:08:19,STABLE BEAMS,6500,316011.317499900,308007.398335333,51.7,HFET
306422:6370,107:107,11/09/17 05:08:42,STABLE BEAMS,6500,315724.758092956,307754.126720882,51.7,HFET
306422:6370,108:108,11/09/17 05:09:05,STABLE BEAMS,6500,315456.614201467,307501.647672919,51.6,HFET
306422:6370,109:109,11/09/17 05:09:29,STABLE BEAMS,6500,315396.169351373,298690.243121829,51.6,HFET
306422:6370,110:110,11/09/17 05:09:52,STABLE BEAMS,6500,315136.953488263,307198.001464927,51.6,HFET
306422:6370,111:111,11/09/17 05:10:15,STABLE BEAMS,6500,314853.727522724,306910.393072925,51.5,HFET
306422:6370,112:112,11/09/17 05:10:39,STABLE BEAMS,6500,314593.905579358,306252.679441841,51.5,HFET
306422:6370,113:113,11/09/17 05:11:02,STABLE BEAMS,6500,314384.947755894,306526.044947839,51.4,HFET
306422:6370,114:114,11/09/17 05:11:25,STABLE BEAMS,6500,314130.091008467,306323.637453290,51.4,HFET
306422:6370,115:115,11/09/17 05:11:49,STABLE BEAMS,6500,313917.799743598,306088.851286631,51.3,HFET
306422:6370,116:116,11/09/17 05:12:12,STABLE BEAMS,6500,312988.398982608,305105.672558357,51.3,HFET
306422:6370,117:117,11/09/17 05:12:35,STABLE BEAMS,6500,313679.353784627,305866.536386767,51.0,HFET
306422:6370,118:118,11/09/17 05:12:58,STABLE BEAMS,6500,313146.958901751,305395.005948008,51.4,HFET
306422:6370,119:119,11/09/17 05:13:22,STABLE BEAMS,6500,313104.370108415,305337.311769843,51.2,HFET
306422:6370,120:120,11/09/17 05:13:45,STABLE BEAMS,6500,312755.687475285,305076.231044408,51.2,HFET
306422:6370,121:121,11/09/17 05:14:08,STABLE BEAMS,6500,312511.250646096,304743.586227269,51.1,HFET
306422:6370,122:122,11/09/17 05:14:32,STABLE BEAMS,6500,312307.304640129,117340.424279584,51.1,HFET
306422:6370,123:123,11/09/17 05:14:55,STABLE BEAMS,6500,312193.221687426,0,51.1,HFET
306422:6370,124:0,11/09/17 05:15:18,STABLE BEAMS,6500,311932.280826666,0,51.0,HFET
306422:6370,125:0,11/09/17 05:15:42,STABLE BEAMS,6500,311665.978486722,0,51.0,HFET
306422:6370,126:0,11/09/17 05:16:05,STABLE BEAMS,6500,311449.141619937,0,51.0,HFET
