304447:6272,138:138,10/05/17 02:10:51,STABLE BEAMS,6500,270124.142169929,264086.836880480,25.9,HFET
304447:6272,139:139,10/05/17 02:11:14,STABLE BEAMS,6500,305991.365608616,298500.470069528,56.0,HFET
304447:6272,140:140,10/05/17 02:11:37,STABLE BEAMS,6500,157170.377590479,155187.961338239,46.6,HFET
304447:6272,141:141,10/05/17 02:12:00,STABLE BEAMS,6500,37817.559396789,37474.993512083,11.0,HFET
304447:6272,142:142,10/05/17 02:12:24,STABLE BEAMS,6500,271404.579952734,264219.778253440,2.1,HFET
304447:6272,143:143,10/05/17 02:12:47,STABLE BEAMS,6500,333286.656129461,323864.835517993,55.8,HFET
304447:6272,144:144,10/05/17 02:13:10,STABLE BEAMS,6500,333103.503338413,323676.251315424,55.8,HFET
304447:6272,145:145,10/05/17 02:13:34,STABLE BEAMS,6500,336529.558468711,326936.100591048,55.7,HFET
304447:6272,146:146,10/05/17 02:13:57,STABLE BEAMS,6500,344523.873592307,328793.293669274,57.7,HFET
304447:6272,147:147,10/05/17 02:14:20,STABLE BEAMS,6500,344051.107682258,332793.796327866,57.5,HFET
304447:6272,148:148,10/05/17 02:14:44,STABLE BEAMS,6500,343851.590724312,333825.391544240,57.6,HFET
304447:6272,149:149,10/05/17 02:15:07,STABLE BEAMS,6500,343730.514537891,334577.327344272,57.5,HFET
304447:6272,150:150,10/05/17 02:15:30,STABLE BEAMS,6500,343077.206644049,332092.701336957,57.5,HFET
304447:6272,151:151,10/05/17 02:15:53,STABLE BEAMS,6500,342933.938595966,328706.507638846,57.4,HFET
304447:6272,152:152,10/05/17 02:16:17,STABLE BEAMS,6500,342733.326031404,333815.694260153,57.4,HFET
304447:6272,153:153,10/05/17 02:16:40,STABLE BEAMS,6500,342530.405699716,332196.294439085,57.4,HFET
304447:6272,154:154,10/05/17 02:17:03,STABLE BEAMS,6500,342296.388788766,332888.065118371,57.3,HFET
304447:6272,155:155,10/05/17 02:17:27,STABLE BEAMS,6500,341947.985884985,332613.604005758,57.3,HFET
304447:6272,156:156,10/05/17 02:17:50,STABLE BEAMS,6500,341583.801583782,331731.011289113,57.2,HFET
304447:6272,157:157,10/05/17 02:18:13,STABLE BEAMS,6500,341202.227441403,330951.475526679,57.1,HFET
304447:6272,158:158,10/05/17 02:18:37,STABLE BEAMS,6500,341038.958744890,326571.986222183,57.1,HFET
304447:6272,159:159,10/05/17 02:19:00,STABLE BEAMS,6500,340795.943873224,329772.672740561,57.1,HFET
304447:6272,160:160,10/05/17 02:19:23,STABLE BEAMS,6500,340453.811569009,330946.743438530,57.0,HFET
304447:6272,161:161,10/05/17 02:19:47,STABLE BEAMS,6500,340128.532958052,330643.237095212,57.0,HFET
304447:6272,162:162,10/05/17 02:20:10,STABLE BEAMS,6500,339911.486294255,329538.888937402,56.9,HFET
304447:6272,163:163,10/05/17 02:20:33,STABLE BEAMS,6500,339694.229833447,325476.729268204,56.9,HFET
304447:6272,164:164,10/05/17 02:20:57,STABLE BEAMS,6500,339224.401081560,318315.354901863,56.8,HFET
304447:6272,165:165,10/05/17 02:21:20,STABLE BEAMS,6500,338845.997205132,329151.417167921,56.7,HFET
304447:6272,166:166,10/05/17 02:21:43,STABLE BEAMS,6500,338550.533080589,328443.049213947,56.7,HFET
304447:6272,167:167,10/05/17 02:22:06,STABLE BEAMS,6500,338324.138794390,323563.194036999,56.7,HFET
304447:6272,168:168,10/05/17 02:22:30,STABLE BEAMS,6500,338081.170544282,323889.638186909,56.6,HFET
304447:6272,169:169,10/05/17 02:22:53,STABLE BEAMS,6500,337725.145015750,327121.374662991,56.6,HFET
304447:6272,170:170,10/05/17 02:23:16,STABLE BEAMS,6500,337322.241510534,327710.484671311,56.5,HFET
304447:6272,171:171,10/05/17 02:23:40,STABLE BEAMS,6500,336896.936346645,327490.430917016,56.4,HFET
304447:6272,172:172,10/05/17 02:24:03,STABLE BEAMS,6500,336646.765065808,326806.282862482,56.4,HFET
304447:6272,173:173,10/05/17 02:24:26,STABLE BEAMS,6500,336385.987380501,326535.318366727,56.3,HFET
304447:6272,174:174,10/05/17 02:24:50,STABLE BEAMS,6500,334699.802177436,326062.109551876,56.1,HFET
304447:6272,175:175,10/05/17 02:25:13,STABLE BEAMS,6500,335048.904404589,324909.997607778,56.0,HFET
304447:6272,176:176,10/05/17 02:25:36,STABLE BEAMS,6500,335041.514887628,324843.725062920,56.1,HFET
304447:6272,177:177,10/05/17 02:26:00,STABLE BEAMS,6500,334839.806716450,320566.919740169,56.1,HFET
304447:6272,178:178,10/05/17 02:26:23,STABLE BEAMS,6500,335041.025361268,324907.153692733,56.0,HFET
304447:6272,179:179,10/05/17 02:26:46,STABLE BEAMS,6500,334800.038527380,320948.190842420,56.1,HFET
304447:6272,180:180,10/05/17 02:27:10,STABLE BEAMS,6500,334455.901496166,325145.856070274,56.0,HFET
304447:6272,181:181,10/05/17 02:27:33,STABLE BEAMS,6500,334311.328044456,324263.403218304,56.0,HFET
304447:6272,182:182,10/05/17 02:27:56,STABLE BEAMS,6500,334129.434035477,324634.673996340,56.0,HFET
304447:6272,183:183,10/05/17 02:28:19,STABLE BEAMS,6500,333730.143701015,324750.412014356,55.9,HFET
304447:6272,184:184,10/05/17 02:28:43,STABLE BEAMS,6500,333363.092173988,324942.329658330,55.8,HFET
304447:6272,185:185,10/05/17 02:29:06,STABLE BEAMS,6500,332977.438645274,319106.872404732,55.7,HFET
304447:6272,186:186,10/05/17 02:29:29,STABLE BEAMS,6500,332754.121381911,323837.934878961,55.7,HFET
304447:6272,187:187,10/05/17 02:29:53,STABLE BEAMS,6500,332491.665320512,69082.808462429,55.7,HFET
304447:6272,188:188,10/05/17 02:30:16,STABLE BEAMS,6500,332110.697258389,213253.743625714,55.6,HFET
304447:6272,189:189,10/05/17 02:30:39,STABLE BEAMS,6500,331627.021903742,323378.292937522,55.6,HFET
304447:6272,190:190,10/05/17 02:31:03,STABLE BEAMS,6500,331211.460645498,322551.389672044,55.5,HFET
304447:6272,191:191,10/05/17 02:31:26,STABLE BEAMS,6500,330906.707175500,322789.043064527,55.5,HFET
304447:6272,192:192,10/05/17 02:31:49,STABLE BEAMS,6500,330259.308564149,320167.652716486,55.3,HFET
304447:6272,193:193,10/05/17 02:32:13,STABLE BEAMS,6500,330343.530408880,321745.792458624,55.3,HFET
304447:6272,194:194,10/05/17 02:32:36,STABLE BEAMS,6500,329726.843748936,320750.631989915,55.2,HFET
304447:6272,195:195,10/05/17 02:32:59,STABLE BEAMS,6500,329445.855618186,321461.027981667,55.2,HFET
304447:6272,196:196,10/05/17 02:33:23,STABLE BEAMS,6500,329213.144110864,319833.446077150,55.1,HFET
304447:6272,197:197,10/05/17 02:33:46,STABLE BEAMS,6500,329146.941498343,320678.508439513,55.1,HFET
304447:6272,198:198,10/05/17 02:34:09,STABLE BEAMS,6500,328391.066176650,319536.256954957,55.0,HFET
304447:6272,199:199,10/05/17 02:34:32,STABLE BEAMS,6500,328279.221058736,316239.669891539,55.0,HFET
304447:6272,200:200,10/05/17 02:34:56,STABLE BEAMS,6500,327849.580089943,320460.226304426,54.9,HFET
304447:6272,201:201,10/05/17 02:35:19,STABLE BEAMS,6500,327872.284788744,320237.748229110,54.9,HFET
304447:6272,202:202,10/05/17 02:35:42,STABLE BEAMS,6500,327630.295591356,318895.979786607,54.9,HFET
304447:6272,203:203,10/05/17 02:36:06,STABLE BEAMS,6500,327517.657906955,319280.537708705,54.8,HFET
304447:6272,204:204,10/05/17 02:36:29,STABLE BEAMS,6500,327053.377120483,318360.088286872,54.8,HFET
304447:6272,205:205,10/05/17 02:36:52,STABLE BEAMS,6500,326884.024310636,318266.495508960,54.8,HFET
304447:6272,206:206,10/05/17 02:37:16,STABLE BEAMS,6500,326456.970838317,317396.374059111,54.7,HFET
304447:6272,207:207,10/05/17 02:37:39,STABLE BEAMS,6500,326507.671782765,318740.753308868,54.6,HFET
304447:6272,208:208,10/05/17 02:38:02,STABLE BEAMS,6500,326110.805769325,317928.046307836,54.6,HFET
304447:6272,209:209,10/05/17 02:38:26,STABLE BEAMS,6500,326164.047588691,318452.352350379,54.6,HFET
304447:6272,210:210,10/05/17 02:38:49,STABLE BEAMS,6500,325464.794149327,316881.602125202,54.5,HFET
304447:6272,211:211,10/05/17 02:39:12,STABLE BEAMS,6500,325302.644370209,316639.426441582,54.5,HFET
304447:6272,212:212,10/05/17 02:39:36,STABLE BEAMS,6500,325019.674823240,317792.867100086,54.4,HFET
304447:6272,213:213,10/05/17 02:39:59,STABLE BEAMS,6500,324730.294812030,315699.022992877,54.4,HFET
304447:6272,214:214,10/05/17 02:40:22,STABLE BEAMS,6500,324598.449045686,317279.726920711,54.3,HFET
304447:6272,215:215,10/05/17 02:40:46,STABLE BEAMS,6500,324689.314462449,316516.835054523,54.4,HFET
304447:6272,216:216,10/05/17 02:41:09,STABLE BEAMS,6500,324351.424720022,315805.040416027,54.3,HFET
304447:6272,217:217,10/05/17 02:41:32,STABLE BEAMS,6500,324475.927590964,317273.409699587,54.3,HFET
304447:6272,218:218,10/05/17 02:41:55,STABLE BEAMS,6500,324308.253157209,316677.236525212,54.3,HFET
304447:6272,219:219,10/05/17 02:42:19,STABLE BEAMS,6500,324086.940620845,316897.803116647,54.3,HFET
304447:6272,220:220,10/05/17 02:42:42,STABLE BEAMS,6500,323782.758264934,316622.409572871,54.2,HFET
304447:6272,221:221,10/05/17 02:43:05,STABLE BEAMS,6500,323541.445080139,315037.626258702,54.2,HFET
304447:6272,222:222,10/05/17 02:43:29,STABLE BEAMS,6500,323485.312724171,315923.692281426,54.2,HFET
304447:6272,223:223,10/05/17 02:43:52,STABLE BEAMS,6500,323178.030034646,310671.284233594,54.1,HFET
304447:6272,224:224,10/05/17 02:44:15,STABLE BEAMS,6500,322833.380166292,315336.085818354,54.1,HFET
304447:6272,225:225,10/05/17 02:44:39,STABLE BEAMS,6500,322422.061469837,314790.275582132,54.0,HFET
304447:6272,226:226,10/05/17 02:45:02,STABLE BEAMS,6500,322298.724137848,263124.101705438,54.0,HFET
304447:6272,227:227,10/05/17 02:45:25,STABLE BEAMS,6500,322005.730955885,205266.864640638,54.0,HFET
304447:6272,228:228,10/05/17 02:45:48,STABLE BEAMS,6500,321669.216549422,313728.959122460,53.9,HFET
304447:6272,229:229,10/05/17 02:46:12,STABLE BEAMS,6500,321344.194357035,314327.976211879,53.8,HFET
304447:6272,230:230,10/05/17 02:46:35,STABLE BEAMS,6500,321015.395818441,308083.904312197,53.8,HFET
304447:6272,231:231,10/05/17 02:46:58,STABLE BEAMS,6500,320636.385861758,308179.152155423,53.7,HFET
304447:6272,232:232,10/05/17 02:47:22,STABLE BEAMS,6500,320498.852265323,312514.933749187,53.7,HFET
304447:6272,233:233,10/05/17 02:47:45,STABLE BEAMS,6500,320125.436895614,307722.470682923,53.6,HFET
304447:6272,234:234,10/05/17 02:48:08,STABLE BEAMS,6500,319847.479166142,311930.206167329,53.5,HFET
304447:6272,235:235,10/05/17 02:48:32,STABLE BEAMS,6500,319581.549798664,306357.880987724,53.6,HFET
304447:6272,236:236,10/05/17 02:48:55,STABLE BEAMS,6500,319328.161630318,306952.608893797,53.5,HFET
304447:6272,237:237,10/05/17 02:49:18,STABLE BEAMS,6500,319242.401274168,306455.739638204,53.5,HFET
304447:6272,238:238,10/05/17 02:49:42,STABLE BEAMS,6500,318582.356565178,310332.392127668,53.4,HFET
304447:6272,239:239,10/05/17 02:50:05,STABLE BEAMS,6500,318248.079993505,307880.191414021,53.3,HFET
304447:6272,240:240,10/05/17 02:50:28,STABLE BEAMS,6500,317786.549878962,308873.556952742,53.2,HFET
304447:6272,241:241,10/05/17 02:50:52,STABLE BEAMS,6500,317691.068927946,308053.250637738,53.2,HFET
304447:6272,242:242,10/05/17 02:51:15,STABLE BEAMS,6500,317371.105174613,309008.829403608,53.1,HFET
304447:6272,243:243,10/05/17 02:51:38,STABLE BEAMS,6500,317082.074825090,308917.940676066,53.1,HFET
304447:6272,244:244,10/05/17 02:52:01,STABLE BEAMS,6500,316681.385843884,307599.203283271,53.0,HFET
304447:6272,245:245,10/05/17 02:52:25,STABLE BEAMS,6500,316361.818373796,303800.035823392,53.0,HFET
