300389:6044,37:37,08/03/17 19:02:33,STABLE BEAMS,6500,353838.068336871,314664.397375225,42.5,PLTZERO
300389:6044,38:38,08/03/17 19:02:56,STABLE BEAMS,6500,353689.788471291,305267.495986568,42.4,PLTZERO
300389:6044,39:39,08/03/17 19:03:19,STABLE BEAMS,6500,353514.841074471,309708.246018425,42.5,PLTZERO
300389:6044,60:60,08/03/17 19:11:29,STABLE BEAMS,6500,348923.969625489,0,41.9,PLTZERO
300389:6044,61:61,08/03/17 19:11:52,STABLE BEAMS,6500,348695.990206314,0,41.9,PLTZERO
300389:6044,62:62,08/03/17 19:12:15,STABLE BEAMS,6500,348492.999942289,0,41.8,PLTZERO
300389:6044,63:63,08/03/17 19:12:39,STABLE BEAMS,6500,348270.941460995,229155.914193384,41.8,PLTZERO
300389:6044,64:64,08/03/17 19:13:02,STABLE BEAMS,6500,348022.285380797,312191.147028090,41.8,PLTZERO
300389:6044,65:65,08/03/17 19:13:25,STABLE BEAMS,6500,347876.639633251,313208.359493787,41.7,PLTZERO
300389:6044,66:66,08/03/17 19:13:49,STABLE BEAMS,6500,347605.558583601,313633.478171443,41.7,PLTZERO
300389:6044,67:67,08/03/17 19:14:12,STABLE BEAMS,6500,346490.044562622,313760.498606523,41.7,PLTZERO
300389:6044,68:68,08/03/17 19:14:35,STABLE BEAMS,6500,347096.917384584,313867.331906940,41.6,PLTZERO
300389:6044,69:69,08/03/17 19:14:59,STABLE BEAMS,6500,346947.798330958,308593.151591470,41.6,PLTZERO
300389:6044,70:70,08/03/17 19:15:22,STABLE BEAMS,6500,347023.197045817,314850.300838202,41.7,PLTZERO
300389:6044,71:71,08/03/17 19:15:45,STABLE BEAMS,6500,346302.322858878,314863.844400834,41.6,PLTZERO
300389:6044,72:72,08/03/17 19:16:09,STABLE BEAMS,6500,346199.219283111,313906.190975628,41.6,PLTZERO
300389:6044,73:73,08/03/17 19:16:32,STABLE BEAMS,6500,345971.146620820,313922.788250316,41.5,PLTZERO
300389:6044,74:74,08/03/17 19:16:55,STABLE BEAMS,6500,345734.379037941,313500.933081727,41.5,PLTZERO
300389:6044,75:75,08/03/17 19:17:18,STABLE BEAMS,6500,345460.360830130,313267.941845056,41.5,PLTZERO
300389:6044,76:76,08/03/17 19:17:42,STABLE BEAMS,6500,345308.514415355,308357.013399625,41.4,PLTZERO
300389:6044,77:77,08/03/17 19:18:05,STABLE BEAMS,6500,345040.463766982,312213.525375984,41.4,PLTZERO
300389:6044,78:78,08/03/17 19:18:28,STABLE BEAMS,6500,344825.305276289,303522.520998722,41.4,PLTZERO
300389:6044,79:79,08/03/17 19:18:52,STABLE BEAMS,6500,344659.658880312,269831.591892767,41.4,PLTZERO
300389:6044,80:80,08/03/17 19:19:15,STABLE BEAMS,6500,344235.122972131,308095.583012505,41.3,PLTZERO
300389:6044,81:81,08/03/17 19:19:38,STABLE BEAMS,6500,344222.395286767,303652.268794951,41.3,PLTZERO
300389:6044,82:82,08/03/17 19:20:02,STABLE BEAMS,6500,344041.573573624,308633.222820668,41.3,PLTZERO
300389:6044,83:83,08/03/17 19:20:25,STABLE BEAMS,6500,343806.624231511,308056.047931224,41.3,PLTZERO
300389:6044,84:84,08/03/17 19:20:48,STABLE BEAMS,6500,343566.266788658,307259.856617154,41.2,PLTZERO
300389:6044,85:85,08/03/17 19:21:12,STABLE BEAMS,6500,343534.820547711,312740.325671887,41.2,PLTZERO
300389:6044,86:86,08/03/17 19:21:35,STABLE BEAMS,6500,343097.790061956,312514.420912048,41.2,PLTZERO
300389:6044,87:87,08/03/17 19:21:58,STABLE BEAMS,6500,342581.269819618,307786.272285201,41.1,PLTZERO
300389:6044,88:88,08/03/17 19:22:22,STABLE BEAMS,6500,342775.798270846,312093.241756052,41.1,PLTZERO
300389:6044,89:89,08/03/17 19:22:45,STABLE BEAMS,6500,342570.849901379,311975.825361943,41.1,PLTZERO
300389:6044,90:90,08/03/17 19:23:08,STABLE BEAMS,6500,342390.610957713,312057.646196432,41.1,PLTZERO
300389:6044,91:91,08/03/17 19:23:31,STABLE BEAMS,6500,342219.300042425,311257.177354405,41.1,PLTZERO
300389:6044,92:92,08/03/17 19:23:55,STABLE BEAMS,6500,341956.004792980,311258.249650241,41.1,PLTZERO
300389:6044,93:93,08/03/17 19:24:18,STABLE BEAMS,6500,342199.602434123,91356.423357624,41.0,PLTZERO
300389:6044,94:94,08/03/17 19:24:41,STABLE BEAMS,6500,341820.312748091,313449.999029488,41.1,PLTZERO
300389:6044,95:95,08/03/17 19:25:05,STABLE BEAMS,6500,341472.795653914,312498.336474499,41.0,PLTZERO
300389:6044,96:96,08/03/17 19:25:28,STABLE BEAMS,6500,341192.833197443,313532.122904105,41.0,PLTZERO
300389:6044,97:97,08/03/17 19:25:51,STABLE BEAMS,6500,341044.926304329,312200.844312178,40.9,PLTZERO
300389:6044,98:98,08/03/17 19:26:15,STABLE BEAMS,6500,340879.559637701,308863.230277620,40.9,PLTZERO
300389:6044,99:99,08/03/17 19:26:38,STABLE BEAMS,6500,340651.813326317,98702.766424703,40.9,PLTZERO
300389:6044,100:100,08/03/17 19:27:01,STABLE BEAMS,6500,340416.397768623,311857.290050440,40.9,PLTZERO
300389:6044,101:101,08/03/17 19:27:25,STABLE BEAMS,6500,339520.517907917,312138.814329108,40.8,PLTZERO
300389:6044,102:102,08/03/17 19:27:48,STABLE BEAMS,6500,339887.406259490,312236.136831669,40.7,PLTZERO
300389:6044,103:103,08/03/17 19:28:11,STABLE BEAMS,6500,339855.726910752,307871.892776677,40.8,PLTZERO
300389:6044,104:104,08/03/17 19:28:34,STABLE BEAMS,6500,339560.472583220,235782.073072584,40.8,PLTZERO
300389:6044,105:105,08/03/17 19:28:58,STABLE BEAMS,6500,339375.105268161,162152.786208809,40.7,PLTZERO
300389:6044,106:106,08/03/17 19:29:21,STABLE BEAMS,6500,339179.830872003,311090.085690127,40.7,PLTZERO
300389:6044,107:107,08/03/17 19:29:44,STABLE BEAMS,6500,339575.508035711,306239.532162453,40.7,PLTZERO
300389:6044,108:108,08/03/17 19:30:08,STABLE BEAMS,6500,338960.499751859,310707.672359702,40.7,PLTZERO
300389:6044,109:109,08/03/17 19:30:31,STABLE BEAMS,6500,338120.192788423,174224.622805000,40.7,PLTZERO
300389:6044,110:110,08/03/17 19:30:54,STABLE BEAMS,6500,337973.591298936,147564.784121239,40.5,PLTZERO
300389:6044,111:111,08/03/17 19:31:18,STABLE BEAMS,6500,338356.634020395,13708.560988254,40.6,PLTZERO
300389:6044,112:112,08/03/17 19:31:41,STABLE BEAMS,6500,338273.344606826,267797.621521566,40.6,PLTZERO
300389:6044,113:113,08/03/17 19:32:04,STABLE BEAMS,6500,337474.577451669,309148.029720745,40.6,PLTZERO
300389:6044,114:114,08/03/17 19:32:28,STABLE BEAMS,6500,337739.947360451,310218.145999511,40.5,PLTZERO
300389:6044,115:115,08/03/17 19:32:51,STABLE BEAMS,6500,337730.972710514,310486.383134116,40.6,PLTZERO
300389:6044,116:116,08/03/17 19:33:14,STABLE BEAMS,6500,337516.280435402,305737.790954037,40.5,PLTZERO
300389:6044,117:117,08/03/17 19:33:38,STABLE BEAMS,6500,337347.626948927,309931.796389579,40.5,PLTZERO
300389:6044,118:118,08/03/17 19:34:01,STABLE BEAMS,6500,337142.585336344,309528.683087352,40.5,PLTZERO
300389:6044,119:119,08/03/17 19:34:24,STABLE BEAMS,6500,336937.310615971,309927.717003244,40.5,PLTZERO
300389:6044,120:120,08/03/17 19:34:47,STABLE BEAMS,6500,336782.923326278,310586.106646921,40.4,PLTZERO
300389:6044,121:121,08/03/17 19:35:11,STABLE BEAMS,6500,336486.946364596,309891.911646613,40.4,PLTZERO
300389:6044,122:122,08/03/17 19:35:34,STABLE BEAMS,6500,336312.395251019,309808.645543822,40.4,PLTZERO
300389:6044,123:123,08/03/17 19:35:57,STABLE BEAMS,6500,336572.100640490,310103.760006680,40.3,PLTZERO
300389:6044,124:124,08/03/17 19:36:21,STABLE BEAMS,6500,335841.447581737,308669.727500671,40.4,PLTZERO
300389:6044,125:125,08/03/17 19:36:44,STABLE BEAMS,6500,335736.106171180,309751.743932145,40.3,PLTZERO
300389:6044,126:126,08/03/17 19:37:07,STABLE BEAMS,6500,335504.443648915,300449.321131005,40.3,PLTZERO
300389:6044,127:127,08/03/17 19:37:31,STABLE BEAMS,6500,335336.209756462,310502.001356084,40.2,PLTZERO
300389:6044,128:128,08/03/17 19:37:54,STABLE BEAMS,6500,334631.571527137,310566.945186536,40.2,PLTZERO
300389:6044,129:129,08/03/17 19:38:17,STABLE BEAMS,6500,334757.030140020,310310.619860029,40.1,PLTZERO
300389:6044,130:130,08/03/17 19:38:41,STABLE BEAMS,6500,334710.665000476,310443.491300652,40.2,PLTZERO
300389:6044,131:131,08/03/17 19:39:04,STABLE BEAMS,6500,334450.633260099,305941.713649225,40.1,PLTZERO
300389:6044,132:132,08/03/17 19:39:27,STABLE BEAMS,6500,334134.212745183,305901.269447561,40.1,PLTZERO
300389:6044,133:133,08/03/17 19:39:51,STABLE BEAMS,6500,333979.872077049,310330.760373134,40.1,PLTZERO
300389:6044,134:134,08/03/17 19:40:14,STABLE BEAMS,6500,333799.050363906,309933.381522555,40.1,PLTZERO
300389:6044,135:135,08/03/17 19:40:37,STABLE BEAMS,6500,334189.063008304,310626.410983910,40.0,PLTZERO
300389:6044,136:136,08/03/17 19:41:00,STABLE BEAMS,6500,333790.611861888,310562.795867864,40.1,PLTZERO
300389:6044,137:137,08/03/17 19:41:24,STABLE BEAMS,6500,333317.496290153,308750.266242312,40.0,PLTZERO
300389:6044,138:138,08/03/17 19:41:47,STABLE BEAMS,6500,333127.350265388,309970.165931906,40.0,PLTZERO
300389:6044,139:139,08/03/17 19:42:10,STABLE BEAMS,6500,332736.195392817,177287.626537958,39.9,PLTZERO
300389:6044,140:140,08/03/17 19:42:34,STABLE BEAMS,6500,332055.147671897,308194.933552844,39.9,PLTZERO
300389:6044,141:141,08/03/17 19:42:57,STABLE BEAMS,6500,332391.778632254,309425.299782235,39.9,PLTZERO
300389:6044,142:142,08/03/17 19:43:20,STABLE BEAMS,6500,332364.714817769,192571.324840007,39.9,PLTZERO
300389:6044,143:143,08/03/17 19:43:44,STABLE BEAMS,6500,332126.851628275,250639.337969037,39.9,PLTZERO
300389:6044,144:0,08/03/17 19:44:07,STABLE BEAMS,6500,327295.832533451,0,39.8,PLTZERO
300389:6044,145:0,08/03/17 19:44:30,STABLE BEAMS,6500,323913.368559989,0,37.8,PLTZERO
300389:6044,146:0,08/03/17 19:44:54,STABLE BEAMS,6500,322125.105455434,0,37.7,PLTZERO
300389:6044,147:0,08/03/17 19:45:17,STABLE BEAMS,6500,306138.992772382,0,34.3,PLTZERO
300389:6044,148:0,08/03/17 19:45:40,STABLE BEAMS,6500,323847.958513956,0,39.8,PLTZERO
300389:6044,149:0,08/03/17 19:46:03,STABLE BEAMS,6500,332779.157158618,0,39.7,PLTZERO
