304506:6275,192:192,10/05/17 20:19:03,STABLE BEAMS,6500,344190.016614657,336317.500311633,56.3,HFET
304506:6275,193:193,10/05/17 20:19:27,STABLE BEAMS,6500,343242.573310677,335311.756749232,56.2,HFET
304506:6275,194:194,10/05/17 20:19:50,STABLE BEAMS,6500,343190.007503904,335371.851937640,56.1,HFET
304506:6275,195:195,10/05/17 20:20:13,STABLE BEAMS,6500,342770.926318023,335042.074346325,56.1,HFET
304506:6275,196:196,10/05/17 20:20:37,STABLE BEAMS,6500,341220.747855364,333572.166551348,56.0,HFET
304506:6275,197:197,10/05/17 20:21:00,STABLE BEAMS,6500,324390.750004291,317705.964515763,56.0,HFET
304506:6275,198:198,10/05/17 20:21:23,STABLE BEAMS,6500,312675.743158510,306470.611915242,55.9,HFET
304506:6275,199:199,10/05/17 20:21:47,STABLE BEAMS,6500,326341.186198743,319583.134931640,55.9,HFET
304506:6275,200:200,10/05/17 20:22:10,STABLE BEAMS,6500,343148.187966276,334869.761067538,55.1,HFET
304506:6275,201:201,10/05/17 20:22:33,STABLE BEAMS,6500,344801.341795418,336365.007679350,56.4,HFET
304506:6275,202:202,10/05/17 20:22:57,STABLE BEAMS,6500,311941.441962835,299949.887689715,56.3,HFET
304506:6275,203:203,10/05/17 20:23:20,STABLE BEAMS,6500,48156.829332825,47709.875448426,4.9,HFET
304506:6275,204:204,10/05/17 20:23:43,STABLE BEAMS,6500,152232.033337800,150348.401173969,14.1,HFET
304506:6275,205:205,10/05/17 20:24:07,STABLE BEAMS,6500,307089.093505174,301016.332520780,40.7,HFET
304506:6275,206:206,10/05/17 20:24:30,STABLE BEAMS,6500,314506.000631535,308260.903057575,56.2,HFET
304506:6275,207:207,10/05/17 20:24:53,STABLE BEAMS,6500,169308.705852851,167163.701578847,47.0,HFET
304506:6275,208:208,10/05/17 20:25:16,STABLE BEAMS,6500,51428.056599707,50955.223088399,13.4,HFET
304506:6275,209:209,10/05/17 20:25:40,STABLE BEAMS,6500,197895.646641228,194009.716461699,4.2,HFET
304506:6275,210:210,10/05/17 20:26:03,STABLE BEAMS,6500,44182.052450000,43787.095589365,3.5,PLTZERO
304506:6275,211:211,10/05/17 20:26:26,STABLE BEAMS,6500,173949.222267990,171558.545693507,10.5,HFET
304506:6275,212:212,10/05/17 20:26:50,STABLE BEAMS,6500,315962.551350113,309461.641286784,45.6,HFET
304506:6275,213:213,10/05/17 20:27:13,STABLE BEAMS,6500,263134.941217700,258705.893196929,55.9,HFET
304506:6275,214:214,10/05/17 20:27:36,STABLE BEAMS,6500,108893.824096419,107709.685472975,27.2,HFET
304506:6275,215:215,10/05/17 20:28:00,STABLE BEAMS,6500,99991.108892686,98151.538763427,10.8,HFET
304506:6275,216:216,10/05/17 20:28:23,STABLE BEAMS,6500,341037.140504124,161766.992815421,55.8,HFET
304506:6275,217:217,10/05/17 20:28:46,STABLE BEAMS,6500,340833.800578412,143833.346129909,55.8,HFET
304506:6275,218:218,10/05/17 20:29:10,STABLE BEAMS,6500,340676.452819780,333075.600335882,55.7,HFET
304506:6275,219:219,10/05/17 20:29:33,STABLE BEAMS,6500,340451.433869545,332866.502647744,55.7,HFET
304506:6275,220:220,10/05/17 20:29:56,STABLE BEAMS,6500,339955.893328358,327678.012756085,55.6,HFET
304506:6275,221:221,10/05/17 20:30:19,STABLE BEAMS,6500,339943.748412470,332411.546172894,55.6,HFET
304506:6275,222:222,10/05/17 20:30:43,STABLE BEAMS,6500,339540.308759336,332015.752455291,55.6,HFET
304506:6275,223:223,10/05/17 20:31:06,STABLE BEAMS,6500,339413.334945814,331954.235309360,55.5,HFET
304506:6275,224:224,10/05/17 20:31:29,STABLE BEAMS,6500,338891.453224293,331417.318135348,55.5,HFET
304506:6275,225:225,10/05/17 20:31:53,STABLE BEAMS,6500,338698.812946168,331249.760255488,55.4,HFET
304506:6275,226:226,10/05/17 20:32:16,STABLE BEAMS,6500,338323.649268030,330895.436413826,55.3,HFET
304506:6275,227:227,10/05/17 20:32:39,STABLE BEAMS,6500,338235.301415405,330336.793593733,55.3,HFET
304506:6275,228:228,10/05/17 20:33:03,STABLE BEAMS,6500,337924.592041359,330496.122768585,55.3,HFET
304506:6275,229:229,10/05/17 20:33:26,STABLE BEAMS,6500,337781.184128602,325671.047922421,55.2,HFET
304506:6275,230:230,10/05/17 20:33:49,STABLE BEAMS,6500,337488.074392743,330067.414230954,55.2,HFET
304506:6275,231:231,10/05/17 20:34:13,STABLE BEAMS,6500,337287.275341949,329891.301295181,55.2,HFET
304506:6275,232:232,10/05/17 20:34:36,STABLE BEAMS,6500,337026.404413526,329668.426936620,55.2,HFET
304506:6275,233:233,10/05/17 20:34:59,STABLE BEAMS,6500,336704.342690078,324638.007437745,55.1,HFET
304506:6275,234:234,10/05/17 20:35:23,STABLE BEAMS,6500,336436.455217159,314980.398296118,55.1,HFET
304506:6275,235:235,10/05/17 20:35:46,STABLE BEAMS,6500,339318.599939728,327066.221359743,55.0,HFET
304506:6275,236:236,10/05/17 20:36:09,STABLE BEAMS,6500,348339.684948433,324986.433652305,56.9,HFET
304506:6275,237:237,10/05/17 20:36:32,STABLE BEAMS,6500,347800.553250410,334218.178171346,56.9,HFET
304506:6275,238:238,10/05/17 20:36:56,STABLE BEAMS,6500,347382.800778935,333676.738706196,56.9,HFET
304506:6275,239:239,10/05/17 20:37:19,STABLE BEAMS,6500,346938.986856475,338171.056908325,56.7,HFET
304506:6275,240:240,10/05/17 20:37:42,STABLE BEAMS,6500,346817.281279020,338133.048683073,56.7,HFET
304506:6275,241:241,10/05/17 20:38:06,STABLE BEAMS,6500,346492.329018969,337859.251927663,56.7,HFET
304506:6275,242:242,10/05/17 20:38:29,STABLE BEAMS,6500,345919.979460791,236707.744108925,56.6,HFET
304506:6275,243:243,10/05/17 20:38:52,STABLE BEAMS,6500,345785.103293169,337307.905381414,56.6,HFET
304506:6275,244:244,10/05/17 20:39:16,STABLE BEAMS,6500,345279.609049324,336776.932456061,56.5,HFET
304506:6275,245:245,10/05/17 20:39:39,STABLE BEAMS,6500,345106.200163922,336796.327024236,56.4,HFET
