300464:6046,30:30,08/04/17 16:45:45,STABLE BEAMS,6500,263023.702180041,253840.886986241,31.6,PLTZERO
300464:6046,31:31,08/04/17 16:46:09,STABLE BEAMS,6500,262913.628681336,253088.519936797,31.6,PLTZERO
300464:6046,32:32,08/04/17 16:46:32,STABLE BEAMS,6500,262796.025800995,253482.157407337,31.5,PLTZERO
300464:6046,33:33,08/04/17 16:46:55,STABLE BEAMS,6500,262626.043600113,252885.984232963,31.5,PLTZERO
300464:6046,34:34,08/04/17 16:47:18,STABLE BEAMS,6500,262586.088924810,253068.461011418,31.5,PLTZERO
300464:6046,35:35,08/04/17 16:47:42,STABLE BEAMS,6500,262613.409157865,249732.105758930,31.5,PLTZERO
300464:6046,36:36,08/04/17 16:48:05,STABLE BEAMS,6500,262187.940818522,249048.890135558,31.5,PLTZERO
300464:6046,37:37,08/04/17 16:48:28,STABLE BEAMS,6500,262118.521318491,252693.810170419,31.5,PLTZERO
300464:6046,38:38,08/04/17 16:48:52,STABLE BEAMS,6500,262014.904905584,159524.612424063,31.5,PLTZERO
300464:6046,39:39,08/04/17 16:49:15,STABLE BEAMS,6500,261875.226717476,251494.470587953,31.4,PLTZERO
300464:6046,40:40,08/04/17 16:49:38,STABLE BEAMS,6500,261782.706235400,252006.212120584,31.4,PLTZERO
300464:6046,41:41,08/04/17 16:50:02,STABLE BEAMS,6500,261623.470303664,252136.193024604,31.4,PLTZERO
300464:6046,42:42,08/04/17 16:50:25,STABLE BEAMS,6500,261223.737064400,251395.772749427,31.4,PLTZERO
300464:6046,43:43,08/04/17 16:50:48,STABLE BEAMS,6500,261282.317052170,251307.937733941,31.3,PLTZERO
300464:6046,44:44,08/04/17 16:51:12,STABLE BEAMS,6500,261283.296104890,251664.429478055,31.4,PLTZERO
300464:6046,45:45,08/04/17 16:51:35,STABLE BEAMS,6500,261135.109482427,251701.936521557,31.3,PLTZERO
300464:6046,46:46,08/04/17 16:51:58,STABLE BEAMS,6500,260998.904600398,251757.253000259,31.3,PLTZERO
300464:6046,47:47,08/04/17 16:52:21,STABLE BEAMS,6500,261041.353529061,251398.057205774,31.3,PLTZERO
300464:6046,48:48,08/04/17 16:52:45,STABLE BEAMS,6500,260624.719974981,251189.868638019,31.3,PLTZERO
300464:6046,49:49,08/04/17 16:53:08,STABLE BEAMS,6500,260579.730171401,251414.467994230,31.3,PLTZERO
300464:6046,50:50,08/04/17 16:53:31,STABLE BEAMS,6500,260467.395527127,251076.391765571,31.3,PLTZERO
300464:6046,51:51,08/04/17 16:53:55,STABLE BEAMS,6500,260324.057546707,196585.813966033,31.2,PLTZERO
300464:6046,52:52,08/04/17 16:54:18,STABLE BEAMS,6500,260075.984235986,250348.186338619,31.2,PLTZERO
300464:6046,53:53,08/04/17 16:54:41,STABLE BEAMS,6500,259771.149178262,250400.472416044,31.2,PLTZERO
300464:6046,54:54,08/04/17 16:55:05,STABLE BEAMS,6500,260067.312626177,251153.107539447,31.2,PLTZERO
300464:6046,55:55,08/04/17 16:55:28,STABLE BEAMS,6500,259890.034151451,250289.862769420,31.2,PLTZERO
300464:6046,56:56,08/04/17 16:55:51,STABLE BEAMS,6500,259774.086336423,250444.250059112,31.2,PLTZERO
300464:6046,57:57,08/04/17 16:56:15,STABLE BEAMS,6500,259559.906898450,250045.309386336,31.2,PLTZERO
300464:6046,58:58,08/04/17 16:56:38,STABLE BEAMS,6500,259463.493516272,250256.271936799,31.1,PLTZERO
300464:6046,59:59,08/04/17 16:57:01,STABLE BEAMS,6500,259373.397355218,249632.778529370,31.1,PLTZERO
300464:6046,60:60,08/04/17 16:57:25,STABLE BEAMS,6500,259395.402730647,249908.638288727,31.1,PLTZERO
300464:6046,61:61,08/04/17 16:57:48,STABLE BEAMS,6500,259061.522442218,249454.952251336,31.1,PLTZERO
300464:6046,62:62,08/04/17 16:58:11,STABLE BEAMS,6500,258949.630702746,249770.009085676,31.1,PLTZERO
300464:6046,63:63,08/04/17 16:58:34,STABLE BEAMS,6500,258839.603825599,249703.130460563,31.1,PLTZERO
300464:6046,64:64,08/04/17 16:58:58,STABLE BEAMS,6500,258690.158421066,249352.629586666,31.0,PLTZERO
300464:6046,65:65,08/04/17 16:59:21,STABLE BEAMS,6500,258606.565967369,249343.794801404,31.0,PLTZERO
300464:6046,66:66,08/04/17 16:59:44,STABLE BEAMS,6500,258252.475233498,248819.885042105,31.0,PLTZERO
300464:6046,67:67,08/04/17 17:00:08,STABLE BEAMS,6500,258222.101288387,248789.208056866,30.9,PLTZERO
300464:6046,68:68,08/04/17 17:00:31,STABLE BEAMS,6500,258307.022456490,249065.114437781,31.0,PLTZERO
300464:6046,69:69,08/04/17 17:00:54,STABLE BEAMS,6500,258140.606804805,248961.311538642,31.0,PLTZERO
300464:6046,70:70,08/04/17 17:01:18,STABLE BEAMS,6500,258007.688742623,213076.954677348,31.0,PLTZERO
300464:6046,71:71,08/04/17 17:01:41,STABLE BEAMS,6500,257969.901969773,216052.832042504,31.0,PLTZERO
300464:6046,72:72,08/04/17 17:02:04,STABLE BEAMS,6500,257611.964957357,247930.998415115,30.9,PLTZERO
300464:6046,73:73,08/04/17 17:02:28,STABLE BEAMS,6500,257483.569186313,248123.895111809,30.9,PLTZERO
300464:6046,74:74,08/04/17 17:02:51,STABLE BEAMS,6500,257340.464313684,248018.460458136,30.9,PLTZERO
300464:6046,75:75,08/04/17 17:03:14,STABLE BEAMS,6500,257236.708036103,247636.023816932,30.9,PLTZERO
300464:6046,76:76,08/04/17 17:03:38,STABLE BEAMS,6500,257143.861203120,248136.576175616,30.9,PLTZERO
300464:6046,77:77,08/04/17 17:04:01,STABLE BEAMS,6500,257009.777601986,247968.225729269,30.8,PLTZERO
300464:6046,78:78,08/04/17 17:04:24,STABLE BEAMS,6500,256800.167076708,248091.166778014,30.8,PLTZERO
300464:6046,79:79,08/04/17 17:04:47,STABLE BEAMS,6500,256781.075548661,233649.812801490,30.8,PLTZERO
300464:6046,80:80,08/04/17 17:05:11,STABLE BEAMS,6500,256744.454314763,244507.017944153,30.8,PLTZERO
300464:6046,81:81,08/04/17 17:05:34,STABLE BEAMS,6500,256539.412702180,248007.970607561,30.8,PLTZERO
300464:6046,82:82,08/04/17 17:05:57,STABLE BEAMS,6500,256477.079678982,243639.250882989,30.8,PLTZERO
300464:6046,83:83,08/04/17 17:06:21,STABLE BEAMS,6500,256346.049789905,247409.233247490,30.8,PLTZERO
300464:6046,84:84,08/04/17 17:06:44,STABLE BEAMS,6500,256272.784011330,247414.757902126,30.8,PLTZERO
300464:6046,85:85,08/04/17 17:07:07,STABLE BEAMS,6500,256109.818354944,248116.622148744,30.8,PLTZERO
300464:6046,86:86,08/04/17 17:07:31,STABLE BEAMS,6500,255911.466935951,247227.898697208,30.7,PLTZERO
300464:6046,87:87,08/04/17 17:07:54,STABLE BEAMS,6500,255854.192351809,245959.605830291,30.7,PLTZERO
300464:6046,88:88,08/04/17 17:08:17,STABLE BEAMS,6500,255782.068801407,242107.266483383,30.7,PLTZERO
300464:6046,89:89,08/04/17 17:08:41,STABLE BEAMS,6500,255615.956189849,245918.765345384,30.7,PLTZERO
300464:6046,90:90,08/04/17 17:09:04,STABLE BEAMS,6500,255491.686426698,207645.892818826,30.7,PLTZERO
300464:6046,91:91,08/04/17 17:09:27,STABLE BEAMS,6500,255430.215902326,105470.622205477,30.6,PLTZERO
300464:6046,92:92,08/04/17 17:09:50,STABLE BEAMS,6500,255266.853962696,244887.053575114,30.7,PLTZERO
300464:6046,93:93,08/04/17 17:10:14,STABLE BEAMS,6500,255175.219290225,245342.266468533,30.6,PLTZERO
300464:6046,94:94,08/04/17 17:10:37,STABLE BEAMS,6500,255095.659601304,227737.709706354,30.6,PLTZERO
300464:6046,95:95,08/04/17 17:11:00,STABLE BEAMS,6500,254924.255442900,244832.576284459,30.6,PLTZERO
300464:6046,96:96,08/04/17 17:11:24,STABLE BEAMS,6500,254773.411391624,244935.959589575,30.6,PLTZERO
300464:6046,97:97,08/04/17 17:11:47,STABLE BEAMS,6500,254225.887813141,241293.603740410,30.5,PLTZERO
300464:6046,98:98,08/04/17 17:12:10,STABLE BEAMS,6500,254651.845678844,241033.035852114,30.6,PLTZERO
300464:6046,99:99,08/04/17 17:12:34,STABLE BEAMS,6500,254396.802445185,244804.370241800,30.5,PLTZERO
300464:6046,100:100,08/04/17 17:12:57,STABLE BEAMS,6500,254463.611137961,114534.358946622,30.6,PLTZERO
300464:6046,101:101,08/04/17 17:13:20,STABLE BEAMS,6500,253983.572264847,198881.762527663,30.5,PLTZERO
300464:6046,102:102,08/04/17 17:13:44,STABLE BEAMS,6500,254064.414046615,244685.298782379,30.5,PLTZERO
300464:6046,103:103,08/04/17 17:14:07,STABLE BEAMS,6500,253949.188865738,244196.681542571,30.5,PLTZERO
300464:6046,126:126,08/04/17 17:23:03,STABLE BEAMS,6500,251199.192949642,241700.400145728,30.2,PLTZERO
300464:6046,127:127,08/04/17 17:23:26,STABLE BEAMS,6500,251109.982598192,241621.749577191,30.1,PLTZERO
300464:6046,128:128,08/04/17 17:23:50,STABLE BEAMS,6500,251036.227293257,240871.025937670,30.1,PLTZERO
300464:6046,129:129,08/04/17 17:24:13,STABLE BEAMS,6500,250884.613986272,240848.227995753,30.1,PLTZERO
300464:6046,130:130,08/04/17 17:24:36,STABLE BEAMS,6500,250723.559813769,240903.288055885,30.1,PLTZERO
300464:6046,131:131,08/04/17 17:25:00,STABLE BEAMS,6500,250653.883895169,241057.488859345,30.1,PLTZERO
300464:6046,132:132,08/04/17 17:25:23,STABLE BEAMS,6500,250465.765908181,240901.493125897,30.1,PLTZERO
300464:6046,133:133,08/04/17 17:25:46,STABLE BEAMS,6500,250388.863648073,240890.024222601,30.1,PLTZERO
300464:6046,134:134,08/04/17 17:26:10,STABLE BEAMS,6500,250317.159691695,236616.598962813,30.0,PLTZERO
300464:6046,135:135,08/04/17 17:26:33,STABLE BEAMS,6500,250169.649081824,240297.813880666,30.0,PLTZERO
300464:6046,136:136,08/04/17 17:26:56,STABLE BEAMS,6500,249764.158080133,240351.521915613,30.0,PLTZERO
300464:6046,137:137,08/04/17 17:27:19,STABLE BEAMS,6500,249177.915297637,239835.724307426,29.9,PLTZERO
300464:6046,138:138,08/04/17 17:27:43,STABLE BEAMS,6500,249222.275710181,239739.380857584,29.9,PLTZERO
300464:6046,139:139,08/04/17 17:28:06,STABLE BEAMS,6500,249229.525362468,239929.666747024,29.9,PLTZERO
300464:6046,140:140,08/04/17 17:28:29,STABLE BEAMS,6500,249047.992670564,239885.259712921,29.9,PLTZERO
300464:6046,141:141,08/04/17 17:28:53,STABLE BEAMS,6500,248886.367383975,239125.584734243,29.9,PLTZERO
300464:6046,142:142,08/04/17 17:29:16,STABLE BEAMS,6500,248825.223210509,239414.661705325,29.9,PLTZERO
300464:6046,143:143,08/04/17 17:29:39,STABLE BEAMS,6500,248704.799725902,238839.165191973,29.8,PLTZERO
300464:6046,144:144,08/04/17 17:30:03,STABLE BEAMS,6500,248584.422862853,239251.462941149,29.8,PLTZERO
300464:6046,145:145,08/04/17 17:30:26,STABLE BEAMS,6500,248272.687814528,238760.701109668,29.8,PLTZERO
300464:6046,146:146,08/04/17 17:30:49,STABLE BEAMS,6500,248217.371335827,238978.493718395,29.8,PLTZERO
300464:6046,147:147,08/04/17 17:31:13,STABLE BEAMS,6500,248206.368648112,238709.207598732,29.8,PLTZERO
300464:6046,148:148,08/04/17 17:31:36,STABLE BEAMS,6500,248049.813455967,239221.998116421,29.8,PLTZERO
300464:6046,149:149,08/04/17 17:31:59,STABLE BEAMS,6500,248048.997578700,130146.377916295,29.7,PLTZERO
300464:6046,150:150,08/04/17 17:32:23,STABLE BEAMS,6500,247793.185089332,179187.751077972,29.8,PLTZERO
300464:6046,151:151,08/04/17 17:32:46,STABLE BEAMS,6500,247701.830146209,238295.627756708,29.7,PLTZERO
300464:6046,152:152,08/04/17 17:33:09,STABLE BEAMS,6500,247575.602277617,209361.123252596,29.7,PLTZERO
300464:6046,153:153,08/04/17 17:33:32,STABLE BEAMS,6500,247543.363470182,237985.314665906,29.7,PLTZERO
300464:6046,154:154,08/04/17 17:33:56,STABLE BEAMS,6500,247593.481645154,238528.024568514,29.7,PLTZERO
300464:6046,155:155,08/04/17 17:34:19,STABLE BEAMS,6500,247509.143246526,238147.441134245,29.7,PLTZERO
300464:6046,156:156,08/04/17 17:34:42,STABLE BEAMS,6500,247381.982946772,227668.733111125,29.7,PLTZERO
300464:6046,157:157,08/04/17 17:35:06,STABLE BEAMS,6500,247154.516364737,238009.954159369,29.7,PLTZERO
300464:6046,158:158,08/04/17 17:35:29,STABLE BEAMS,6500,246956.258188860,238067.834823766,29.7,PLTZERO
300464:6046,159:159,08/04/17 17:35:52,STABLE BEAMS,6500,246854.017111917,237992.750804425,29.6,PLTZERO
300464:6046,160:160,08/04/17 17:36:16,STABLE BEAMS,6500,246800.705360215,227118.365617597,29.6,PLTZERO
300464:6046,161:161,08/04/17 17:36:39,STABLE BEAMS,6500,246721.378779085,237670.968810326,29.6,PLTZERO
300464:6046,162:162,08/04/17 17:37:02,STABLE BEAMS,6500,246567.970542113,237298.369317884,29.6,PLTZERO
300464:6046,163:163,08/04/17 17:37:26,STABLE BEAMS,6500,246517.968921036,237117.594226300,29.6,PLTZERO
300464:6046,164:164,08/04/17 17:37:49,STABLE BEAMS,6500,245646.239027432,236142.737446149,29.5,PLTZERO
300464:6046,165:165,08/04/17 17:38:12,STABLE BEAMS,6500,245865.710012251,233492.255245846,29.5,PLTZERO
300464:6046,166:166,08/04/17 17:38:35,STABLE BEAMS,6500,245911.445760760,236945.397501408,29.5,PLTZERO
300464:6046,167:167,08/04/17 17:38:59,STABLE BEAMS,6500,245923.031217951,236270.923420182,29.5,PLTZERO
300464:6046,168:168,08/04/17 17:39:22,STABLE BEAMS,6500,245856.618808419,236562.820995530,29.5,PLTZERO
300464:6046,169:169,08/04/17 17:39:45,STABLE BEAMS,6500,245753.678408105,235530.479834225,29.5,PLTZERO
300464:6046,170:170,08/04/17 17:40:09,STABLE BEAMS,6500,245665.843392619,236616.459098139,29.5,PLTZERO
300464:6046,171:171,08/04/17 17:40:32,STABLE BEAMS,6500,245571.784399125,232958.951242587,29.5,PLTZERO
300464:6046,172:172,08/04/17 17:40:55,STABLE BEAMS,6500,245390.706267413,236430.812053732,29.5,PLTZERO
300464:6046,173:173,08/04/17 17:41:19,STABLE BEAMS,6500,245326.508381891,236089.169275877,29.4,PLTZERO
300464:6046,174:174,08/04/17 17:41:42,STABLE BEAMS,6500,245152.633280907,236021.381530380,29.4,PLTZERO
300464:6046,175:175,08/04/17 17:42:05,STABLE BEAMS,6500,245038.923300668,236231.831243704,29.4,PLTZERO
300464:6046,176:176,08/04/17 17:42:29,STABLE BEAMS,6500,244944.444713152,116715.499590320,29.4,PLTZERO
300464:6046,177:177,08/04/17 17:42:52,STABLE BEAMS,6500,244847.565115392,188589.214386090,29.4,PLTZERO
300464:6046,178:178,08/04/17 17:43:15,STABLE BEAMS,6500,244705.322741588,235837.587692907,29.4,PLTZERO
300464:6046,179:179,08/04/17 17:43:39,STABLE BEAMS,6500,244616.741781173,235427.446190795,29.4,PLTZERO
300464:6046,180:180,08/04/17 17:44:02,STABLE BEAMS,6500,244488.812225710,53961.555986392,29.3,PLTZERO
300464:6046,181:181,08/04/17 17:44:25,STABLE BEAMS,6500,244394.053908844,230246.066086749,29.3,PLTZERO
300464:6046,182:182,08/04/17 17:44:48,STABLE BEAMS,6500,244304.330720255,234187.172880305,29.3,PLTZERO
300464:6046,183:183,08/04/17 17:45:12,STABLE BEAMS,6500,244140.758983614,235126.970248754,29.3,PLTZERO
300464:6046,184:184,08/04/17 17:45:35,STABLE BEAMS,6500,243996.360362748,235304.738249840,29.3,PLTZERO
300464:6046,185:185,08/04/17 17:45:58,STABLE BEAMS,6500,243945.974113817,234890.179355096,29.3,PLTZERO
300464:6046,186:186,08/04/17 17:46:22,STABLE BEAMS,6500,243837.089464843,234460.585007860,29.3,PLTZERO
300464:6046,187:187,08/04/17 17:46:45,STABLE BEAMS,6500,243918.642225373,235024.565996358,29.3,PLTZERO
300464:6046,188:188,08/04/17 17:47:08,STABLE BEAMS,6500,243696.642021026,235019.833908209,29.3,PLTZERO
300464:6046,189:189,08/04/17 17:47:32,STABLE BEAMS,6500,243567.826655959,234653.388461438,29.2,PLTZERO
300464:6046,190:190,08/04/17 17:47:55,STABLE BEAMS,6500,243381.317112727,234572.756476681,29.2,PLTZERO
300464:6046,191:191,08/04/17 17:48:18,STABLE BEAMS,6500,243291.640545695,234000.220432270,29.2,PLTZERO
300464:6046,192:192,08/04/17 17:48:42,STABLE BEAMS,6500,243184.947109953,230562.043696862,29.2,PLTZERO
300464:6046,193:193,08/04/17 17:49:05,STABLE BEAMS,6500,243053.893910096,176888.345527807,29.2,PLTZERO
300464:6046,194:194,08/04/17 17:49:28,STABLE BEAMS,6500,242944.776153332,208763.994336280,29.2,PLTZERO
300464:6046,195:195,08/04/17 17:49:52,STABLE BEAMS,6500,242882.373197797,233829.445664901,29.2,PLTZERO
300464:6046,196:196,08/04/17 17:50:15,STABLE BEAMS,6500,242788.174339629,234011.036633752,29.1,PLTZERO
300464:6046,197:197,08/04/17 17:50:38,STABLE BEAMS,6500,242645.605614918,234143.931385154,29.1,PLTZERO
300464:6046,198:198,08/04/17 17:51:01,STABLE BEAMS,6500,242617.329639923,232847.572340254,29.1,PLTZERO
300464:6046,199:199,08/04/17 17:51:25,STABLE BEAMS,6500,242303.426689145,233195.602271570,29.1,PLTZERO
300464:6046,200:200,08/04/17 17:51:48,STABLE BEAMS,6500,242232.491988476,233505.332592896,29.1,PLTZERO
300464:6046,201:201,08/04/17 17:52:11,STABLE BEAMS,6500,242072.020585450,233413.977649773,29.1,PLTZERO
300464:6046,202:202,08/04/17 17:52:35,STABLE BEAMS,6500,241936.118743549,232227.458995788,29.0,PLTZERO
300464:6046,203:203,08/04/17 17:52:58,STABLE BEAMS,6500,241802.501357996,233193.294504444,29.0,PLTZERO
300464:6046,204:204,08/04/17 17:53:21,STABLE BEAMS,6500,241723.944032575,233256.862998931,29.0,PLTZERO
300464:6046,205:205,08/04/17 17:53:45,STABLE BEAMS,6500,241587.319556524,232466.207994887,29.0,PLTZERO
300464:6046,206:206,08/04/17 17:54:08,STABLE BEAMS,6500,241433.328550076,232920.884740387,29.0,PLTZERO
300464:6046,207:207,08/04/17 17:54:31,STABLE BEAMS,6500,241298.009477651,232734.794791178,29.0,PLTZERO
300464:6046,208:208,08/04/17 17:54:55,STABLE BEAMS,6500,241279.314232848,232347.043292349,29.0,PLTZERO
300464:6046,209:209,08/04/17 17:55:18,STABLE BEAMS,6500,241162.527229774,229302.911966115,28.9,PLTZERO
300464:6046,210:210,08/04/17 17:55:41,STABLE BEAMS,6500,240990.843342022,232182.678989220,28.9,PLTZERO
300464:6046,211:211,08/04/17 17:56:04,STABLE BEAMS,6500,240900.094479154,232324.618322896,28.9,PLTZERO
300464:6046,212:212,08/04/17 17:56:28,STABLE BEAMS,6500,240848.274617311,231960.317467798,28.9,PLTZERO
300464:6046,213:213,08/04/17 17:56:51,STABLE BEAMS,6500,240785.894972555,231860.640576552,28.9,PLTZERO
300464:6046,214:214,08/04/17 17:57:14,STABLE BEAMS,6500,240647.778606644,232028.874469004,28.9,PLTZERO
300464:6046,215:215,08/04/17 17:57:38,STABLE BEAMS,6500,240531.597683826,231837.632837623,28.9,PLTZERO
300464:6046,216:216,08/04/17 17:58:01,STABLE BEAMS,6500,240429.030255976,231257.310993007,28.9,PLTZERO
300464:6046,217:217,08/04/17 17:58:24,STABLE BEAMS,6500,240330.798633031,231746.697488523,28.9,PLTZERO
300464:6046,218:218,08/04/17 17:58:48,STABLE BEAMS,6500,240290.750714612,231348.129788212,28.8,PLTZERO
300464:6046,219:219,08/04/17 17:59:11,STABLE BEAMS,6500,240129.684886720,231420.486446404,28.8,PLTZERO
300464:6046,220:220,08/04/17 17:59:34,STABLE BEAMS,6500,239992.232878012,231210.386394766,28.8,PLTZERO
300464:6046,221:221,08/04/17 17:59:58,STABLE BEAMS,6500,239911.787379487,227872.259523069,28.8,PLTZERO
300464:6046,222:222,08/04/17 18:00:21,STABLE BEAMS,6500,239773.344662670,230957.301266547,28.8,PLTZERO
300464:6046,223:223,08/04/17 18:00:44,STABLE BEAMS,6500,239646.067809020,230673.096248288,28.8,PLTZERO
300464:6046,224:224,08/04/17 18:01:08,STABLE BEAMS,6500,239546.880444134,230860.188560997,28.7,PLTZERO
300464:6046,225:225,08/04/17 18:01:31,STABLE BEAMS,6500,239543.616935066,230742.224363581,28.8,PLTZERO
300464:6046,226:226,08/04/17 18:01:54,STABLE BEAMS,6500,239492.659572048,198665.321944122,28.7,PLTZERO
300464:6046,227:227,08/04/17 18:02:17,STABLE BEAMS,6500,239317.852039902,230695.521217741,28.7,PLTZERO
300464:6046,228:228,08/04/17 18:02:41,STABLE BEAMS,6500,239203.978884210,230433.274953353,28.7,PLTZERO
300464:6046,229:229,08/04/17 18:03:04,STABLE BEAMS,6500,239064.324006882,230778.694077415,28.7,PLTZERO
300464:6046,230:230,08/04/17 18:03:27,STABLE BEAMS,6500,238964.833601868,230639.039200086,28.7,PLTZERO
300464:6046,231:231,08/04/17 18:03:51,STABLE BEAMS,6500,238759.255841367,229673.133759093,28.7,PLTZERO
300464:6046,232:232,08/04/17 18:04:14,STABLE BEAMS,6500,238659.905301027,226032.759326148,28.6,PLTZERO
300464:6046,233:233,08/04/17 18:04:37,STABLE BEAMS,6500,238576.545955120,229722.086395113,28.6,PLTZERO
300464:6046,234:234,08/04/17 18:05:01,STABLE BEAMS,6500,238468.453872635,230233.594819953,28.6,PLTZERO
300464:6046,235:235,08/04/17 18:05:24,STABLE BEAMS,6500,238349.149305422,223210.243576406,28.6,PLTZERO
300464:6046,236:236,08/04/17 18:05:47,STABLE BEAMS,6500,238311.618951141,229914.516876225,28.6,PLTZERO
300464:6046,237:237,08/04/17 18:06:11,STABLE BEAMS,6500,238210.520102372,229535.693405775,28.6,PLTZERO
300464:6046,238:238,08/04/17 18:06:34,STABLE BEAMS,6500,238088.954389592,195917.074336455,28.6,PLTZERO
300464:6046,239:239,08/04/17 18:06:57,STABLE BEAMS,6500,237929.392106949,229690.127317026,28.6,PLTZERO
300464:6046,240:240,08/04/17 18:07:21,STABLE BEAMS,6500,237806.754098332,220874.876487391,28.5,PLTZERO
300464:6046,241:241,08/04/17 18:07:44,STABLE BEAMS,6500,237739.525811532,147073.749553644,28.5,PLTZERO
300464:6046,242:242,08/04/17 18:08:07,STABLE BEAMS,6500,237677.309342230,43049.022709638,28.5,PLTZERO
300464:6046,243:243,08/04/17 18:08:30,STABLE BEAMS,6500,237658.497543531,171460.710353806,28.5,PLTZERO
300464:6046,244:244,08/04/17 18:08:54,STABLE BEAMS,6500,237583.296970294,123805.132703037,28.5,PLTZERO
300464:6046,245:245,08/04/17 18:09:17,STABLE BEAMS,6500,237464.411997105,228776.298156446,28.5,PLTZERO
300464:6046,246:246,08/04/17 18:09:40,STABLE BEAMS,6500,237333.288864911,226272.487377967,28.5,PLTZERO
300464:6046,247:247,08/04/17 18:10:04,STABLE BEAMS,6500,237122.559422239,210827.674295390,28.5,PLTZERO
300464:6046,248:248,08/04/17 18:10:27,STABLE BEAMS,6500,237059.783494239,228585.079835844,28.4,PLTZERO
300464:6046,249:249,08/04/17 18:10:50,STABLE BEAMS,6500,236970.689696684,228625.244308158,28.4,PLTZERO
300464:6046,250:250,08/04/17 18:11:14,STABLE BEAMS,6500,236861.268899792,224204.191884604,28.4,PLTZERO
300464:6046,251:251,08/04/17 18:11:37,STABLE BEAMS,6500,236723.502195567,228311.387978939,28.4,PLTZERO
300464:6046,252:252,08/04/17 18:12:00,STABLE BEAMS,6500,236689.794809051,227924.359114261,28.4,PLTZERO
300464:6046,253:253,08/04/17 18:12:24,STABLE BEAMS,6500,236584.872992517,228253.798699279,28.4,PLTZERO
300464:6046,254:254,08/04/17 18:12:47,STABLE BEAMS,6500,236508.133907863,228355.119000449,28.4,PLTZERO
300464:6046,255:255,08/04/17 18:13:10,STABLE BEAMS,6500,236257.752830015,227227.599928256,28.4,PLTZERO
