305898:6348,134:134,10/30/17 20:47:03,STABLE BEAMS,6500,353792.565696152,340430.267682162,57.9,HFET
305898:6348,135:135,10/30/17 20:47:27,STABLE BEAMS,6500,354059.380873235,340448.683197617,58.1,HFET
305898:6348,136:136,10/30/17 20:47:50,STABLE BEAMS,6500,353441.691849791,340093.333681677,58.1,HFET
305898:6348,137:137,10/30/17 20:48:13,STABLE BEAMS,6500,352686.632405366,334527.791938776,57.9,HFET
305898:6348,138:138,10/30/17 20:48:37,STABLE BEAMS,6500,350912.961848500,197490.248882653,57.5,HFET
305898:6348,139:139,10/30/17 20:49:00,STABLE BEAMS,6500,350167.856106733,297158.491830014,57.4,HFET
305898:6348,140:140,10/30/17 20:49:23,STABLE BEAMS,6500,350430.661829818,338483.188239894,57.2,HFET
305898:6348,141:141,10/30/17 20:49:47,STABLE BEAMS,6500,350218.300632611,318569.908609162,57.5,HFET
305898:6348,142:142,10/30/17 20:50:10,STABLE BEAMS,6500,348760.141470278,207953.082265235,57.4,HFET
305898:6348,143:143,10/30/17 20:50:33,STABLE BEAMS,6500,347000.457380847,337117.782667428,56.5,HFET
305898:6348,144:144,10/30/17 20:50:57,STABLE BEAMS,6500,344175.680485537,334727.029167374,56.7,HFET
305898:6348,145:145,10/30/17 20:51:20,STABLE BEAMS,6500,348210.356746226,338108.141115651,56.7,HFET
305898:6348,146:146,10/30/17 20:51:43,STABLE BEAMS,6500,345634.678835916,336025.579425506,56.6,HFET
305898:6348,147:147,10/30/17 20:52:07,STABLE BEAMS,6500,345001.418212062,335435.490364465,56.1,HFET
305898:6348,148:148,10/30/17 20:52:30,STABLE BEAMS,6500,344345.079916942,334953.493385910,56.3,HFET
305898:6348,149:149,10/30/17 20:52:53,STABLE BEAMS,6500,343263.972605851,334072.252694451,56.3,HFET
305898:6348,150:150,10/30/17 20:53:16,STABLE BEAMS,6500,342394.853519501,332870.232372393,56.4,HFET
305898:6348,151:151,10/30/17 20:53:40,STABLE BEAMS,6500,347238.437124237,336479.183875170,55.9,HFET
305898:6348,152:152,10/30/17 20:54:03,STABLE BEAMS,6500,351246.142813558,334283.471663483,57.3,HFET
305898:6348,153:153,10/30/17 20:54:26,STABLE BEAMS,6500,356102.663900670,336482.074411773,57.3,HFET
305898:6348,154:154,10/30/17 20:54:50,STABLE BEAMS,6500,360806.149723274,343613.960642608,59.2,HFET
305898:6348,155:155,10/30/17 20:55:13,STABLE BEAMS,6500,351594.405852665,333793.362533817,57.6,HFET
305898:6348,156:156,10/30/17 20:55:36,STABLE BEAMS,6500,350287.440403293,328567.179112424,57.5,HFET
305898:6348,157:157,10/30/17 20:56:00,STABLE BEAMS,6500,350511.899894830,338095.646538077,57.1,HFET
305898:6348,158:158,10/30/17 20:56:23,STABLE BEAMS,6500,349513.266120042,328075.368295886,57.4,HFET
305898:6348,159:159,10/30/17 20:56:46,STABLE BEAMS,6500,351525.708986785,324747.311680742,57.8,HFET
305898:6348,160:160,10/30/17 20:57:09,STABLE BEAMS,6500,349507.112074371,337906.269769020,57.4,HFET
305898:6348,161:161,10/30/17 20:57:33,STABLE BEAMS,6500,347939.089210344,336662.010315311,56.9,HFET
305898:6348,162:162,10/30/17 20:57:56,STABLE BEAMS,6500,348621.535578007,337062.745918075,56.7,HFET
305898:6348,163:163,10/30/17 20:58:19,STABLE BEAMS,6500,348297.445816782,337662.508952424,57.1,HFET
305898:6348,164:164,10/30/17 20:58:43,STABLE BEAMS,6500,345482.506070234,334814.514521174,56.9,HFET
305898:6348,165:165,10/30/17 20:59:06,STABLE BEAMS,6500,346388.945713853,330394.697568910,56.4,HFET
305898:6348,166:166,10/30/17 20:59:29,STABLE BEAMS,6500,346384.726462844,335637.478264991,56.7,HFET
305898:6348,167:167,10/30/17 20:59:53,STABLE BEAMS,6500,346828.843425432,335771.072339765,56.4,HFET
305898:6348,168:168,10/30/17 21:00:16,STABLE BEAMS,6500,347167.642288242,335849.349935837,56.7,HFET
305898:6348,169:169,10/30/17 21:00:39,STABLE BEAMS,6500,345872.891687096,334985.475774775,56.9,HFET
305898:6348,170:170,10/30/17 21:01:03,STABLE BEAMS,6500,345475.745944307,334557.792911422,56.5,HFET
305898:6348,171:171,10/30/17 21:01:26,STABLE BEAMS,6500,345657.639953287,334848.967852620,56.4,HFET
305898:6348,172:172,10/30/17 21:01:49,STABLE BEAMS,6500,346091.709970101,335149.700213230,56.8,HFET
305898:6348,173:173,10/30/17 21:02:13,STABLE BEAMS,6500,344853.930912970,334356.154672582,56.6,HFET
305898:6348,174:174,10/30/17 21:02:36,STABLE BEAMS,6500,343277.842519390,328147.818197194,56.0,HFET
305898:6348,175:175,10/30/17 21:02:59,STABLE BEAMS,6500,343267.609087384,332997.509226042,56.3,HFET
305898:6348,176:176,10/30/17 21:03:23,STABLE BEAMS,6500,343320.594488180,333073.828716674,56.0,HFET
305898:6348,177:177,10/30/17 21:03:46,STABLE BEAMS,6500,343420.271379426,333046.275375829,56.0,HFET
305898:6348,178:178,10/30/17 21:04:09,STABLE BEAMS,6500,344092.997152223,333488.504165313,56.1,HFET
305898:6348,179:179,10/30/17 21:04:33,STABLE BEAMS,6500,343240.055746539,332785.008164161,56.2,HFET
305898:6348,180:180,10/30/17 21:04:56,STABLE BEAMS,6500,341763.620933425,331612.336112936,56.2,HFET
305898:6348,181:181,10/30/17 21:05:19,STABLE BEAMS,6500,349063.344773469,336988.221357431,55.6,HFET
305898:6348,182:182,10/30/17 21:05:42,STABLE BEAMS,6500,352574.111274859,339741.084499351,57.4,HFET
305898:6348,183:183,10/30/17 21:06:06,STABLE BEAMS,6500,353340.942662708,335467.705861121,57.9,HFET
305898:6348,184:184,10/30/17 21:06:29,STABLE BEAMS,6500,350335.180878801,339381.492421623,57.5,HFET
305898:6348,185:185,10/30/17 21:06:52,STABLE BEAMS,6500,351965.023928887,340951.240283300,57.5,HFET
305898:6348,186:186,10/30/17 21:07:16,STABLE BEAMS,6500,352340.234228583,341419.204172863,57.7,HFET
305898:6348,187:187,10/30/17 21:07:39,STABLE BEAMS,6500,353938.024957466,342554.369180586,57.7,HFET
305898:6348,188:188,10/30/17 21:08:02,STABLE BEAMS,6500,351765.949875743,341005.507776944,57.7,HFET
305898:6348,189:189,10/30/17 21:08:26,STABLE BEAMS,6500,350265.947865003,339876.963030472,57.6,HFET
305898:6348,190:190,10/30/17 21:08:49,STABLE BEAMS,6500,349782.202578019,324837.267977121,57.3,HFET
305898:6348,191:191,10/30/17 21:09:12,STABLE BEAMS,6500,350623.069000151,335317.188160752,57.3,HFET
305898:6348,192:192,10/30/17 21:09:35,STABLE BEAMS,6500,351100.648586075,340150.351847249,57.3,HFET
305898:6348,193:193,10/30/17 21:09:59,STABLE BEAMS,6500,349585.902507582,339113.441773250,57.3,HFET
305898:6348,194:194,10/30/17 21:10:22,STABLE BEAMS,6500,348973.808071112,332691.508629365,57.0,HFET
305898:6348,195:195,10/30/17 21:10:45,STABLE BEAMS,6500,348763.871194927,337493.902087507,57.0,HFET
305898:6348,196:196,10/30/17 21:11:09,STABLE BEAMS,6500,348603.236616448,332314.806439809,57.2,HFET
305898:6348,197:197,10/30/17 21:11:32,STABLE BEAMS,6500,348124.270039170,336690.216357970,57.1,HFET
305898:6348,198:198,10/30/17 21:11:55,STABLE BEAMS,6500,348166.345995367,336790.172978565,57.0,HFET
305898:6348,199:199,10/30/17 21:12:19,STABLE BEAMS,6500,348135.622388571,336577.508741231,56.8,HFET
305898:6348,200:200,10/30/17 21:12:42,STABLE BEAMS,6500,347859.832561551,336579.326981997,56.7,HFET
305898:6348,201:201,10/30/17 21:13:05,STABLE BEAMS,6500,348597.245746230,337112.910714605,56.8,HFET
305898:6348,202:202,10/30/17 21:13:29,STABLE BEAMS,6500,348228.166181426,336449.416010314,57.0,HFET
305898:6348,203:203,10/30/17 21:13:52,STABLE BEAMS,6500,346954.138862861,336064.788155879,56.7,HFET
305898:6348,204:204,10/30/17 21:14:15,STABLE BEAMS,6500,347149.832853042,336100.360404720,56.5,HFET
305898:6348,205:205,10/30/17 21:14:39,STABLE BEAMS,6500,348747.203987902,338366.331304483,57.0,HFET
305898:6348,206:206,10/30/17 21:15:02,STABLE BEAMS,6500,349865.795031716,338727.998041547,57.3,HFET
305898:6348,207:207,10/30/17 21:15:25,STABLE BEAMS,6500,349610.285582476,333386.612750056,57.0,HFET
305898:6348,208:208,10/30/17 21:15:48,STABLE BEAMS,6500,348290.802244751,337290.398986343,57.2,HFET
305898:6348,209:209,10/30/17 21:16:12,STABLE BEAMS,6500,347818.082956260,336449.485942652,56.7,HFET
305898:6348,210:210,10/30/17 21:16:35,STABLE BEAMS,6500,348388.311233545,336637.347511069,57.1,HFET
305898:6348,211:211,10/30/17 21:16:58,STABLE BEAMS,6500,348669.229431957,333893.342465191,56.9,HFET
305898:6348,212:212,10/30/17 21:17:22,STABLE BEAMS,6500,347862.210261015,338071.892854218,57.1,HFET
305898:6348,213:213,10/30/17 21:17:45,STABLE BEAMS,6500,346539.416792664,336974.887591810,56.6,HFET
305898:6348,214:214,10/30/17 21:18:08,STABLE BEAMS,6500,345760.720218275,331633.665475773,56.7,HFET
305898:6348,215:215,10/30/17 21:18:32,STABLE BEAMS,6500,344218.362521990,335035.780435980,56.1,HFET
305898:6348,216:216,10/30/17 21:18:55,STABLE BEAMS,6500,344566.555628759,335400.454263543,56.5,HFET
305898:6348,217:217,10/30/17 21:19:18,STABLE BEAMS,6500,343400.177487879,333941.036319141,56.1,HFET
305898:6348,218:218,10/30/17 21:19:42,STABLE BEAMS,6500,342386.648125273,333570.861147720,56.2,HFET
305898:6348,219:219,10/30/17 21:20:05,STABLE BEAMS,6500,348964.227340920,338873.876896884,55.9,HFET
305898:6348,220:220,10/30/17 21:20:28,STABLE BEAMS,6500,349769.661378886,339723.228442594,57.0,HFET
305898:6348,221:221,10/30/17 21:20:52,STABLE BEAMS,6500,349305.660321763,339417.087981242,57.0,HFET
305898:6348,222:222,10/30/17 21:21:15,STABLE BEAMS,6500,349665.415574945,339698.472395235,57.4,HFET
305898:6348,223:223,10/30/17 21:21:38,STABLE BEAMS,6500,350047.479243684,339954.704478627,57.3,HFET
305898:6348,224:224,10/30/17 21:22:01,STABLE BEAMS,6500,350167.692931279,269886.162426539,57.2,HFET
305898:6348,225:225,10/30/17 21:22:25,STABLE BEAMS,6500,350261.728613994,340001.535833751,57.4,HFET
305898:6348,226:226,10/30/17 21:22:48,STABLE BEAMS,6500,348930.193603497,338944.461935868,57.0,HFET
305898:6348,227:227,10/30/17 21:23:11,STABLE BEAMS,6500,347624.230517625,337916.992727386,56.9,HFET
305898:6348,228:228,10/30/17 21:23:35,STABLE BEAMS,6500,346550.209683367,337092.327296698,56.9,HFET
305898:6348,229:229,10/30/17 21:23:58,STABLE BEAMS,6500,346075.217593919,331897.706670148,56.5,HFET
305898:6348,230:230,10/30/17 21:24:21,STABLE BEAMS,6500,344171.740963876,335067.156744590,56.4,HFET
305898:6348,231:231,10/30/17 21:24:45,STABLE BEAMS,6500,343387.543045630,334488.559897624,56.3,HFET
305898:6348,232:232,10/30/17 21:25:08,STABLE BEAMS,6500,340630.810314387,317572.790035012,56.0,HFET
305898:6348,233:233,10/30/17 21:25:31,STABLE BEAMS,6500,354211.833368266,337837.771044762,57.4,HFET
305898:6348,234:234,10/30/17 21:25:55,STABLE BEAMS,6500,355896.526681471,338932.713303223,58.2,HFET
305898:6348,235:235,10/30/17 21:26:18,STABLE BEAMS,6500,352637.679769347,332023.934538740,58.0,HFET
305898:6348,236:236,10/30/17 21:26:41,STABLE BEAMS,6500,352204.075968113,341544.849271978,57.4,HFET
305898:6348,237:237,10/30/17 21:27:04,STABLE BEAMS,6500,351988.031667816,331719.379210364,57.7,HFET
305898:6348,238:238,10/30/17 21:27:28,STABLE BEAMS,6500,351605.548405054,341251.459806771,57.6,HFET
305898:6348,239:239,10/30/17 21:27:51,STABLE BEAMS,6500,352177.664855442,341778.260102673,57.5,HFET
305898:6348,240:240,10/30/17 21:28:14,STABLE BEAMS,6500,351519.345144102,336325.216179500,57.7,HFET
305898:6348,241:241,10/30/17 21:28:38,STABLE BEAMS,6500,350686.287832953,340522.741542680,57.3,HFET
305898:6348,242:242,10/30/17 21:29:01,STABLE BEAMS,6500,349681.826363401,339201.766315096,57.1,HFET
305898:6348,243:243,10/30/17 21:29:24,STABLE BEAMS,6500,350070.976508973,338406.216047449,57.2,HFET
305898:6348,244:244,10/30/17 21:29:48,STABLE BEAMS,6500,350845.850115596,338890.287685340,57.3,HFET
305898:6348,245:245,10/30/17 21:30:11,STABLE BEAMS,6500,350112.376452578,322817.179174848,57.2,HFET
305898:6348,246:246,10/30/17 21:30:34,STABLE BEAMS,6500,348383.369348385,332476.291861724,57.2,HFET
305898:6348,247:247,10/30/17 21:30:58,STABLE BEAMS,6500,348126.671049413,337090.602299048,56.9,HFET
305898:6348,248:248,10/30/17 21:31:21,STABLE BEAMS,6500,348960.544237829,333132.292150548,57.0,HFET
305898:6348,249:249,10/30/17 21:31:44,STABLE BEAMS,6500,348954.098807419,337914.964689608,57.3,HFET
305898:6348,250:250,10/30/17 21:32:08,STABLE BEAMS,6500,347361.028511296,336678.957251686,56.9,HFET
305898:6348,251:251,10/30/17 21:32:31,STABLE BEAMS,6500,346440.439224789,335922.032944936,56.7,HFET
305898:6348,252:252,10/30/17 21:32:54,STABLE BEAMS,6500,347188.039219916,336559.139847334,56.9,HFET
305898:6348,253:253,10/30/17 21:33:17,STABLE BEAMS,6500,346172.738238102,335139.093808759,56.6,HFET
305898:6348,254:254,10/30/17 21:33:41,STABLE BEAMS,6500,345364.238832690,334874.866128152,56.5,HFET
305898:6348,255:255,10/30/17 21:34:04,STABLE BEAMS,6500,345312.570490911,334845.214817191,56.6,HFET
305898:6348,256:256,10/30/17 21:34:27,STABLE BEAMS,6500,346491.116858458,335748.507505638,56.8,HFET
305898:6348,257:257,10/30/17 21:34:51,STABLE BEAMS,6500,347476.160449057,336576.832728638,56.6,HFET
305898:6348,258:258,10/30/17 21:35:14,STABLE BEAMS,6500,347507.653311562,336710.776465098,56.8,HFET
305898:6348,259:259,10/30/17 21:35:37,STABLE BEAMS,6500,346657.742307156,336601.378978985,56.8,HFET
305898:6348,260:260,10/30/17 21:36:01,STABLE BEAMS,6500,344981.301009736,330911.590783713,56.4,HFET
305898:6348,261:261,10/30/17 21:36:24,STABLE BEAMS,6500,348232.443709383,338534.984790958,56.8,HFET
305898:6348,262:262,10/30/17 21:36:47,STABLE BEAMS,6500,346574.464548976,337034.330078405,56.9,HFET
305898:6348,263:263,10/30/17 21:37:11,STABLE BEAMS,6500,346118.797095365,296630.922278403,56.5,HFET
305898:6348,264:264,10/30/17 21:37:34,STABLE BEAMS,6500,346653.010219007,337267.997327669,56.8,HFET
305898:6348,265:265,10/30/17 21:37:57,STABLE BEAMS,6500,344740.220932732,335621.067476535,56.4,HFET
305898:6348,266:266,10/30/17 21:38:21,STABLE BEAMS,6500,346027.745192370,336744.763580963,56.7,HFET
305898:6348,267:267,10/30/17 21:38:44,STABLE BEAMS,6500,344597.698829579,334972.771400190,56.4,HFET
305898:6348,268:268,10/30/17 21:39:07,STABLE BEAMS,6500,343180.356841375,334229.087615944,56.0,HFET
305898:6348,269:269,10/30/17 21:39:30,STABLE BEAMS,6500,342647.146081232,327957.788726324,56.2,HFET
305898:6348,270:270,10/30/17 21:39:54,STABLE BEAMS,6500,343781.098928444,333051.916584361,56.0,HFET
305898:6348,271:271,10/30/17 21:40:17,STABLE BEAMS,6500,341387.408270230,330318.751050743,56.2,HFET
305898:6348,272:272,10/30/17 21:40:40,STABLE BEAMS,6500,348310.453231496,335354.928312045,55.6,HFET
305898:6348,273:273,10/30/17 21:41:04,STABLE BEAMS,6500,350983.313779694,339463.802782472,57.5,HFET
305898:6348,274:274,10/30/17 21:41:27,STABLE BEAMS,6500,349043.507300491,337687.195067445,57.3,HFET
305898:6348,275:275,10/30/17 21:41:50,STABLE BEAMS,6500,349936.193584467,338573.913791983,57.0,HFET
305898:6348,276:276,10/30/17 21:42:14,STABLE BEAMS,6500,349407.644980136,333201.839859864,57.3,HFET
305898:6348,277:277,10/30/17 21:42:37,STABLE BEAMS,6500,348525.098885050,337582.413115586,57.0,HFET
305898:6348,278:278,10/30/17 21:43:00,STABLE BEAMS,6500,348479.619555110,337716.939621522,56.8,HFET
305898:6348,279:279,10/30/17 21:43:24,STABLE BEAMS,6500,349577.487316343,338344.862076972,57.1,HFET
305898:6348,280:280,10/30/17 21:43:47,STABLE BEAMS,6500,347557.771486534,337199.626812696,56.9,HFET
305898:6348,281:281,10/30/17 21:44:10,STABLE BEAMS,6500,348092.637311990,337525.767922478,56.8,HFET
305898:6348,282:282,10/30/17 21:44:33,STABLE BEAMS,6500,347566.466407123,336633.827583432,57.2,HFET
305898:6348,283:283,10/30/17 21:44:57,STABLE BEAMS,6500,345596.822130728,335331.827330000,56.4,HFET
305898:6348,284:284,10/30/17 21:45:20,STABLE BEAMS,6500,345856.410966303,335564.970086735,56.7,HFET
305898:6348,285:285,10/30/17 21:45:43,STABLE BEAMS,6500,345702.326716738,330462.741732976,56.4,HFET
305898:6348,286:286,10/30/17 21:46:07,STABLE BEAMS,6500,345478.613170131,335202.009601433,56.5,HFET
305898:6348,287:287,10/30/17 21:46:30,STABLE BEAMS,6500,344167.311915856,329171.674234922,56.3,HFET
305898:6348,288:288,10/30/17 21:46:53,STABLE BEAMS,6500,345180.957832357,334932.816724886,56.4,HFET
305898:6348,289:289,10/30/17 21:47:17,STABLE BEAMS,6500,343571.721510957,333624.429317993,56.5,HFET
305898:6348,290:290,10/30/17 21:47:40,STABLE BEAMS,6500,343808.395850720,333922.107966547,56.1,HFET
305898:6348,291:291,10/30/17 21:48:03,STABLE BEAMS,6500,343762.916520780,333835.951327153,56.3,HFET
305898:6348,292:292,10/30/17 21:48:27,STABLE BEAMS,6500,342817.477943799,333157.817453615,56.0,HFET
305898:6348,293:293,10/30/17 21:48:50,STABLE BEAMS,6500,342544.998247406,333018.768656542,56.2,HFET
305898:6348,294:294,10/30/17 21:49:13,STABLE BEAMS,6500,347459.563174369,331954.328552476,55.7,HFET
305898:6348,295:295,10/30/17 21:49:37,STABLE BEAMS,6500,352007.659343781,340344.111042768,57.5,HFET
305898:6348,296:296,10/30/17 21:50:00,STABLE BEAMS,6500,351647.472841187,335177.836323551,57.6,HFET
305898:6348,297:297,10/30/17 21:50:23,STABLE BEAMS,6500,351991.201933767,340119.931280580,57.4,HFET
305898:6348,298:298,10/30/17 21:50:46,STABLE BEAMS,6500,350732.769526392,339116.402242190,57.5,HFET
305898:6348,299:299,10/30/17 21:51:10,STABLE BEAMS,6500,350999.444838801,339072.741153017,57.1,HFET
305898:6348,300:300,10/30/17 21:51:33,STABLE BEAMS,6500,351425.379393724,339597.070506339,57.6,HFET
305898:6348,301:301,10/30/17 21:51:56,STABLE BEAMS,6500,350287.953240433,338901.197129939,57.5,HFET
305898:6348,302:302,10/30/17 21:52:20,STABLE BEAMS,6500,350682.021960386,340380.429236539,57.2,HFET
305898:6348,303:303,10/30/17 21:52:43,STABLE BEAMS,6500,350991.029647561,335870.329636988,57.3,HFET
305898:6348,304:304,10/30/17 21:53:06,STABLE BEAMS,6500,350975.924262733,335833.265498288,57.5,HFET
305898:6348,305:305,10/30/17 21:53:30,STABLE BEAMS,6500,350520.385018407,340424.673095188,57.5,HFET
305898:6348,306:306,10/30/17 21:53:53,STABLE BEAMS,6500,349991.626617064,340115.292435548,57.3,HFET
305898:6348,307:307,10/30/17 21:54:16,STABLE BEAMS,6500,349480.234746118,339682.411268465,57.3,HFET
305898:6348,308:308,10/30/17 21:54:40,STABLE BEAMS,6500,349722.060768052,339765.001358663,57.1,HFET
305898:6348,309:309,10/30/17 21:55:03,STABLE BEAMS,6500,348722.774291450,338978.705470302,56.9,HFET
305898:6348,310:310,10/30/17 21:55:26,STABLE BEAMS,6500,346707.091226419,337286.482775461,56.7,HFET
305898:6348,311:311,10/30/17 21:55:49,STABLE BEAMS,6500,345622.021082888,335402.295815088,56.6,HFET
305898:6348,312:312,10/30/17 21:56:13,STABLE BEAMS,6500,344603.083619541,325059.815984776,56.4,HFET
305898:6348,313:313,10/30/17 21:56:36,STABLE BEAMS,6500,345186.505797772,325524.236635922,56.5,HFET
305898:6348,314:314,10/30/17 21:56:59,STABLE BEAMS,6500,344552.196188861,320167.559473370,56.4,HFET
