304209:6263,144:144,10/02/17 06:09:35,STABLE BEAMS,6500,339712.575416565,318285.563726228,54.4,HFET
304209:6263,145:145,10/02/17 06:09:58,STABLE BEAMS,6500,339587.419843809,319719.852650807,54.3,HFET
304209:6263,146:146,10/02/17 06:10:22,STABLE BEAMS,6500,339150.715708961,318214.116188419,54.3,HFET
304209:6263,147:147,10/02/17 06:10:45,STABLE BEAMS,6500,338505.519966230,319074.680218855,54.1,HFET
304209:6263,148:148,10/02/17 06:11:08,STABLE BEAMS,6500,338804.212633673,315637.342671493,54.3,HFET
304209:6263,149:149,10/02/17 06:11:31,STABLE BEAMS,6500,338356.750574291,318731.289132571,54.1,HFET
304209:6263,150:150,10/02/17 06:11:55,STABLE BEAMS,6500,337972.355827646,317793.869463586,54.1,HFET
304209:6263,151:151,10/02/17 06:12:18,STABLE BEAMS,6500,337697.708228800,320023.102575556,54.0,HFET
304209:6263,152:152,10/02/17 06:12:41,STABLE BEAMS,6500,337497.678433715,320649.696316599,54.0,HFET
304209:6263,153:153,10/02/17 06:13:05,STABLE BEAMS,6500,337052.698972301,320030.538714075,53.9,HFET
304209:6263,154:154,10/02/17 06:13:28,STABLE BEAMS,6500,336867.238414127,320197.583756795,53.9,HFET
304209:6263,155:155,10/02/17 06:13:51,STABLE BEAMS,6500,336673.712326398,317665.613557216,53.9,HFET
304209:6263,156:156,10/02/17 06:14:15,STABLE BEAMS,6500,336330.041510765,306962.795704245,53.8,HFET
304209:6263,157:157,10/02/17 06:14:38,STABLE BEAMS,6500,336041.873660066,301438.770458845,53.8,HFET
304209:6263,176:176,10/02/17 06:22:01,STABLE BEAMS,6500,325627.200347015,312070.770165041,51.9,HFET
304209:6263,177:177,10/02/17 06:22:24,STABLE BEAMS,6500,330663.354297538,313403.540646828,52.9,HFET
304209:6263,178:178,10/02/17 06:22:47,STABLE BEAMS,6500,330183.548532214,293509.515719597,52.9,HFET
304209:6263,179:179,10/02/17 06:23:11,STABLE BEAMS,6500,330120.026659285,299462.435988861,52.8,HFET
304209:6263,180:180,10/02/17 06:23:34,STABLE BEAMS,6500,329983.891709594,105282.028678597,52.8,HFET
304209:6263,181:181,10/02/17 06:23:57,STABLE BEAMS,6500,329689.313394654,252971.255062752,52.8,HFET
304209:6263,182:182,10/02/17 06:24:21,STABLE BEAMS,6500,329191.488397120,295122.738184215,52.7,HFET
304209:6263,183:183,10/02/17 06:24:44,STABLE BEAMS,6500,328687.322867682,295522.634598932,52.6,HFET
304209:6263,184:184,10/02/17 06:25:07,STABLE BEAMS,6500,328552.959537199,296465.415747101,52.5,HFET
304209:6263,185:185,10/02/17 06:25:31,STABLE BEAMS,6500,329567.980789664,297167.000264370,52.7,HFET
304209:6263,186:186,10/02/17 06:25:54,STABLE BEAMS,6500,329676.084527540,298828.161346118,52.7,HFET
304209:6263,187:187,10/02/17 06:26:17,STABLE BEAMS,6500,329535.928468461,298796.283855758,52.7,HFET
304209:6263,188:188,10/02/17 06:26:41,STABLE BEAMS,6500,329668.846530643,297268.215667034,52.7,HFET
304209:6263,189:189,10/02/17 06:27:04,STABLE BEAMS,6500,329403.266824850,299276.602458221,52.8,HFET
304209:6263,190:190,10/02/17 06:27:27,STABLE BEAMS,6500,329061.927087123,309611.762703910,52.6,HFET
304209:6263,191:191,10/02/17 06:27:51,STABLE BEAMS,6500,328776.906191597,316650.149399948,52.6,HFET
304209:6263,192:192,10/02/17 06:28:14,STABLE BEAMS,6500,328530.604500084,311706.655796176,52.6,HFET
304209:6263,193:193,10/02/17 06:28:37,STABLE BEAMS,6500,328330.970988242,313480.069934471,52.5,HFET
304209:6263,194:194,10/02/17 06:29:00,STABLE BEAMS,6500,328203.344472907,314937.553084212,52.5,HFET
304209:6263,195:195,10/02/17 06:29:24,STABLE BEAMS,6500,328038.304157186,313444.660861084,52.5,HFET
304209:6263,196:196,10/02/17 06:29:47,STABLE BEAMS,6500,327380.404039869,313814.136709133,52.4,HFET
304209:6263,197:197,10/02/17 06:30:10,STABLE BEAMS,6500,327562.671021313,310674.710918115,52.4,HFET
304209:6263,198:198,10/02/17 06:30:34,STABLE BEAMS,6500,327511.806901411,309427.467684687,52.4,HFET
304209:6263,199:199,10/02/17 06:30:57,STABLE BEAMS,6500,327407.351300458,312374.020089790,52.4,HFET
304209:6263,200:200,10/02/17 06:31:20,STABLE BEAMS,6500,327226.716073548,315086.182611477,52.4,HFET
304209:6263,201:201,10/02/17 06:31:44,STABLE BEAMS,6500,327026.989318590,311674.883204322,52.3,HFET
304209:6263,202:202,10/02/17 06:32:07,STABLE BEAMS,6500,326540.003833317,311342.564738089,52.3,HFET
304209:6263,203:203,10/02/17 06:32:30,STABLE BEAMS,6500,326152.625306953,310652.892028918,52.2,HFET
304209:6263,204:204,10/02/17 06:32:54,STABLE BEAMS,6500,326051.899430649,311469.002403693,52.2,HFET
304209:6263,205:205,10/02/17 06:33:17,STABLE BEAMS,6500,325891.801000088,313572.893456675,52.1,HFET
304209:6263,206:206,10/02/17 06:33:40,STABLE BEAMS,6500,325547.873765885,310546.967848885,52.1,HFET
304209:6263,207:207,10/02/17 06:34:03,STABLE BEAMS,6500,325277.608593502,312656.476799620,52.0,HFET
304209:6263,208:208,10/02/17 06:34:27,STABLE BEAMS,6500,325030.094741478,312014.870916863,52.0,HFET
304209:6263,209:209,10/02/17 06:34:50,STABLE BEAMS,6500,324830.298054183,314130.860264176,52.0,HFET
304209:6263,210:210,10/02/17 06:35:13,STABLE BEAMS,6500,324563.785917228,310708.091953725,51.9,HFET
304209:6263,211:211,10/02/17 06:35:37,STABLE BEAMS,6500,324206.758025196,310948.729125927,51.9,HFET
304209:6263,212:212,10/02/17 06:36:00,STABLE BEAMS,6500,324092.768315609,312291.919525952,51.8,HFET
304209:6263,213:213,10/02/17 06:36:23,STABLE BEAMS,6500,323660.539850340,309630.900853515,51.8,HFET
304209:6263,214:214,10/02/17 06:36:47,STABLE BEAMS,6500,323725.040775990,308212.684711096,51.7,HFET
304209:6263,215:215,10/02/17 06:37:10,STABLE BEAMS,6500,323612.473023925,152161.280461207,51.8,HFET
304209:6263,216:216,10/02/17 06:37:33,STABLE BEAMS,6500,323641.028728269,313715.438870607,51.7,HFET
304209:6263,217:217,10/02/17 06:37:57,STABLE BEAMS,6500,323197.541156716,311092.370146474,51.8,HFET
304209:6263,218:218,10/02/17 06:38:20,STABLE BEAMS,6500,320480.856343892,309431.640314139,51.6,HFET
304209:6263,219:219,10/02/17 06:38:43,STABLE BEAMS,6500,314621.109258517,292132.990905520,48.9,HFET
304209:6263,220:220,10/02/17 06:39:07,STABLE BEAMS,6500,314844.356589543,293305.289984281,49.3,HFET
304209:6263,221:221,10/02/17 06:39:30,STABLE BEAMS,6500,298395.291834425,283513.643863078,49.7,HFET
304209:6263,222:222,10/02/17 06:39:53,STABLE BEAMS,6500,313926.867636651,295081.268308273,51.5,HFET
304209:6263,223:223,10/02/17 06:40:16,STABLE BEAMS,6500,322474.032851744,234366.316217355,51.5,HFET
304209:6263,224:224,10/02/17 06:40:40,STABLE BEAMS,6500,323538.647786652,301701.692735825,51.8,HFET
304209:6263,225:225,10/02/17 06:41:03,STABLE BEAMS,6500,323452.141485573,301228.833582660,51.7,HFET
304209:6263,226:226,10/02/17 06:41:26,STABLE BEAMS,6500,323094.390959390,301615.652650327,51.7,HFET
304209:6263,227:227,10/02/17 06:41:50,STABLE BEAMS,6500,322750.114063502,299086.386501118,51.6,HFET
304209:6263,228:228,10/02/17 06:42:13,STABLE BEAMS,6500,322529.477539730,298656.605667650,51.6,HFET
304209:6263,229:229,10/02/17 06:42:36,STABLE BEAMS,6500,322297.208937210,297381.995579610,51.5,HFET
304209:6263,230:230,10/02/17 06:43:00,STABLE BEAMS,6500,322045.825495862,296893.844555384,51.5,HFET
304209:6263,231:231,10/02/17 06:43:23,STABLE BEAMS,6500,321918.944925457,298001.269736030,51.5,HFET
304209:6263,232:232,10/02/17 06:43:46,STABLE BEAMS,6500,321670.871614736,299618.175303738,51.5,HFET
304209:6263,233:233,10/02/17 06:44:10,STABLE BEAMS,6500,321400.000362097,300656.344159807,51.4,HFET
304209:6263,234:234,10/02/17 06:44:33,STABLE BEAMS,6500,321182.184442591,299926.903261565,51.4,HFET
304209:6263,235:235,10/02/17 06:44:56,STABLE BEAMS,6500,321030.104920025,303050.454412045,51.4,HFET
304209:6263,236:236,10/02/17 06:45:19,STABLE BEAMS,6500,320871.335203870,299172.030303373,51.3,HFET
304209:6263,237:237,10/02/17 06:45:43,STABLE BEAMS,6500,320674.498985516,299113.660112615,51.3,HFET
304209:6263,238:238,10/02/17 06:46:06,STABLE BEAMS,6500,320417.427714078,299782.726093100,51.3,HFET
304209:6263,239:239,10/02/17 06:46:29,STABLE BEAMS,6500,320208.796241521,299099.463848169,51.2,HFET
304209:6263,240:240,10/02/17 06:46:53,STABLE BEAMS,6500,320025.550207356,295877.774317861,51.2,HFET
304209:6263,241:241,10/02/17 06:47:16,STABLE BEAMS,6500,319801.556931401,298574.085509790,51.2,HFET
304209:6263,242:242,10/02/17 06:47:39,STABLE BEAMS,6500,319582.575472942,298117.590523522,51.1,HFET
304209:6263,243:243,10/02/17 06:48:03,STABLE BEAMS,6500,319387.417630680,298052.833179303,51.1,HFET
304209:6263,244:244,10/02/17 06:48:26,STABLE BEAMS,6500,319213.542529696,295836.793968279,51.1,HFET
304209:6263,245:245,10/02/17 06:48:49,STABLE BEAMS,6500,318988.756687252,296124.472292618,51.0,HFET
304209:6263,246:246,10/02/17 06:49:13,STABLE BEAMS,6500,318778.726567951,237795.961207628,51.0,HFET
304209:6263,247:247,10/02/17 06:49:36,STABLE BEAMS,6500,318554.826535112,169958.104529046,51.0,HFET
304209:6263,248:248,10/02/17 06:49:59,STABLE BEAMS,6500,318291.065070086,299796.223034173,50.9,HFET
304209:6263,249:249,10/02/17 06:50:23,STABLE BEAMS,6500,317953.385124670,299945.085669229,50.9,HFET
304209:6263,250:250,10/02/17 06:50:46,STABLE BEAMS,6500,317855.409920295,299492.763312414,50.8,HFET
304209:6263,251:251,10/02/17 06:51:09,STABLE BEAMS,6500,317647.291284877,298132.486111340,50.8,HFET
304209:6263,252:252,10/02/17 06:51:32,STABLE BEAMS,6500,317382.317659340,297735.853205690,50.8,HFET
304209:6263,253:253,10/02/17 06:51:56,STABLE BEAMS,6500,317195.924670002,299266.369026215,50.8,HFET
304209:6263,255:255,10/02/17 06:52:42,STABLE BEAMS,6500,316750.875276252,299079.533132076,50.7,HFET
304209:6263,256:256,10/02/17 06:53:06,STABLE BEAMS,6500,316642.083870395,296752.371437288,50.6,HFET
304209:6263,257:257,10/02/17 06:53:29,STABLE BEAMS,6500,316427.275041387,299644.446551735,50.6,HFET
304209:6263,258:258,10/02/17 06:53:52,STABLE BEAMS,6500,316228.550649929,296030.040326659,50.6,HFET
304209:6263,259:259,10/02/17 06:54:16,STABLE BEAMS,6500,316048.941097297,295663.082042749,50.6,HFET
304209:6263,260:260,10/02/17 06:54:39,STABLE BEAMS,6500,315854.389335290,295755.509281708,50.5,HFET
304209:6263,261:261,10/02/17 06:55:02,STABLE BEAMS,6500,315600.115357340,295356.685162828,50.5,HFET
304209:6263,262:262,10/02/17 06:55:26,STABLE BEAMS,6500,315386.658553518,296665.632028419,50.4,HFET
304209:6263,263:263,10/02/17 06:55:49,STABLE BEAMS,6500,315192.806114882,292983.962550374,50.4,HFET
304209:6263,264:264,10/02/17 06:56:12,STABLE BEAMS,6500,314943.427400534,295346.195312252,50.4,HFET
304209:6263,265:265,10/02/17 06:56:36,STABLE BEAMS,6500,314676.239250986,296635.514501877,50.4,HFET
304209:6263,266:266,10/02/17 06:56:59,STABLE BEAMS,6500,314514.509065891,296639.500645096,50.3,HFET
304209:6263,267:267,10/02/17 06:57:22,STABLE BEAMS,6500,314366.532240439,293366.643954758,50.3,HFET
304209:6263,268:268,10/02/17 06:57:45,STABLE BEAMS,6500,314107.339688108,296121.605066794,50.2,HFET
304209:6263,269:269,10/02/17 06:58:09,STABLE BEAMS,6500,313920.503793968,294998.608285738,50.2,HFET
304209:6263,270:270,10/02/17 06:58:32,STABLE BEAMS,6500,313769.892850483,296045.099089930,50.2,HFET
304209:6263,271:271,10/02/17 06:58:55,STABLE BEAMS,6500,313431.187230790,293730.525215833,50.2,HFET
304209:6263,272:272,10/02/17 06:59:19,STABLE BEAMS,6500,313216.425023340,293441.355001635,50.1,HFET
304209:6263,273:273,10/02/17 06:59:42,STABLE BEAMS,6500,313074.812040571,297238.471112958,50.1,HFET
304209:6263,274:274,10/02/17 07:00:05,STABLE BEAMS,6500,312809.954968929,294231.776897889,50.1,HFET
304209:6263,275:275,10/02/17 07:00:29,STABLE BEAMS,6500,312584.190073765,295937.846195490,50.0,HFET
304209:6263,276:276,10/02/17 07:00:52,STABLE BEAMS,6500,312383.204536738,295471.490749682,50.0,HFET
304209:6263,277:277,10/02/17 07:01:15,STABLE BEAMS,6500,312225.763534989,296124.425671059,50.0,HFET
304209:6263,278:278,10/02/17 07:01:39,STABLE BEAMS,6500,312067.949560775,295251.483616945,49.9,HFET
304209:6263,279:279,10/02/17 07:02:02,STABLE BEAMS,6500,311922.233880892,294944.946872349,49.9,HFET
304209:6263,280:280,10/02/17 07:02:25,STABLE BEAMS,6500,311357.506947465,286753.189450144,49.9,HFET
304209:6263,281:281,10/02/17 07:02:48,STABLE BEAMS,6500,311213.632819127,285102.156901896,49.6,HFET
304209:6263,282:282,10/02/17 07:03:12,STABLE BEAMS,6500,311573.388072309,285794.720147670,49.9,HFET
304209:6263,283:283,10/02/17 07:03:35,STABLE BEAMS,6500,311187.128463339,282635.969720815,49.8,HFET
304209:6263,284:284,10/02/17 07:03:58,STABLE BEAMS,6500,310889.612990239,289760.093462224,49.7,HFET
304209:6263,285:285,10/02/17 07:04:22,STABLE BEAMS,6500,310668.766669456,290158.008460722,49.7,HFET
304209:6263,286:286,10/02/17 07:04:45,STABLE BEAMS,6500,310488.178064104,286899.324724050,49.7,HFET
304209:6263,287:287,10/02/17 07:05:08,STABLE BEAMS,6500,310282.716857498,291168.717219061,49.6,HFET
304209:6263,288:288,10/02/17 07:05:32,STABLE BEAMS,6500,310075.763761033,284779.722205984,49.6,HFET
304209:6263,289:289,10/02/17 07:05:55,STABLE BEAMS,6500,309841.117459048,286735.729676630,49.6,HFET
304209:6263,290:290,10/02/17 07:06:18,STABLE BEAMS,6500,309454.181837486,288688.893232232,49.5,HFET
304209:6263,291:291,10/02/17 07:06:42,STABLE BEAMS,6500,308667.233247312,283990.209430113,49.4,HFET
304209:6263,292:292,10/02/17 07:07:05,STABLE BEAMS,6500,308899.035634251,217345.787713662,49.4,HFET
304209:6263,293:293,10/02/17 07:07:28,STABLE BEAMS,6500,308804.860086862,48042.639150538,49.4,HFET
304209:6263,294:294,10/02/17 07:07:52,STABLE BEAMS,6500,308677.396746980,288760.923539517,49.4,HFET
304209:6263,295:295,10/02/17 07:08:15,STABLE BEAMS,6500,308415.803184406,287810.356591144,49.4,HFET
304209:6263,296:296,10/02/17 07:08:38,STABLE BEAMS,6500,308150.246789392,287780.915077195,49.3,HFET
304209:6263,297:297,10/02/17 07:09:01,STABLE BEAMS,6500,307982.665598754,289883.454104992,49.3,HFET
304209:6263,298:298,10/02/17 07:09:25,STABLE BEAMS,6500,307810.282387630,290889.943612322,49.2,HFET
304209:6263,299:299,10/02/17 07:09:48,STABLE BEAMS,6500,307642.211670631,285975.821590161,49.2,HFET
304209:6263,300:300,10/02/17 07:10:11,STABLE BEAMS,6500,307425.188317613,287964.324286813,49.2,HFET
304209:6263,301:301,10/02/17 07:10:35,STABLE BEAMS,6500,307166.228873073,286363.433224316,49.1,HFET
304209:6263,302:302,10/02/17 07:10:58,STABLE BEAMS,6500,306952.748758471,288774.303926696,49.1,HFET
304209:6263,303:303,10/02/17 07:11:21,STABLE BEAMS,6500,306833.980339178,278349.164073848,49.1,HFET
304209:6263,304:304,10/02/17 07:11:45,STABLE BEAMS,6500,306620.756643146,286072.025175328,49.1,HFET
304209:6263,305:305,10/02/17 07:12:08,STABLE BEAMS,6500,306492.850398462,286411.756469301,49.0,HFET
304209:6263,306:306,10/02/17 07:12:31,STABLE BEAMS,6500,306266.153072136,287292.764052969,49.0,HFET
304209:6263,307:307,10/02/17 07:12:55,STABLE BEAMS,6500,306052.323295849,285393.215289198,49.0,HFET
304209:6263,308:308,10/02/17 07:13:18,STABLE BEAMS,6500,305876.373535529,287698.115189986,48.9,HFET
304209:6263,309:309,10/02/17 07:13:41,STABLE BEAMS,6500,305624.803607949,287508.458691580,48.9,HFET
304209:6263,310:310,10/02/17 07:14:05,STABLE BEAMS,6500,305334.304679345,287566.875503897,48.9,HFET
304209:6263,311:311,10/02/17 07:14:28,STABLE BEAMS,6500,305051.474997050,287300.946136418,48.8,HFET
304209:6263,312:312,10/02/17 07:14:51,STABLE BEAMS,6500,304843.752644876,288163.514893852,48.8,HFET
304209:6263,313:313,10/02/17 07:15:14,STABLE BEAMS,6500,304662.301540699,287996.563094248,48.8,HFET
304209:6263,314:314,10/02/17 07:15:38,STABLE BEAMS,6500,304387.257658609,286643.535545461,48.7,HFET
304209:6263,315:315,10/02/17 07:16:01,STABLE BEAMS,6500,304100.908048676,284383.928488380,48.7,HFET
304209:6263,316:316,10/02/17 07:16:24,STABLE BEAMS,6500,303986.918339089,283767.684733238,48.6,HFET
304209:6263,317:317,10/02/17 07:16:48,STABLE BEAMS,6500,303726.909909491,285394.054477244,48.6,HFET
