304655:6283,246:246,10/08/17 07:15:03,STABLE BEAMS,6500,235798.728624220,229745.793457413,38.6,HFET
304655:6283,247:247,10/08/17 07:15:26,STABLE BEAMS,6500,235667.873565985,229612.630632052,38.5,HFET
304655:6283,248:248,10/08/17 07:15:49,STABLE BEAMS,6500,235503.462641298,229439.932725410,38.5,HFET
304655:6283,249:249,10/08/17 07:16:13,STABLE BEAMS,6500,235389.519553269,229291.606238273,38.5,HFET
304655:6283,250:250,10/08/17 07:16:36,STABLE BEAMS,6500,235194.245157111,229151.741563933,38.5,HFET
304655:6283,251:251,10/08/17 07:16:59,STABLE BEAMS,6500,235135.350473825,229163.420264240,38.5,HFET
304655:6283,252:252,10/08/17 07:17:22,STABLE BEAMS,6500,235073.775050947,229226.196192240,38.4,HFET
304655:6283,253:253,10/08/17 07:17:46,STABLE BEAMS,6500,234902.440824880,229129.922674735,38.4,HFET
304655:6283,254:254,10/08/17 07:18:09,STABLE BEAMS,6500,234783.975445714,228980.523891761,38.4,HFET
304655:6283,255:255,10/08/17 07:18:32,STABLE BEAMS,6500,234692.084354672,228897.234478192,38.4,HFET
304655:6283,256:256,10/08/17 07:18:56,STABLE BEAMS,6500,234594.295636530,225556.053894439,38.4,HFET
304655:6283,257:257,10/08/17 07:19:19,STABLE BEAMS,6500,234462.916085766,228710.934731971,38.4,HFET
304655:6283,258:258,10/08/17 07:19:42,STABLE BEAMS,6500,234295.661246034,228329.966669847,38.3,HFET
304655:6283,259:259,10/08/17 07:20:06,STABLE BEAMS,6500,234213.280952848,228448.385427455,38.3,HFET
304655:6283,260:260,10/08/17 07:20:29,STABLE BEAMS,6500,234126.401679304,228364.116961165,38.3,HFET
304655:6283,261:261,10/08/17 07:20:52,STABLE BEAMS,6500,234059.336567958,228207.934741485,38.3,HFET
304655:6283,262:262,10/08/17 07:21:16,STABLE BEAMS,6500,233976.559991527,228003.359344484,38.3,HFET
304655:6283,263:263,10/08/17 07:21:39,STABLE BEAMS,6500,233885.531399311,227950.723605374,38.3,HFET
304655:6283,264:264,10/08/17 07:22:02,STABLE BEAMS,6500,233770.282907655,227935.128694185,38.2,HFET
304655:6283,265:265,10/08/17 07:22:26,STABLE BEAMS,6500,233640.814840774,227732.301605613,38.2,HFET
304655:6283,266:266,10/08/17 07:22:49,STABLE BEAMS,6500,233554.215296578,227695.237466913,38.2,HFET
304655:6283,267:267,10/08/17 07:23:12,STABLE BEAMS,6500,233459.620155166,224167.104435125,38.2,HFET
304655:6283,268:268,10/08/17 07:23:35,STABLE BEAMS,6500,233277.353173722,227392.523690083,38.2,HFET
304655:6283,269:269,10/08/17 07:23:59,STABLE BEAMS,6500,233116.998324591,227265.410011886,38.1,HFET
304655:6283,270:270,10/08/17 07:24:22,STABLE BEAMS,6500,232992.612007545,227217.226631576,38.1,HFET
304655:6283,271:271,10/08/17 07:24:45,STABLE BEAMS,6500,232912.283062915,227105.591310674,38.1,HFET
304655:6283,272:272,10/08/17 07:25:09,STABLE BEAMS,6500,232786.941003928,226716.790826787,38.1,HFET
304655:6283,273:273,10/08/17 07:25:32,STABLE BEAMS,6500,232679.035407674,227040.391061652,38.1,HFET
304655:6283,274:274,10/08/17 07:25:55,STABLE BEAMS,6500,232571.945688688,226462.726645849,38.0,HFET
304655:6283,275:275,10/08/17 07:26:19,STABLE BEAMS,6500,232508.353883421,226764.158329831,38.0,HFET
304655:6283,276:276,10/08/17 07:26:42,STABLE BEAMS,6500,232404.970578305,226658.583811483,38.0,HFET
304655:6283,277:277,10/08/17 07:27:05,STABLE BEAMS,6500,232255.618416888,226489.324244752,38.0,HFET
304655:6283,278:278,10/08/17 07:27:29,STABLE BEAMS,6500,232069.435224563,226370.812244028,38.0,HFET
304655:6283,279:279,10/08/17 07:27:52,STABLE BEAMS,6500,231919.593536786,226191.039515943,37.9,HFET
304655:6283,280:280,10/08/17 07:28:15,STABLE BEAMS,6500,231801.617683980,226098.565655425,37.9,HFET
304655:6283,281:281,10/08/17 07:28:39,STABLE BEAMS,6500,231665.179694162,225947.441874800,37.9,HFET
304655:6283,282:282,10/08/17 07:29:02,STABLE BEAMS,6500,231562.519023196,225869.234211065,37.9,HFET
304655:6283,283:283,10/08/17 07:29:25,STABLE BEAMS,6500,231481.327579742,225788.066078390,37.9,HFET
304655:6283,284:284,10/08/17 07:29:48,STABLE BEAMS,6500,231375.240224255,225698.645929928,37.8,HFET
304655:6283,285:285,10/08/17 07:30:12,STABLE BEAMS,6500,231269.525841233,222378.258561094,37.8,HFET
304655:6283,286:286,10/08/17 07:30:35,STABLE BEAMS,6500,231159.965179666,193061.900185254,37.8,HFET
304655:6283,287:287,10/08/17 07:30:58,STABLE BEAMS,6500,231016.464023793,0,37.8,HFET
304655:6283,288:288,10/08/17 07:31:22,STABLE BEAMS,6500,230877.648334511,189361.523807017,37.8,HFET
304655:6283,289:289,10/08/17 07:31:45,STABLE BEAMS,6500,230846.854795377,7399.944571765,37.8,HFET
304655:6283,290:290,10/08/17 07:32:08,STABLE BEAMS,6500,230772.703207197,225095.642697290,37.7,HFET
304655:6283,291:291,10/08/17 07:32:32,STABLE BEAMS,6500,230644.750340955,224997.947222263,37.7,HFET
304655:6283,292:292,10/08/17 07:32:55,STABLE BEAMS,6500,230474.581653841,224815.237336017,37.7,HFET
304655:6283,293:293,10/08/17 07:33:18,STABLE BEAMS,6500,230343.551764764,224657.003767780,37.7,HFET
304655:6283,294:294,10/08/17 07:33:42,STABLE BEAMS,6500,230232.032997757,224593.645070304,37.7,HFET
304655:6283,295:295,10/08/17 07:34:05,STABLE BEAMS,6500,230100.233852970,224459.048632031,37.6,HFET
304655:6283,296:296,10/08/17 07:34:28,STABLE BEAMS,6500,229940.321908641,224400.678441273,37.6,HFET
304655:6283,297:297,10/08/17 07:34:51,STABLE BEAMS,6500,229808.103169832,224329.743740604,37.6,HFET
304655:6283,298:298,10/08/17 07:35:15,STABLE BEAMS,6500,229692.947921292,224184.494276301,37.6,HFET
304655:6283,299:299,10/08/17 07:35:38,STABLE BEAMS,6500,229624.810514109,224104.514993358,37.6,HFET
304655:6283,300:300,10/08/17 07:36:01,STABLE BEAMS,6500,229505.669122350,224003.299590694,37.5,HFET
304655:6283,301:301,10/08/17 07:36:25,STABLE BEAMS,6500,229360.652765839,220684.543976393,37.5,HFET
304655:6283,302:302,10/08/17 07:36:48,STABLE BEAMS,6500,229246.849542484,223813.293430603,37.5,HFET
304655:6283,303:303,10/08/17 07:37:11,STABLE BEAMS,6500,229129.316594480,223665.666266837,37.5,HFET
304655:6283,304:304,10/08/17 07:37:35,STABLE BEAMS,6500,229051.784943337,223583.425838325,37.5,HFET
304655:6283,305:305,10/08/17 07:37:58,STABLE BEAMS,6500,228914.764184042,223113.294046309,37.5,HFET
304655:6283,306:306,10/08/17 07:38:21,STABLE BEAMS,6500,228651.562177713,219560.101927036,37.4,HFET
304655:6283,307:307,10/08/17 07:38:45,STABLE BEAMS,6500,228395.866242240,222873.869034618,37.4,HFET
304655:6283,308:308,10/08/17 07:39:08,STABLE BEAMS,6500,228363.464259352,222879.300446138,37.3,HFET
304655:6283,309:309,10/08/17 07:39:31,STABLE BEAMS,6500,228323.731036450,222821.489714078,37.3,HFET
304655:6283,310:310,10/08/17 07:39:55,STABLE BEAMS,6500,228342.088274957,222810.323850910,37.3,HFET
304655:6283,311:311,10/08/17 07:40:18,STABLE BEAMS,6500,228164.087166080,222664.351752457,37.3,HFET
304655:6283,312:312,10/08/17 07:40:41,STABLE BEAMS,6500,228040.423483184,216173.966505872,37.3,HFET
304655:6283,313:313,10/08/17 07:41:04,STABLE BEAMS,6500,227913.496291220,222437.025035096,37.3,HFET
304655:6283,314:314,10/08/17 07:41:28,STABLE BEAMS,6500,228106.789271158,216249.738193196,37.3,HFET
304655:6283,315:315,10/08/17 07:41:51,STABLE BEAMS,6500,233986.117410941,224823.186311676,37.8,HFET
304655:6283,316:316,10/08/17 07:42:14,STABLE BEAMS,6500,234234.971632760,228369.455129569,38.4,HFET
304655:6283,317:317,10/08/17 07:42:38,STABLE BEAMS,6500,231991.623844071,223138.935903272,38.3,HFET
304655:6283,318:318,10/08/17 07:43:01,STABLE BEAMS,6500,226309.178544202,220864.316704478,35.6,HFET
304655:6283,319:319,10/08/17 07:43:24,STABLE BEAMS,6500,229670.173290153,224079.199487302,36.9,HFET
304655:6283,320:320,10/08/17 07:43:48,STABLE BEAMS,6500,221354.589009599,216182.346730943,37.7,HFET
304655:6283,321:321,10/08/17 07:44:11,STABLE BEAMS,6500,222579.547138249,217343.060352513,38.2,HFET
304655:6283,322:322,10/08/17 07:44:34,STABLE BEAMS,6500,233573.679797091,227714.935075216,38.2,HFET
304655:6283,323:323,10/08/17 07:44:58,STABLE BEAMS,6500,233633.448634592,227880.301741844,38.2,HFET
304655:6283,324:324,10/08/17 07:45:21,STABLE BEAMS,6500,233425.936079429,227719.224258562,38.2,HFET
304655:6283,325:325,10/08/17 07:45:44,STABLE BEAMS,6500,233347.308821671,227671.856755519,38.2,HFET
304655:6283,326:326,10/08/17 07:46:08,STABLE BEAMS,6500,233164.610590814,227432.431743828,38.1,HFET
304655:6283,327:327,10/08/17 07:46:31,STABLE BEAMS,6500,233107.813877643,227365.226767807,38.1,HFET
304655:6283,328:328,10/08/17 07:46:54,STABLE BEAMS,6500,232928.553986697,227278.976885297,38.1,HFET
304655:6283,329:329,10/08/17 07:47:17,STABLE BEAMS,6500,232217.948197933,220133.057565470,38.0,HFET
304655:6283,330:330,10/08/17 07:47:41,STABLE BEAMS,6500,232800.064972536,227153.867934100,38.0,HFET
304655:6283,331:331,10/08/17 07:48:04,STABLE BEAMS,6500,232500.824501786,199217.600921533,38.1,HFET
304655:6283,332:332,10/08/17 07:48:27,STABLE BEAMS,6500,232408.234087373,226722.385413761,38.0,HFET
304655:6283,333:333,10/08/17 07:48:51,STABLE BEAMS,6500,232461.732325308,226805.744759668,38.0,HFET
304655:6283,334:334,10/08/17 07:49:14,STABLE BEAMS,6500,232070.227791051,226433.471618132,38.0,HFET
304655:6283,335:335,10/08/17 07:49:37,STABLE BEAMS,6500,231939.151280415,226282.184662054,37.9,HFET
304655:6283,336:336,10/08/17 07:50:01,STABLE BEAMS,6500,231845.768299514,226255.913414058,37.9,HFET
304655:6283,337:337,10/08/17 07:50:24,STABLE BEAMS,6500,231707.232339580,226094.276472078,37.9,HFET
304655:6283,338:338,10/08/17 07:50:47,STABLE BEAMS,6500,231443.121212868,225845.527148765,37.8,HFET
304655:6283,339:339,10/08/17 07:51:11,STABLE BEAMS,6500,231508.787677470,225906.461525219,37.9,HFET
304655:6283,340:340,10/08/17 07:51:34,STABLE BEAMS,6500,230932.172246724,225346.723098510,37.8,HFET
304655:6283,341:341,10/08/17 07:51:57,STABLE BEAMS,6500,231200.875596911,225611.743345605,37.8,HFET
304655:6283,342:342,10/08/17 07:52:20,STABLE BEAMS,6500,231053.434919377,222245.969889947,37.8,HFET
304655:6283,343:343,10/08/17 07:52:44,STABLE BEAMS,6500,230800.303169600,225223.735428207,37.8,HFET
304655:6283,344:344,10/08/17 07:53:07,STABLE BEAMS,6500,230633.887517915,225117.974423626,37.7,HFET
304655:6283,345:345,10/08/17 07:53:30,STABLE BEAMS,6500,230560.948090246,225023.635700784,37.7,HFET
304655:6283,346:346,10/08/17 07:53:54,STABLE BEAMS,6500,230618.525714516,225068.007768718,37.7,HFET
304655:6283,347:347,10/08/17 07:54:17,STABLE BEAMS,6500,230328.469690714,141660.993649915,37.7,HFET
304655:6283,348:348,10/08/17 07:54:40,STABLE BEAMS,6500,230150.352027942,91093.214358061,37.6,HFET
304655:6283,349:349,10/08/17 07:55:04,STABLE BEAMS,6500,230003.517430664,224515.332508063,37.6,HFET
304655:6283,350:350,10/08/17 07:55:27,STABLE BEAMS,6500,229927.104696916,224426.180433561,37.6,HFET
304655:6283,351:351,10/08/17 07:55:50,STABLE BEAMS,6500,229799.524803139,224253.890465553,37.6,HFET
304655:6283,352:352,10/08/17 07:56:14,STABLE BEAMS,6500,229636.792254544,224121.065646488,37.6,HFET
304655:6283,353:353,10/08/17 07:56:37,STABLE BEAMS,6500,228853.456835123,223422.161868811,37.5,HFET
304655:6283,354:354,10/08/17 07:57:00,STABLE BEAMS,6500,229367.133162416,223914.905116511,37.5,HFET
304655:6283,355:355,10/08/17 07:57:24,STABLE BEAMS,6500,229210.368173260,223705.038172663,37.5,HFET
304655:6283,356:356,10/08/17 07:57:47,STABLE BEAMS,6500,229181.835779695,223592.144069692,37.5,HFET
304655:6283,357:357,10/08/17 07:58:10,STABLE BEAMS,6500,229163.793236705,223480.601991906,37.5,HFET
304655:6283,358:358,10/08/17 07:58:33,STABLE BEAMS,6500,229034.441723719,223439.132115964,37.5,HFET
304655:6283,359:359,10/08/17 07:58:57,STABLE BEAMS,6500,228745.038401731,219928.808519376,37.4,HFET
304655:6283,360:360,10/08/17 07:59:20,STABLE BEAMS,6500,228738.371518920,223180.475711551,37.4,HFET
304655:6283,361:361,10/08/17 07:59:43,STABLE BEAMS,6500,228599.485897301,223057.464730469,37.4,HFET
304655:6283,362:362,10/08/17 08:00:07,STABLE BEAMS,6500,228457.266834276,222940.094957918,37.4,HFET
304655:6283,363:363,10/08/17 08:00:30,STABLE BEAMS,6500,228144.949016474,222651.227783848,37.3,HFET
304655:6283,364:364,10/08/17 08:00:53,STABLE BEAMS,6500,228207.981363044,222731.556728477,37.3,HFET
304655:6283,365:365,10/08/17 08:01:17,STABLE BEAMS,6500,228153.340896935,222658.127774449,37.3,HFET
304655:6283,366:366,10/08/17 08:01:40,STABLE BEAMS,6500,227994.314762210,222504.463118907,37.3,HFET
304655:6283,367:367,10/08/17 08:02:03,STABLE BEAMS,6500,227793.539022195,222276.460388954,37.3,HFET
304655:6283,368:368,10/08/17 08:02:27,STABLE BEAMS,6500,227730.553297184,222274.572215850,37.2,HFET
304655:6283,369:369,10/08/17 08:02:50,STABLE BEAMS,6500,227590.455515053,222121.839991471,37.2,HFET
304655:6283,370:370,10/08/17 08:03:13,STABLE BEAMS,6500,227666.541897894,222200.677046240,37.2,HFET
304655:6283,371:371,10/08/17 08:03:37,STABLE BEAMS,6500,227257.181306879,218721.380096576,37.2,HFET
304655:6283,372:372,10/08/17 08:04:00,STABLE BEAMS,6500,227276.202902590,221957.778728470,37.2,HFET
304655:6283,373:373,10/08/17 08:04:23,STABLE BEAMS,6500,227129.088575963,221801.584853400,37.1,HFET
304655:6283,374:374,10/08/17 08:04:46,STABLE BEAMS,6500,227014.912380143,221704.786843367,37.2,HFET
304655:6283,375:375,10/08/17 08:05:10,STABLE BEAMS,6500,226939.432077558,221627.488300015,37.1,HFET
304655:6283,376:376,10/08/17 08:05:33,STABLE BEAMS,6500,226718.958729240,221426.596006105,37.1,HFET
304655:6283,377:377,10/08/17 08:05:56,STABLE BEAMS,6500,226693.503358510,221412.842646461,37.1,HFET
304655:6283,378:378,10/08/17 08:06:20,STABLE BEAMS,6500,226356.546047245,221047.236387736,37.0,HFET
304655:6283,379:379,10/08/17 08:06:43,STABLE BEAMS,6500,226074.905214682,220813.790590873,36.9,HFET
304655:6283,380:380,10/08/17 08:07:06,STABLE BEAMS,6500,226282.930606984,220987.537482572,37.1,HFET
304655:6283,381:381,10/08/17 08:07:30,STABLE BEAMS,6500,226109.195370675,220710.628738158,37.0,HFET
304655:6283,382:382,10/08/17 08:07:53,STABLE BEAMS,6500,226136.072698927,220774.173921866,37.0,HFET
304655:6283,383:383,10/08/17 08:08:16,STABLE BEAMS,6500,225807.856929809,217298.140481270,37.0,HFET
304655:6283,384:384,10/08/17 08:08:40,STABLE BEAMS,6500,225695.732082546,220277.281355494,36.9,HFET
304655:6283,385:385,10/08/17 08:09:03,STABLE BEAMS,6500,225582.779702627,220198.840583968,36.9,HFET
304655:6283,386:386,10/08/17 08:09:26,STABLE BEAMS,6500,225417.005097366,220051.912743574,36.9,HFET
304655:6283,387:387,10/08/17 08:09:49,STABLE BEAMS,6500,225310.055243053,128696.864721914,36.9,HFET
304655:6283,388:388,10/08/17 08:10:13,STABLE BEAMS,6500,225219.026650837,219883.259257099,36.8,HFET
304655:6283,389:389,10/08/17 08:10:36,STABLE BEAMS,6500,225105.829507738,219794.072216428,36.8,HFET
304655:6283,390:390,10/08/17 08:10:59,STABLE BEAMS,6500,224974.519889312,219670.408533532,36.8,HFET
304655:6283,391:391,10/08/17 08:11:23,STABLE BEAMS,6500,224867.616656558,219580.149197025,36.8,HFET
304655:6283,392:392,10/08/17 08:11:46,STABLE BEAMS,6500,224716.353011259,219465.017259264,36.8,HFET
304655:6283,393:393,10/08/17 08:12:09,STABLE BEAMS,6500,224562.431937147,212733.691800349,36.7,HFET
304655:6283,394:394,10/08/17 08:12:33,STABLE BEAMS,6500,224453.570598953,219169.669688616,36.7,HFET
304655:6283,395:395,10/08/17 08:12:56,STABLE BEAMS,6500,224297.644797843,219049.222893230,36.7,HFET
304655:6283,396:396,10/08/17 08:13:19,STABLE BEAMS,6500,224166.894638114,215785.154366596,36.7,HFET
304655:6283,397:397,10/08/17 08:13:43,STABLE BEAMS,6500,223722.078352154,218477.199685958,36.6,HFET
304655:6283,398:398,10/08/17 08:14:06,STABLE BEAMS,6500,224019.220852789,218760.985110194,36.6,HFET
304655:6283,399:399,10/08/17 08:14:29,STABLE BEAMS,6500,223729.141518208,218166.210582562,36.6,HFET
304655:6283,400:400,10/08/17 08:14:53,STABLE BEAMS,6500,223642.751771024,218416.451795736,36.6,HFET
304655:6283,401:401,10/08/17 08:15:16,STABLE BEAMS,6500,223616.900117050,218036.835758798,36.6,HFET
304655:6283,402:402,10/08/17 08:15:39,STABLE BEAMS,6500,223270.641804942,218058.468161762,36.5,HFET
304655:6283,403:403,10/08/17 08:16:02,STABLE BEAMS,6500,223314.955595929,218113.365046441,36.5,HFET
304655:6283,404:404,10/08/17 08:16:26,STABLE BEAMS,6500,223152.409533567,214811.346571503,36.5,HFET
304655:6283,405:405,10/08/17 08:16:49,STABLE BEAMS,6500,223090.775833741,217846.106964556,36.5,HFET
304655:6283,406:406,10/08/17 08:17:12,STABLE BEAMS,6500,222961.680739325,217674.329833687,36.5,HFET
304655:6283,407:407,10/08/17 08:17:36,STABLE BEAMS,6500,222819.741405649,214438.420728154,36.4,HFET
304655:6283,408:408,10/08/17 08:17:59,STABLE BEAMS,6500,222685.751047631,217399.519059388,36.4,HFET
304655:6283,409:409,10/08/17 08:18:22,STABLE BEAMS,6500,222530.967474694,217311.823908577,36.4,HFET
304655:6283,410:410,10/08/17 08:18:46,STABLE BEAMS,6500,222424.169140446,217232.800367574,36.4,HFET
304655:6283,411:411,10/08/17 08:19:09,STABLE BEAMS,6500,222438.190574049,217230.842262134,36.4,HFET
304655:6283,412:412,10/08/17 08:19:32,STABLE BEAMS,6500,222064.915069014,216925.401124154,36.4,HFET
304655:6283,413:413,10/08/17 08:19:56,STABLE BEAMS,6500,221995.285771972,216872.299169463,36.3,HFET
304655:6283,414:414,10/08/17 08:20:19,STABLE BEAMS,6500,221811.923183912,216715.301072516,36.3,HFET
304655:6283,415:415,10/08/17 08:20:42,STABLE BEAMS,6500,221828.765221780,216758.449324550,36.3,HFET
304655:6283,416:416,10/08/17 08:21:05,STABLE BEAMS,6500,221570.819796129,216519.234109870,36.3,HFET
304655:6283,417:417,10/08/17 08:21:29,STABLE BEAMS,6500,221614.271088290,216554.363453909,36.2,HFET
304655:6283,418:418,10/08/17 08:21:52,STABLE BEAMS,6500,221395.196386715,216354.426901939,36.2,HFET
304655:6283,419:419,10/08/17 08:22:15,STABLE BEAMS,6500,221222.370270789,213012.197333129,36.2,HFET
304655:6283,420:420,10/08/17 08:22:39,STABLE BEAMS,6500,221153.626783351,127325.113955389,36.2,HFET
304655:6283,421:421,10/08/17 08:23:02,STABLE BEAMS,6500,221084.463701890,216042.109084138,36.2,HFET
304655:6283,422:422,10/08/17 08:23:25,STABLE BEAMS,6500,220892.662611811,215853.431638453,36.1,HFET
304655:6283,423:423,10/08/17 08:23:49,STABLE BEAMS,6500,220789.465792927,215690.605846742,36.1,HFET
304655:6283,424:424,10/08/17 08:24:12,STABLE BEAMS,6500,220617.455554268,215501.905090278,36.1,HFET
304655:6283,425:425,10/08/17 08:24:35,STABLE BEAMS,6500,220489.199647898,215391.365375992,36.1,HFET
304655:6283,426:426,10/08/17 08:24:59,STABLE BEAMS,6500,220423.649737191,215313.670549396,36.1,HFET
304655:6283,427:427,10/08/17 08:25:22,STABLE BEAMS,6500,220176.555479190,215085.644508663,36.0,HFET
304655:6283,428:428,10/08/17 08:25:45,STABLE BEAMS,6500,220116.996438700,215006.224684417,36.0,HFET
304655:6283,429:429,10/08/17 08:26:08,STABLE BEAMS,6500,219993.122958793,214888.108966937,36.0,HFET
304655:6283,430:430,10/08/17 08:26:32,STABLE BEAMS,6500,219871.510624454,214735.912890476,36.0,HFET
304655:6283,431:431,10/08/17 08:26:55,STABLE BEAMS,6500,219761.926652109,214618.799536495,36.0,HFET
304655:6283,432:432,10/08/17 08:27:18,STABLE BEAMS,6500,219613.740029645,214530.195265300,36.0,HFET
304655:6283,433:433,10/08/17 08:27:42,STABLE BEAMS,6500,219345.129922575,208466.525484738,35.9,HFET
304655:6283,434:434,10/08/17 08:28:05,STABLE BEAMS,6500,219473.409139724,22403.570157358,35.9,HFET
304655:6283,435:435,10/08/17 08:28:28,STABLE BEAMS,6500,219298.648229136,192212.781747336,35.9,HFET
304655:6283,436:436,10/08/17 08:28:52,STABLE BEAMS,6500,219154.610925345,214138.737352601,35.8,HFET
304655:6283,437:437,10/08/17 08:29:15,STABLE BEAMS,6500,219024.676642883,214008.616583907,35.8,HFET
304655:6283,438:438,10/08/17 08:29:38,STABLE BEAMS,6500,218857.328560035,213857.259695492,35.8,HFET
304655:6283,439:439,10/08/17 08:30:02,STABLE BEAMS,6500,218602.098840143,213590.118167502,35.7,HFET
304655:6283,440:440,10/08/17 08:30:25,STABLE BEAMS,6500,218764.971253412,158365.500253014,35.8,HFET
304655:6283,441:441,10/08/17 08:30:48,STABLE BEAMS,6500,218505.382417837,47421.472158859,35.7,HFET
304655:6283,442:442,10/08/17 08:31:12,STABLE BEAMS,6500,218390.040683065,213392.069788637,35.7,HFET
304655:6283,443:443,10/08/17 08:31:35,STABLE BEAMS,6500,218336.216094223,213437.222767670,35.7,HFET
304655:6283,444:444,10/08/17 08:31:58,STABLE BEAMS,6500,218152.876816942,213253.673693377,35.7,HFET
304655:6283,445:445,10/08/17 08:32:22,STABLE BEAMS,6500,217873.077535924,212990.611551722,35.6,HFET
304655:6283,446:446,10/08/17 08:32:45,STABLE BEAMS,6500,217984.572992153,213091.826954387,35.7,HFET
304655:6283,447:447,10/08/17 08:33:08,STABLE BEAMS,6500,217738.014882070,212551.553028190,35.6,HFET
304655:6283,448:448,10/08/17 08:33:31,STABLE BEAMS,6500,217652.813984618,212773.028740007,35.6,HFET
304655:6283,449:449,10/08/17 08:33:55,STABLE BEAMS,6500,217626.729222853,212433.950147849,35.6,HFET
304655:6283,450:450,10/08/17 08:34:18,STABLE BEAMS,6500,217460.663232854,212579.968867860,35.6,HFET
304655:6283,451:451,10/08/17 08:34:41,STABLE BEAMS,6500,217206.762227368,212345.182701201,35.5,HFET
304655:6283,452:452,10/08/17 08:35:05,STABLE BEAMS,6500,217363.364041071,212514.768618838,35.6,HFET
304655:6283,453:453,10/08/17 08:35:28,STABLE BEAMS,6500,217232.870299912,212378.610358368,35.5,HFET
304655:6283,454:454,10/08/17 08:35:51,STABLE BEAMS,6500,217180.863951836,212320.286789168,35.5,HFET
304655:6283,455:455,10/08/17 08:36:15,STABLE BEAMS,6500,217092.329612979,212250.284519661,35.5,HFET
304655:6283,456:456,10/08/17 08:36:38,STABLE BEAMS,6500,216907.545067397,212026.104757473,35.5,HFET
304655:6283,457:457,10/08/17 08:37:01,STABLE BEAMS,6500,216693.295697087,211500.912905326,35.4,HFET
304655:6283,458:458,10/08/17 08:37:25,STABLE BEAMS,6500,216788.380364859,211899.993442776,35.5,HFET
304655:6283,459:459,10/08/17 08:37:48,STABLE BEAMS,6500,216650.403863622,211807.822622386,35.4,HFET
304655:6283,460:460,10/08/17 08:38:11,STABLE BEAMS,6500,216530.656391608,211712.737954614,35.4,HFET
304655:6283,461:461,10/08/17 08:38:35,STABLE BEAMS,6500,216396.829209044,211481.075432349,35.4,HFET
304655:6283,462:462,10/08/17 08:38:58,STABLE BEAMS,6500,216318.551612971,211515.295656004,35.4,HFET
304655:6283,463:463,10/08/17 08:39:21,STABLE BEAMS,6500,216103.393122278,211299.717571288,35.3,HFET
304655:6283,464:464,10/08/17 08:39:44,STABLE BEAMS,6500,216173.162283995,211378.577936836,35.4,HFET
304655:6283,465:465,10/08/17 08:40:08,STABLE BEAMS,6500,215998.121644058,211204.702835853,35.3,HFET
304655:6283,466:466,10/08/17 08:40:31,STABLE BEAMS,6500,215829.584711478,211037.005091319,35.3,HFET
304655:6283,467:467,10/08/17 08:40:54,STABLE BEAMS,6500,215699.021037982,207904.735709472,35.3,HFET
304655:6283,468:468,10/08/17 08:41:18,STABLE BEAMS,6500,215685.663961582,210798.326024557,35.3,HFET
304655:6283,469:469,10/08/17 08:41:41,STABLE BEAMS,6500,215447.241313390,207615.448941378,35.3,HFET
304655:6283,470:470,10/08/17 08:42:04,STABLE BEAMS,6500,215473.838912294,207625.286090140,35.2,HFET
304655:6283,471:471,10/08/17 08:42:28,STABLE BEAMS,6500,215273.879049546,210455.727504761,35.2,HFET
304655:6283,472:472,10/08/17 08:42:51,STABLE BEAMS,6500,215161.777513062,210329.662811623,35.2,HFET
304655:6283,473:473,10/08/17 08:43:14,STABLE BEAMS,6500,215017.413858364,207175.877580706,35.2,HFET
304655:6283,474:474,10/08/17 08:43:38,STABLE BEAMS,6500,215007.693263498,210161.941756310,35.2,HFET
304655:6283,475:475,10/08/17 08:44:01,STABLE BEAMS,6500,214669.407237827,161321.721969269,35.2,HFET
304655:6283,476:476,10/08/17 08:44:24,STABLE BEAMS,6500,214660.269412437,0,35.1,HFET
304655:6283,477:477,10/08/17 08:44:47,STABLE BEAMS,6500,208272.882843114,191585.465372141,35.1,HFET
304655:6283,478:478,10/08/17 08:45:11,STABLE BEAMS,6500,207678.131626262,200141.919932688,35.1,HFET
304655:6283,479:479,10/08/17 08:45:34,STABLE BEAMS,6500,203437.318146374,199150.559120966,35.1,HFET
304655:6283,480:480,10/08/17 08:45:57,STABLE BEAMS,6500,205524.821721679,201168.969547147,35.0,HFET
304655:6283,481:481,10/08/17 08:46:21,STABLE BEAMS,6500,212944.316344516,208259.315969703,32.5,HFET
304655:6283,482:482,10/08/17 08:46:44,STABLE BEAMS,6500,213986.284857571,209261.982509268,35.0,HFET
304655:6283,483:483,10/08/17 08:47:07,STABLE BEAMS,6500,213902.645782315,209179.229243617,35.0,HFET
304655:6283,484:484,10/08/17 08:47:31,STABLE BEAMS,6500,213762.944283429,209045.425371832,35.0,HFET
304655:6283,485:485,10/08/17 08:47:54,STABLE BEAMS,6500,213709.329491598,208980.574784496,35.0,HFET
304655:6283,486:486,10/08/17 08:48:17,STABLE BEAMS,6500,213521.374680064,208750.101111963,34.9,HFET
304655:6283,487:487,10/08/17 08:48:41,STABLE BEAMS,6500,213441.978166597,208659.025898188,34.9,HFET
304655:6283,488:488,10/08/17 08:49:04,STABLE BEAMS,6500,213389.831953847,208634.899241864,34.9,HFET
304655:6283,489:489,10/08/17 08:49:27,STABLE BEAMS,6500,213294.980393866,208515.827782443,34.9,HFET
304655:6283,490:490,10/08/17 08:49:51,STABLE BEAMS,6500,213043.340533949,208280.365603191,34.9,HFET
