306092:6358,77:77,11/02/17 20:33:59,STABLE BEAMS,6500,303105.397918282,291403.596628837,49.6,HFET
306092:6358,78:78,11/02/17 20:34:22,STABLE BEAMS,6500,302866.509054509,282890.663292788,49.6,HFET
306092:6358,79:79,11/02/17 20:34:46,STABLE BEAMS,6500,302649.392458375,282376.427506798,49.5,HFET
306092:6358,80:80,11/02/17 20:35:09,STABLE BEAMS,6500,302436.681599482,290481.632006366,49.5,HFET
306092:6358,81:81,11/02/17 20:35:32,STABLE BEAMS,6500,301695.398825480,289726.712426615,49.1,HFET
306092:6358,82:82,11/02/17 20:35:55,STABLE BEAMS,6500,302112.195555013,290709.564803982,49.5,HFET
306092:6358,83:83,11/02/17 20:36:19,STABLE BEAMS,6500,301839.144744533,290580.632885019,49.5,HFET
306092:6358,84:84,11/02/17 20:36:42,STABLE BEAMS,6500,301436.089719253,286210.141541239,49.3,HFET
306092:6358,85:85,11/02/17 20:37:05,STABLE BEAMS,6500,301401.146861447,253590.832259300,49.3,HFET
306092:6358,86:86,11/02/17 20:37:29,STABLE BEAMS,6500,301175.848181864,285840.409274621,49.3,HFET
306092:6358,87:87,11/02/17 20:37:52,STABLE BEAMS,6500,300970.923123177,290105.629140181,49.2,HFET
306092:6358,88:88,11/02/17 20:38:15,STABLE BEAMS,6500,300080.194944642,290302.558601652,49.2,HFET
306092:6358,89:89,11/02/17 20:38:39,STABLE BEAMS,6500,300742.384245305,291144.217590273,49.1,HFET
306092:6358,90:90,11/02/17 20:39:02,STABLE BEAMS,6500,300257.962945728,290386.827067942,49.2,HFET
306092:6358,91:91,11/02/17 20:39:25,STABLE BEAMS,6500,300268.103134618,290782.853893336,49.2,HFET
306092:6358,92:92,11/02/17 20:39:49,STABLE BEAMS,6500,299949.013535501,290651.241234782,49.1,HFET
306092:6358,93:93,11/02/17 20:40:12,STABLE BEAMS,6500,299699.133639402,289920.797973041,49.0,HFET
306092:6358,94:94,11/02/17 20:40:35,STABLE BEAMS,6500,299603.582756049,290199.082053419,49.0,HFET
306092:6358,95:95,11/02/17 20:40:59,STABLE BEAMS,6500,299387.305347961,285869.221397535,49.0,HFET
306092:6358,96:96,11/02/17 20:41:22,STABLE BEAMS,6500,299101.794926075,289214.318192170,48.9,HFET
306092:6358,97:97,11/02/17 20:41:45,STABLE BEAMS,6500,298871.904023018,285373.517680895,48.9,HFET
306092:6358,98:98,11/02/17 20:42:08,STABLE BEAMS,6500,298660.941472555,288654.416590007,48.9,HFET
306092:6358,99:99,11/02/17 20:42:32,STABLE BEAMS,6500,298509.468030244,289343.366665028,48.8,HFET
306092:6358,100:100,11/02/17 20:42:55,STABLE BEAMS,6500,298159.293507255,289118.907173491,48.9,HFET
306092:6358,101:101,11/02/17 20:43:18,STABLE BEAMS,6500,298283.563270406,280886.775481959,48.8,HFET
306092:6358,102:102,11/02/17 20:43:42,STABLE BEAMS,6500,297902.432032829,288529.447503484,48.8,HFET
306092:6358,103:103,11/02/17 20:44:05,STABLE BEAMS,6500,297720.398159176,288757.356990322,48.7,HFET
306092:6358,104:104,11/02/17 20:44:28,STABLE BEAMS,6500,297580.346998603,288268.669818177,48.7,HFET
306092:6358,105:105,11/02/17 20:44:52,STABLE BEAMS,6500,297356.493587322,288017.659349295,48.6,HFET
306092:6358,106:106,11/02/17 20:45:15,STABLE BEAMS,6500,297059.444329802,288263.145163541,48.6,HFET
306092:6358,107:107,11/02/17 20:45:38,STABLE BEAMS,6500,296652.927653833,287932.248654831,48.6,HFET
306092:6358,108:108,11/02/17 20:46:02,STABLE BEAMS,6500,294565.703807876,286069.088017167,48.4,HFET
306092:6358,109:109,11/02/17 20:46:25,STABLE BEAMS,6500,297178.282681433,288041.063371468,48.6,HFET
306092:6358,110:110,11/02/17 20:46:48,STABLE BEAMS,6500,296229.837013954,283098.269091067,48.5,HFET
306092:6358,111:111,11/02/17 20:47:12,STABLE BEAMS,6500,295868.869600261,286940.375005969,48.4,HFET
306092:6358,112:112,11/02/17 20:47:35,STABLE BEAMS,6500,295777.328170905,287031.263733511,48.4,HFET
306092:6358,113:113,11/02/17 20:47:58,STABLE BEAMS,6500,295509.021103963,286937.111496901,48.3,HFET
306092:6358,114:114,11/02/17 20:48:21,STABLE BEAMS,6500,295357.827391001,286792.036863442,48.3,HFET
306092:6358,115:115,11/02/17 20:48:45,STABLE BEAMS,6500,295345.612542776,286804.286677836,48.3,HFET
306092:6358,116:116,11/02/17 20:49:08,STABLE BEAMS,6500,295123.227710575,286549.686348979,48.3,HFET
306092:6358,117:117,11/02/17 20:49:31,STABLE BEAMS,6500,295518.030720068,286476.630367415,48.4,HFET
306092:6358,118:118,11/02/17 20:49:55,STABLE BEAMS,6500,294533.208581871,281964.456108529,48.2,HFET
306092:6358,119:119,11/02/17 20:50:18,STABLE BEAMS,6500,294287.559592172,285836.294922118,48.1,HFET
306092:6358,120:120,11/02/17 20:50:41,STABLE BEAMS,6500,294389.497628987,284137.160581286,48.1,HFET
306092:6358,121:121,11/02/17 20:51:05,STABLE BEAMS,6500,293991.093104129,283928.738905740,48.2,HFET
306092:6358,122:122,11/02/17 20:51:28,STABLE BEAMS,6500,293932.233387011,283798.921177174,48.0,HFET
306092:6358,123:123,11/02/17 20:51:51,STABLE BEAMS,6500,293500.657623555,283253.647088869,48.0,HFET
306092:6358,124:124,11/02/17 20:52:15,STABLE BEAMS,6500,293303.658229747,283761.367512113,48.0,HFET
306092:6358,125:125,11/02/17 20:52:38,STABLE BEAMS,6500,293123.023002837,283753.441847234,47.9,HFET
306092:6358,126:126,11/02/17 20:53:01,STABLE BEAMS,6500,293075.632189015,283721.342904473,48.0,HFET
306092:6358,127:127,11/02/17 20:53:25,STABLE BEAMS,6500,292816.369704346,283479.703368771,47.9,HFET
306092:6358,128:128,11/02/17 20:53:48,STABLE BEAMS,6500,292615.990247575,283565.370481805,47.9,HFET
306092:6358,129:129,11/02/17 20:54:11,STABLE BEAMS,6500,292329.827123875,284071.237698114,47.8,HFET
306092:6358,130:130,11/02/17 20:54:34,STABLE BEAMS,6500,292321.155514066,284171.730466627,47.8,HFET
306092:6358,131:131,11/02/17 20:54:58,STABLE BEAMS,6500,291954.383716388,283422.498716966,47.8,HFET
306092:6358,132:132,11/02/17 20:55:21,STABLE BEAMS,6500,291825.078824960,283672.530133128,47.7,HFET
306092:6358,133:133,11/02/17 20:55:44,STABLE BEAMS,6500,291609.197700117,283038.523564345,47.7,HFET
306092:6358,134:134,11/02/17 20:56:08,STABLE BEAMS,6500,291238.276583767,283185.684512530,47.7,HFET
306092:6358,135:135,11/02/17 20:56:31,STABLE BEAMS,6500,291226.900923587,283181.441950741,47.6,HFET
306092:6358,136:136,11/02/17 20:56:54,STABLE BEAMS,6500,290976.706331971,282558.111718765,47.6,HFET
306092:6358,137:137,11/02/17 20:57:18,STABLE BEAMS,6500,290455.477312264,282536.059721778,47.6,HFET
306092:6358,138:138,11/02/17 20:57:41,STABLE BEAMS,6500,290475.139954398,281134.895414238,47.4,HFET
306092:6358,139:139,11/02/17 20:58:04,STABLE BEAMS,6500,290478.811402100,281464.090236077,47.5,HFET
306092:6358,140:140,11/02/17 20:58:28,STABLE BEAMS,6500,290635.156797233,281197.251748215,47.5,HFET
306092:6358,141:141,11/02/17 20:58:51,STABLE BEAMS,6500,290517.064390532,281120.839014467,47.5,HFET
306092:6358,142:142,11/02/17 20:59:14,STABLE BEAMS,6500,290204.396911044,281203.359172328,47.5,HFET
306092:6358,143:143,11/02/17 20:59:37,STABLE BEAMS,6500,290181.086131988,281225.481101653,47.5,HFET
306092:6358,144:144,11/02/17 21:00:01,STABLE BEAMS,6500,289903.571307318,276955.622391060,47.4,HFET
306092:6358,145:145,11/02/17 21:00:24,STABLE BEAMS,6500,289811.423797707,281049.018504194,47.4,HFET
306092:6358,146:146,11/02/17 21:00:47,STABLE BEAMS,6500,289573.700472887,281012.583756528,47.4,HFET
306092:6358,147:147,11/02/17 21:01:11,STABLE BEAMS,6500,289327.049119688,276799.416860602,47.3,HFET
306092:6358,148:148,11/02/17 21:01:34,STABLE BEAMS,6500,289134.851746365,280024.299967641,47.3,HFET
306092:6358,149:149,11/02/17 21:01:57,STABLE BEAMS,6500,288964.240154450,280147.007908595,47.3,HFET
306092:6358,150:150,11/02/17 21:02:21,STABLE BEAMS,6500,288812.696779802,280208.035528166,47.2,HFET
306092:6358,151:151,11/02/17 21:02:44,STABLE BEAMS,6500,288555.718751481,279197.769674628,47.2,HFET
306092:6358,152:152,11/02/17 21:03:07,STABLE BEAMS,6500,288380.491625312,279626.384969143,47.2,HFET
306092:6358,153:153,11/02/17 21:03:31,STABLE BEAMS,6500,288177.851022972,279650.301828455,47.1,HFET
306092:6358,154:154,11/02/17 21:03:54,STABLE BEAMS,6500,288118.921373517,271158.721166023,47.1,HFET
306092:6358,155:155,11/02/17 21:04:17,STABLE BEAMS,6500,287767.697865470,279329.405643961,47.1,HFET
306092:6358,156:156,11/02/17 21:04:41,STABLE BEAMS,6500,287670.398673687,274997.120667055,47.1,HFET
306092:6358,157:157,11/02/17 21:05:04,STABLE BEAMS,6500,287456.592208179,271031.537555489,47.0,HFET
306092:6358,158:158,11/02/17 21:05:27,STABLE BEAMS,6500,287281.854608370,278830.158688904,47.0,HFET
306092:6358,159:159,11/02/17 21:05:50,STABLE BEAMS,6500,287079.353870705,278613.601551467,47.0,HFET
306092:6358,160:160,11/02/17 21:06:14,STABLE BEAMS,6500,287051.369280447,278643.905564241,46.9,HFET
306092:6358,161:161,11/02/17 21:06:37,STABLE BEAMS,6500,286702.488505696,274011.867279445,46.9,HFET
306092:6358,162:162,11/02/17 21:07:00,STABLE BEAMS,6500,286658.058160814,274115.390449236,46.9,HFET
306092:6358,163:163,11/02/17 21:07:24,STABLE BEAMS,6500,286330.261985718,277620.305945083,46.8,HFET
306092:6358,164:164,11/02/17 21:07:47,STABLE BEAMS,6500,286269.817135624,277995.889217244,46.8,HFET
306092:6358,165:165,11/02/17 21:08:10,STABLE BEAMS,6500,286033.282660536,277798.307053960,46.8,HFET
306092:6358,166:166,11/02/17 21:08:34,STABLE BEAMS,6500,285727.118888406,277563.917170545,46.8,HFET
306092:6358,167:167,11/02/17 21:08:57,STABLE BEAMS,6500,285695.253053435,277516.503045943,46.7,HFET
306092:6358,168:168,11/02/17 21:09:20,STABLE BEAMS,6500,285345.521435248,277234.326065462,46.7,HFET
306092:6358,169:169,11/02/17 21:09:44,STABLE BEAMS,6500,285330.835644442,277206.469684489,46.7,HFET
306092:6358,170:170,11/02/17 21:10:07,STABLE BEAMS,6500,285065.605600335,277000.658816198,46.6,HFET
306092:6358,171:171,11/02/17 21:10:30,STABLE BEAMS,6500,284895.122217704,277374.913373953,46.6,HFET
306092:6358,172:172,11/02/17 21:10:54,STABLE BEAMS,6500,284711.141893999,272818.052351615,46.6,HFET
306092:6358,173:173,11/02/17 21:11:17,STABLE BEAMS,6500,284526.019342120,277124.205945198,46.5,HFET
306092:6358,174:174,11/02/17 21:11:40,STABLE BEAMS,6500,284333.437340944,276952.545368225,46.5,HFET
306092:6358,175:175,11/02/17 21:12:03,STABLE BEAMS,6500,284218.724997206,276001.442271933,46.5,HFET
306092:6358,176:176,11/02/17 21:12:27,STABLE BEAMS,6500,284058.323526517,276723.540274772,46.5,HFET
306092:6358,177:177,11/02/17 21:12:50,STABLE BEAMS,6500,283932.794981296,272677.278556892,46.5,HFET
306092:6358,178:178,11/02/17 21:13:13,STABLE BEAMS,6500,283783.139779752,276140.421136669,46.4,HFET
306092:6358,179:179,11/02/17 21:13:37,STABLE BEAMS,6500,283511.825622312,276240.377757264,46.4,HFET
306092:6358,180:180,11/02/17 21:14:00,STABLE BEAMS,6500,283300.070505361,275599.168157752,46.3,HFET
306092:6358,181:181,11/02/17 21:14:23,STABLE BEAMS,6500,282611.167051898,274645.780605112,46.3,HFET
306092:6358,182:182,11/02/17 21:14:47,STABLE BEAMS,6500,273364.876606727,263544.138633261,43.4,HFET
306092:6358,183:183,11/02/17 21:15:10,STABLE BEAMS,6500,275596.907012183,265706.936024919,46.3,HFET
306092:6358,184:184,11/02/17 21:15:33,STABLE BEAMS,6500,267460.232960889,258612.218831290,46.2,HFET
306092:6358,185:185,11/02/17 21:15:57,STABLE BEAMS,6500,266681.606318837,257663.365225177,46.2,HFET
306092:6358,186:186,11/02/17 21:16:20,STABLE BEAMS,6500,282270.410083648,270771.692301345,46.2,HFET
306092:6358,187:187,11/02/17 21:16:43,STABLE BEAMS,6500,282101.476867824,266710.931278891,46.2,HFET
306092:6358,188:188,11/02/17 21:17:06,STABLE BEAMS,6500,281871.912315674,270357.436446728,46.1,HFET
306092:6358,189:189,11/02/17 21:17:30,STABLE BEAMS,6500,281675.122718877,270458.768403288,46.1,HFET
306092:6358,190:190,11/02/17 21:17:53,STABLE BEAMS,6500,281483.321628799,270140.855998513,46.0,HFET
306092:6358,191:191,11/02/17 21:18:16,STABLE BEAMS,6500,281369.751513235,269674.383998809,46.0,HFET
306092:6358,192:192,11/02/17 21:18:40,STABLE BEAMS,6500,281165.455845582,247300.744881760,46.0,HFET
306092:6358,193:193,11/02/17 21:19:03,STABLE BEAMS,6500,281052.188770145,269635.268511552,46.0,HFET
306092:6358,194:194,11/02/17 21:19:26,STABLE BEAMS,6500,280899.876139789,269670.024883126,46.0,HFET
306092:6358,195:195,11/02/17 21:19:50,STABLE BEAMS,6500,280734.835824068,269589.509452264,45.9,HFET
306092:6358,196:196,11/02/17 21:20:13,STABLE BEAMS,6500,280567.720849010,268901.398565289,45.9,HFET
306092:6358,197:197,11/02/17 21:20:36,STABLE BEAMS,6500,280347.247500692,269256.118690195,45.9,HFET
306092:6358,198:198,11/02/17 21:21:00,STABLE BEAMS,6500,280120.923146831,269326.144270481,45.8,HFET
306092:6358,199:199,11/02/17 21:21:23,STABLE BEAMS,6500,279924.996048859,269432.534666096,45.8,HFET
306092:6358,200:200,11/02/17 21:21:46,STABLE BEAMS,6500,279778.091519244,269327.752714236,45.8,HFET
306092:6358,201:201,11/02/17 21:22:10,STABLE BEAMS,6500,279637.667386207,268773.352455931,45.8,HFET
306092:6358,202:202,11/02/17 21:22:33,STABLE BEAMS,6500,279416.960930098,269038.442635364,45.7,HFET
306092:6358,203:203,11/02/17 21:22:56,STABLE BEAMS,6500,279213.830801398,268884.684736706,45.7,HFET
306092:6358,204:204,11/02/17 21:23:19,STABLE BEAMS,6500,279115.692421569,268665.306995003,45.6,HFET
306092:6358,205:205,11/02/17 21:23:43,STABLE BEAMS,6500,278896.221436751,269659.791451120,45.6,HFET
306092:6358,206:206,11/02/17 21:24:06,STABLE BEAMS,6500,278729.829095844,269034.270005913,45.6,HFET
306092:6358,207:207,11/02/17 21:24:29,STABLE BEAMS,6500,278558.424937440,268750.181541549,45.6,HFET
306092:6358,208:208,11/02/17 21:24:53,STABLE BEAMS,6500,278339.256992749,268630.131029407,45.5,HFET
306092:6358,209:209,11/02/17 21:25:16,STABLE BEAMS,6500,278167.433240322,268924.686033567,45.5,HFET
306092:6358,210:210,11/02/17 21:25:39,STABLE BEAMS,6500,278132.746801086,268974.058263609,45.5,HFET
306092:6358,211:211,11/02/17 21:26:03,STABLE BEAMS,6500,277858.215756135,268833.704062909,45.5,HFET
306092:6358,212:212,11/02/17 21:26:26,STABLE BEAMS,6500,277717.978109330,268960.887673442,45.4,HFET
306092:6358,213:213,11/02/17 21:26:49,STABLE BEAMS,6500,277575.222898387,268804.822007658,45.4,HFET
306092:6358,214:214,11/02/17 21:27:13,STABLE BEAMS,6500,277408.317720341,268670.645163407,45.4,HFET
306092:6358,215:215,11/02/17 21:27:36,STABLE BEAMS,6500,277201.947393352,268563.975038444,45.3,HFET
306092:6358,216:216,11/02/17 21:27:59,STABLE BEAMS,6500,276936.087958211,264117.432277991,45.3,HFET
306092:6358,217:217,11/02/17 21:28:23,STABLE BEAMS,6500,276834.802623210,263754.215374120,45.3,HFET
306092:6358,218:218,11/02/17 21:28:46,STABLE BEAMS,6500,276597.965107994,152608.094480932,45.2,HFET
306092:6358,219:219,11/02/17 21:29:09,STABLE BEAMS,6500,276395.091397863,267461.351878284,45.2,HFET
306092:6358,220:220,11/02/17 21:29:32,STABLE BEAMS,6500,276269.189880178,127944.374125341,45.2,HFET
306092:6358,221:221,11/02/17 21:29:56,STABLE BEAMS,6500,276022.398662305,267265.960928230,45.2,HFET
306092:6358,222:222,11/02/17 21:30:19,STABLE BEAMS,6500,275964.261579338,267236.589346619,45.1,HFET
306092:6358,223:223,11/02/17 21:30:42,STABLE BEAMS,6500,275727.750415029,266950.962370837,45.1,HFET
306092:6358,224:224,11/02/17 21:31:06,STABLE BEAMS,6500,275553.875314045,266869.631062709,45.1,HFET
306092:6358,225:225,11/02/17 21:31:29,STABLE BEAMS,6500,275344.777625906,266748.531565509,45.0,HFET
306092:6358,226:226,11/02/17 21:31:52,STABLE BEAMS,6500,275191.695739841,174064.421807010,45.0,HFET
306092:6358,227:227,11/02/17 21:32:16,STABLE BEAMS,6500,274978.984880949,142926.312061423,45.0,HFET
306092:6358,228:228,11/02/17 21:32:39,STABLE BEAMS,6500,274966.676789607,266555.401761025,45.0,HFET
306092:6358,229:229,11/02/17 21:33:02,STABLE BEAMS,6500,274711.027475692,265959.345140545,44.9,HFET
306092:6358,230:230,11/02/17 21:33:26,STABLE BEAMS,6500,274502.465935472,266189.562394509,44.9,HFET
306092:6358,231:231,11/02/17 21:33:49,STABLE BEAMS,6500,274246.024055069,266008.181222669,44.9,HFET
306092:6358,232:232,11/02/17 21:34:12,STABLE BEAMS,6500,274025.830436100,261512.604238471,44.8,HFET
306092:6358,233:233,11/02/17 21:34:35,STABLE BEAMS,6500,273954.639316861,125180.585221277,44.8,HFET
306092:6358,234:234,11/02/17 21:34:59,STABLE BEAMS,6500,273682.019755793,261462.649238952,44.8,HFET
306092:6358,235:235,11/02/17 21:35:22,STABLE BEAMS,6500,273477.747398919,264655.293538556,44.8,HFET
306092:6358,236:236,11/02/17 21:35:45,STABLE BEAMS,6500,273362.335731809,257297.922141905,44.7,HFET
306092:6358,237:237,11/02/17 21:36:09,STABLE BEAMS,6500,273171.700180684,261085.131172129,44.7,HFET
306092:6358,238:238,11/02/17 21:36:32,STABLE BEAMS,6500,273140.790087655,264791.265312794,44.7,HFET
306092:6358,239:239,11/02/17 21:36:55,STABLE BEAMS,6500,272865.419854658,263778.458584339,44.6,HFET
306092:6358,240:240,11/02/17 21:37:19,STABLE BEAMS,6500,272098.168872786,262928.967173955,44.6,HFET
306092:6358,241:241,11/02/17 21:37:42,STABLE BEAMS,6500,272359.809056918,263159.231049477,44.4,HFET
306092:6358,242:242,11/02/17 21:38:05,STABLE BEAMS,6500,272617.463097832,263359.680438585,44.6,HFET
306092:6358,243:243,11/02/17 21:38:29,STABLE BEAMS,6500,272502.004809164,263256.530241259,44.6,HFET
306092:6358,244:244,11/02/17 21:38:52,STABLE BEAMS,6500,271915.925202121,230386.816570693,44.5,HFET
306092:6358,245:245,11/02/17 21:39:15,STABLE BEAMS,6500,271841.983410953,262274.470430380,44.5,HFET
