297219:5849,59:59,06/20/17 14:48:40,STABLE BEAMS,6500,253973.129035829,240566.517230853,38.4,PLTZERO
297219:5849,60:60,06/20/17 14:49:03,STABLE BEAMS,6500,253856.668383662,240308.420285137,38.4,PLTZERO
297219:5849,61:61,06/20/17 14:49:26,STABLE BEAMS,6500,253611.672095776,240356.650287005,38.4,PLTZERO
297219:5849,62:62,06/20/17 14:49:50,STABLE BEAMS,6500,253531.156664915,240651.974546874,38.4,PLTZERO
297219:5849,63:63,06/20/17 14:50:13,STABLE BEAMS,6500,253679.483152052,240296.275369248,38.4,PLTZERO
297219:5849,64:64,06/20/17 14:50:36,STABLE BEAMS,6500,252265.171565125,240689.738008946,38.4,PLTZERO
297219:5849,65:65,06/20/17 14:51:00,STABLE BEAMS,6500,245125.569466422,230885.504067053,38.6,PLTZERO
297219:5849,66:66,06/20/17 14:51:23,STABLE BEAMS,6500,239042.761536254,229397.204067399,35.5,PLTZERO
297219:5849,67:67,06/20/17 14:51:46,STABLE BEAMS,6500,244034.508452674,229046.749815061,33.0,PLTZERO
297219:5849,68:68,06/20/17 14:52:09,STABLE BEAMS,6500,252264.565484870,240174.336684003,37.5,PLTZERO
297219:5849,69:69,06/20/17 14:52:33,STABLE BEAMS,6500,258478.030331650,243699.159585164,39.1,PLTZERO
297219:5849,70:70,06/20/17 14:52:56,STABLE BEAMS,6500,258337.419712380,240043.225207199,39.1,PLTZERO
297219:5849,71:71,06/20/17 14:53:19,STABLE BEAMS,6500,258255.412391659,243582.302649753,39.1,PLTZERO
297219:5849,72:72,06/20/17 14:53:43,STABLE BEAMS,6500,258096.456189271,217545.817508748,39.1,PLTZERO
297219:5849,73:73,06/20/17 14:54:06,STABLE BEAMS,6500,257906.170299832,243741.631824606,39.1,PLTZERO
297219:5849,74:74,06/20/17 14:54:29,STABLE BEAMS,6500,257792.903224395,240311.660483426,39.0,PLTZERO
297219:5849,75:75,06/20/17 14:54:53,STABLE BEAMS,6500,257690.009445639,239189.572822753,39.0,PLTZERO
297219:5849,76:76,06/20/17 14:55:16,STABLE BEAMS,6500,257640.590594039,230353.412224305,39.0,PLTZERO
297219:5849,77:77,06/20/17 14:55:39,STABLE BEAMS,6500,257549.620278770,232818.550420328,39.0,PLTZERO
297219:5849,78:78,06/20/17 14:56:03,STABLE BEAMS,6500,257467.251640973,239839.314167400,39.0,PLTZERO
297219:5849,79:79,06/20/17 14:56:26,STABLE BEAMS,6500,257303.376864205,242740.900079702,39.0,PLTZERO
297219:5849,80:80,06/20/17 14:56:49,STABLE BEAMS,6500,257232.512095872,217246.856767346,39.0,PLTZERO
297219:5849,85:85,06/20/17 14:58:46,STABLE BEAMS,6500,256469.946580591,243104.723063829,38.8,PLTZERO
297219:5849,86:86,06/20/17 14:59:09,STABLE BEAMS,6500,256325.885966021,238856.531722370,38.8,PLTZERO
297219:5849,87:87,06/20/17 14:59:32,STABLE BEAMS,6500,256246.815803460,232752.441050924,38.8,PLTZERO
297219:5849,88:88,06/20/17 14:59:56,STABLE BEAMS,6500,256175.974345907,236409.063096872,38.8,PLTZERO
297219:5849,89:89,06/20/17 15:00:19,STABLE BEAMS,6500,256077.346439718,243204.621407477,38.8,PLTZERO
297219:5849,90:90,06/20/17 15:00:42,STABLE BEAMS,6500,255899.741614085,243527.475697412,38.8,PLTZERO
297219:5849,91:91,06/20/17 15:01:06,STABLE BEAMS,6500,255777.499888712,243434.605553650,38.7,PLTZERO
297219:5849,92:92,06/20/17 15:01:29,STABLE BEAMS,6500,255661.528762905,242845.052640527,38.7,PLTZERO
297219:5849,93:93,06/20/17 15:01:52,STABLE BEAMS,6500,255541.874534007,243430.852518222,38.7,PLTZERO
297219:5849,94:94,06/20/17 15:02:16,STABLE BEAMS,6500,255380.494010598,226143.928431469,38.7,PLTZERO
297219:5849,95:95,06/20/17 15:02:39,STABLE BEAMS,6500,255277.413745609,239367.364134619,38.6,PLTZERO
297219:5849,96:96,06/20/17 15:03:02,STABLE BEAMS,6500,255167.992948717,239102.157401291,38.6,PLTZERO
297219:5849,97:97,06/20/17 15:03:25,STABLE BEAMS,6500,255025.470845564,242689.126839417,38.6,PLTZERO
297219:5849,98:98,06/20/17 15:03:49,STABLE BEAMS,6500,254874.067335591,243057.134108385,38.6,PLTZERO
297219:5849,99:99,06/20/17 15:04:12,STABLE BEAMS,6500,254702.849663420,242470.611596540,38.6,PLTZERO
297219:5849,100:100,06/20/17 15:04:35,STABLE BEAMS,6500,254601.844057767,242429.607936179,38.6,PLTZERO
297219:5849,101:101,06/20/17 15:04:59,STABLE BEAMS,6500,254344.376503086,220225.671290662,38.5,PLTZERO
297219:5849,102:102,06/20/17 15:05:22,STABLE BEAMS,6500,254132.854493926,242190.882247860,38.5,PLTZERO
297219:5849,103:103,06/20/17 15:05:45,STABLE BEAMS,6500,254099.053864294,242344.523592622,38.5,PLTZERO
297219:5849,104:104,06/20/17 15:06:09,STABLE BEAMS,6500,254097.561974434,241961.807222070,38.5,PLTZERO
297219:5849,105:105,06/20/17 15:06:32,STABLE BEAMS,6500,253910.399729388,241955.746419515,38.4,PLTZERO
297219:5849,106:106,06/20/17 15:06:55,STABLE BEAMS,6500,253813.193780721,242134.773202670,38.4,PLTZERO
297219:5849,107:107,06/20/17 15:07:19,STABLE BEAMS,6500,253732.480208238,241973.952137958,38.4,PLTZERO
297219:5849,108:108,06/20/17 15:07:42,STABLE BEAMS,6500,253544.956646116,242116.497551890,38.4,PLTZERO
297219:5849,109:109,06/20/17 15:08:05,STABLE BEAMS,6500,253457.191562968,241837.817188267,38.4,PLTZERO
297219:5849,110:110,06/20/17 15:08:29,STABLE BEAMS,6500,253343.365028834,241929.463516129,38.4,PLTZERO
297219:5849,111:111,06/20/17 15:08:52,STABLE BEAMS,6500,253175.877081312,241349.736096378,38.3,PLTZERO
297219:5849,112:112,06/20/17 15:09:15,STABLE BEAMS,6500,253065.523853257,241206.188318947,38.3,PLTZERO
297219:5849,113:113,06/20/17 15:09:38,STABLE BEAMS,6500,252884.212613754,242028.522671730,38.3,PLTZERO
297219:5849,114:114,06/20/17 15:10:02,STABLE BEAMS,6500,252761.201632672,241311.646283400,38.3,PLTZERO
297219:5849,115:115,06/20/17 15:10:25,STABLE BEAMS,6500,252649.869351898,241573.053359741,38.3,PLTZERO
297219:5849,116:116,06/20/17 15:10:48,STABLE BEAMS,6500,252577.442761368,240886.038079383,38.2,PLTZERO
297219:5849,117:117,06/20/17 15:11:12,STABLE BEAMS,6500,252497.090505960,237833.887845154,38.2,PLTZERO
297219:5849,118:118,06/20/17 15:11:35,STABLE BEAMS,6500,252406.737926336,241671.984306058,38.2,PLTZERO
297219:5849,119:119,06/20/17 15:11:58,STABLE BEAMS,6500,252289.018492100,241229.382544109,38.2,PLTZERO
297219:5849,120:120,06/20/17 15:12:22,STABLE BEAMS,6500,252152.650434618,241349.386434692,38.2,PLTZERO
297219:5849,121:121,06/20/17 15:12:45,STABLE BEAMS,6500,252064.186028098,241058.701019856,38.2,PLTZERO
297219:5849,122:122,06/20/17 15:13:08,STABLE BEAMS,6500,251912.852450462,240608.150282248,38.1,PLTZERO
297219:5849,123:123,06/20/17 15:13:32,STABLE BEAMS,6500,251741.984439977,240276.531139387,38.1,PLTZERO
297219:5849,124:124,06/20/17 15:13:55,STABLE BEAMS,6500,251612.213332968,240674.702556455,38.1,PLTZERO
297219:5849,125:125,06/20/17 15:14:18,STABLE BEAMS,6500,251363.557252771,236621.121253950,38.1,PLTZERO
297219:5849,126:126,06/20/17 15:14:41,STABLE BEAMS,6500,251303.811726048,240061.838864275,38.1,PLTZERO
297219:5849,127:127,06/20/17 15:15:05,STABLE BEAMS,6500,251216.233129132,240146.247195240,38.0,PLTZERO
297219:5849,128:128,06/20/17 15:15:28,STABLE BEAMS,6500,251171.243325553,240093.005375874,38.0,PLTZERO
297219:5849,129:129,06/20/17 15:15:51,STABLE BEAMS,6500,251112.896445574,240295.436181202,38.0,PLTZERO
297219:5849,130:130,06/20/17 15:16:15,STABLE BEAMS,6500,251013.545905234,239952.674485953,38.0,PLTZERO
297219:5849,131:131,06/20/17 15:16:38,STABLE BEAMS,6500,250839.530939576,239351.536115639,38.0,PLTZERO
297219:5849,132:132,06/20/17 15:17:01,STABLE BEAMS,6500,250777.710753518,238754.570374776,38.0,PLTZERO
297219:5849,133:133,06/20/17 15:17:25,STABLE BEAMS,6500,250652.951464007,235694.261367877,38.0,PLTZERO
297219:5849,134:134,06/20/17 15:17:48,STABLE BEAMS,6500,250534.066490817,235418.821202544,37.9,PLTZERO
297219:5849,135:135,06/20/17 15:18:11,STABLE BEAMS,6500,250465.043274031,238859.748609880,37.9,PLTZERO
297219:5849,136:136,06/20/17 15:18:35,STABLE BEAMS,6500,250259.651999762,238423.044475032,37.9,PLTZERO
297219:5849,137:137,06/20/17 15:18:58,STABLE BEAMS,6500,250123.190699164,238675.220482867,37.9,PLTZERO
297219:5849,138:138,06/20/17 15:19:21,STABLE BEAMS,6500,250122.561308130,238874.667508476,37.9,PLTZERO
297219:5849,139:139,06/20/17 15:19:45,STABLE BEAMS,6500,250005.378021812,238446.868091228,37.9,PLTZERO
297219:5849,140:140,06/20/17 15:20:08,STABLE BEAMS,6500,249822.621514007,238770.631501546,37.8,PLTZERO
297219:5849,141:141,06/20/17 15:20:31,STABLE BEAMS,6500,249758.027345241,238666.968467081,37.8,PLTZERO
297219:5849,142:142,06/20/17 15:20:54,STABLE BEAMS,6500,249585.504269443,238203.736665667,37.8,PLTZERO
297219:5849,143:143,06/20/17 15:21:18,STABLE BEAMS,6500,249453.518638424,238407.752603971,37.8,PLTZERO
297219:5849,144:144,06/20/17 15:21:41,STABLE BEAMS,6500,249363.119437242,238189.190739536,37.8,PLTZERO
297219:5849,145:145,06/20/17 15:22:04,STABLE BEAMS,6500,249181.598400727,238305.371662354,37.7,PLTZERO
297219:5849,146:146,06/20/17 15:22:28,STABLE BEAMS,6500,248962.360523699,237555.160859973,37.7,PLTZERO
297219:5849,147:147,06/20/17 15:22:51,STABLE BEAMS,6500,248816.435046805,233191.616128352,37.7,PLTZERO
297219:5849,148:148,06/20/17 15:23:14,STABLE BEAMS,6500,248719.135855022,236929.313063859,37.7,PLTZERO
297219:5849,149:149,06/20/17 15:23:38,STABLE BEAMS,6500,248706.268304983,231770.812489457,37.6,PLTZERO
297219:5849,150:150,06/20/17 15:24:01,STABLE BEAMS,6500,248559.736747832,237448.887018253,37.7,PLTZERO
297219:5849,151:151,06/20/17 15:24:24,STABLE BEAMS,6500,248448.497710174,237792.977427909,37.6,PLTZERO
297219:5849,152:152,06/20/17 15:24:48,STABLE BEAMS,6500,248163.383571531,237203.890730368,37.6,PLTZERO
297219:5849,153:153,06/20/17 15:25:11,STABLE BEAMS,6500,247870.553565021,236465.754911538,37.5,PLTZERO
297219:5849,154:154,06/20/17 15:25:34,STABLE BEAMS,6500,247667.982895019,233604.753065573,37.5,PLTZERO
297219:5849,155:155,06/20/17 15:25:57,STABLE BEAMS,6500,247552.827646479,235628.408417042,37.5,PLTZERO
297219:5849,156:156,06/20/17 15:26:21,STABLE BEAMS,6500,247462.964593215,230806.270729039,37.5,PLTZERO
297219:5849,157:157,06/20/17 15:26:44,STABLE BEAMS,6500,247326.433360280,237083.140894854,37.4,PLTZERO
297219:5849,158:158,06/20/17 15:27:07,STABLE BEAMS,6500,247286.338820303,233118.630079125,37.4,PLTZERO
297219:5849,159:159,06/20/17 15:27:31,STABLE BEAMS,6500,247185.589633220,232766.054545893,37.4,PLTZERO
297219:5849,160:160,06/20/17 15:27:54,STABLE BEAMS,6500,247090.598208564,235871.586464162,37.4,PLTZERO
297219:5849,161:161,06/20/17 15:28:17,STABLE BEAMS,6500,246890.311994909,236165.582009625,37.4,PLTZERO
297219:5849,162:162,06/20/17 15:28:41,STABLE BEAMS,6500,246769.958442639,226137.028440868,37.4,PLTZERO
297219:5849,163:163,06/20/17 15:29:04,STABLE BEAMS,6500,246603.752587965,235290.658539290,37.3,PLTZERO
297219:5849,164:164,06/20/17 15:29:27,STABLE BEAMS,6500,246507.665556693,236077.280778558,37.3,PLTZERO
297219:5849,165:165,06/20/17 15:29:51,STABLE BEAMS,6500,246408.291705574,233522.978852642,37.3,PLTZERO
297219:5849,166:166,06/20/17 15:30:14,STABLE BEAMS,6500,246317.472910370,236138.518195140,37.3,PLTZERO
297219:5849,167:167,06/20/17 15:30:37,STABLE BEAMS,6500,246229.194990082,208107.096582463,37.3,PLTZERO
297219:5849,168:168,06/20/17 15:31:01,STABLE BEAMS,6500,246094.295511681,236303.278781512,37.3,PLTZERO
297219:5849,169:169,06/20/17 15:31:24,STABLE BEAMS,6500,246003.803067383,233034.804517637,37.3,PLTZERO
297219:5849,170:170,06/20/17 15:31:47,STABLE BEAMS,6500,245916.900483060,236835.533799714,37.2,PLTZERO
297219:5849,171:171,06/20/17 15:32:10,STABLE BEAMS,6500,245912.587988934,235967.160658294,37.2,PLTZERO
297219:5849,172:172,06/20/17 15:32:34,STABLE BEAMS,6500,245836.967821674,232421.521231435,37.2,PLTZERO
297219:5849,173:173,06/20/17 15:32:57,STABLE BEAMS,6500,245578.497903494,235558.242972082,37.2,PLTZERO
297219:5849,174:174,06/20/17 15:33:20,STABLE BEAMS,6500,245525.698988930,236014.621404454,37.1,PLTZERO
297219:5849,175:175,06/20/17 15:33:44,STABLE BEAMS,6500,245792.700652246,235650.157373902,37.2,PLTZERO
297219:5849,176:176,06/20/17 15:34:07,STABLE BEAMS,6500,245424.693383278,232227.179266439,37.2,PLTZERO
297219:5849,177:177,06/20/17 15:34:30,STABLE BEAMS,6500,245209.138609340,235346.720962921,37.1,PLTZERO
297219:5849,178:178,06/20/17 15:34:54,STABLE BEAMS,6500,245041.091203121,228888.539557604,37.1,PLTZERO
297219:5849,179:179,06/20/17 15:35:17,STABLE BEAMS,6500,244964.165632234,232549.753827026,37.1,PLTZERO
297219:5849,180:180,06/20/17 15:35:40,STABLE BEAMS,6500,244861.808001396,235095.710494039,37.1,PLTZERO
297219:5849,181:181,06/20/17 15:36:04,STABLE BEAMS,6500,244753.552743457,235021.745392092,37.1,PLTZERO
297219:5849,182:182,06/20/17 15:36:27,STABLE BEAMS,6500,244501.982815877,228071.100468423,37.0,PLTZERO
297219:5849,183:183,06/20/17 15:36:50,STABLE BEAMS,6500,244376.547513773,232963.240425933,37.0,PLTZERO
297219:5849,184:184,06/20/17 15:37:14,STABLE BEAMS,6500,244258.128756165,234581.684505060,37.0,PLTZERO
297219:5849,185:185,06/20/17 15:37:37,STABLE BEAMS,6500,244145.724179553,234741.829557179,37.0,PLTZERO
297219:5849,186:186,06/20/17 15:38:00,STABLE BEAMS,6500,244069.567864375,232768.105894450,36.9,PLTZERO
297219:5849,187:187,06/20/17 15:38:23,STABLE BEAMS,6500,243584.913457008,234670.801613394,36.9,PLTZERO
297219:5849,188:188,06/20/17 15:38:47,STABLE BEAMS,6500,243717.435235945,234505.574811440,36.9,PLTZERO
297219:5849,189:189,06/20/17 15:39:10,STABLE BEAMS,6500,243837.951963668,234256.639001893,36.9,PLTZERO
297219:5849,190:190,06/20/17 15:39:33,STABLE BEAMS,6500,244040.848984577,234404.522584229,36.9,PLTZERO
297219:5849,191:191,06/20/17 15:39:57,STABLE BEAMS,6500,243688.693045368,234398.601646349,36.9,PLTZERO
297219:5849,192:192,06/20/17 15:40:20,STABLE BEAMS,6500,243544.282769112,234213.234331290,36.9,PLTZERO
297219:5849,193:193,06/20/17 15:40:43,STABLE BEAMS,6500,243453.230866116,234551.823397088,36.9,PLTZERO
297219:5849,194:194,06/20/17 15:41:07,STABLE BEAMS,6500,243289.076359999,233884.459103474,36.8,PLTZERO
297219:5849,195:195,06/20/17 15:41:30,STABLE BEAMS,6500,243149.025199427,234013.251157763,36.8,PLTZERO
297219:5849,196:196,06/20/17 15:41:53,STABLE BEAMS,6500,242838.106028369,233786.973425459,36.8,PLTZERO
297219:5849,197:197,06/20/17 15:42:17,STABLE BEAMS,6500,242785.190559910,233668.041830712,36.7,PLTZERO
297219:5849,198:198,06/20/17 15:42:40,STABLE BEAMS,6500,242991.747373131,224077.031584850,36.8,PLTZERO
297219:5849,199:199,06/20/17 15:43:03,STABLE BEAMS,6500,243022.727398498,233678.065465707,36.8,PLTZERO
297219:5849,200:200,06/20/17 15:43:26,STABLE BEAMS,6500,242586.209749882,233521.813313690,36.7,PLTZERO
297219:5849,201:201,06/20/17 15:43:50,STABLE BEAMS,6500,242220.510248041,232856.080774610,36.7,PLTZERO
297219:5849,202:202,06/20/17 15:44:13,STABLE BEAMS,6500,242144.190757409,233238.587348151,36.7,PLTZERO
297219:5849,203:203,06/20/17 15:44:36,STABLE BEAMS,6500,241902.737707940,232721.927241138,36.6,PLTZERO
297219:5849,204:204,06/20/17 15:45:00,STABLE BEAMS,6500,241967.728159950,229178.572270627,36.6,PLTZERO
297219:5849,205:205,06/20/17 15:45:23,STABLE BEAMS,6500,241780.752401136,232619.592921080,36.6,PLTZERO
297219:5849,206:206,06/20/17 15:45:46,STABLE BEAMS,6500,241865.790123135,229926.451995102,36.6,PLTZERO
297219:5849,207:207,06/20/17 15:46:10,STABLE BEAMS,6500,241720.587280391,233093.081465279,36.6,PLTZERO
297219:5849,208:208,06/20/17 15:46:33,STABLE BEAMS,6500,241594.149614788,233649.556382920,36.6,PLTZERO
297219:5849,209:209,06/20/17 15:46:56,STABLE BEAMS,6500,241394.935696969,233114.340895779,36.6,PLTZERO
297219:5849,210:210,06/20/17 15:47:20,STABLE BEAMS,6500,241139.939084868,233540.928152516,36.5,PLTZERO
297219:5849,211:211,06/20/17 15:47:43,STABLE BEAMS,6500,241259.266962859,233023.871762260,36.5,PLTZERO
297219:5849,212:212,06/20/17 15:48:06,STABLE BEAMS,6500,241409.598176996,224049.361690110,36.4,PLTZERO
297219:5849,213:213,06/20/17 15:48:30,STABLE BEAMS,6500,241211.340001119,232893.844236681,36.6,PLTZERO
297219:5849,214:214,06/20/17 15:48:53,STABLE BEAMS,6500,240968.464994127,232924.696052763,36.5,PLTZERO
297219:5849,215:215,06/20/17 15:49:16,STABLE BEAMS,6500,240511.270684488,232412.989486300,36.5,PLTZERO
297219:5849,216:216,06/20/17 15:49:39,STABLE BEAMS,6500,240337.768555969,228419.316885971,36.4,PLTZERO
297219:5849,217:217,06/20/17 15:50:03,STABLE BEAMS,6500,240309.003054613,232281.819732548,36.4,PLTZERO
297219:5849,218:218,06/20/17 15:50:26,STABLE BEAMS,6500,240285.435856987,229514.037692032,36.4,PLTZERO
297219:5849,219:219,06/20/17 15:50:49,STABLE BEAMS,6500,240219.559595373,229491.006642324,36.4,PLTZERO
297219:5849,220:220,06/20/17 15:51:13,STABLE BEAMS,6500,240478.215999786,232304.944025372,36.4,PLTZERO
297219:5849,221:221,06/20/17 15:51:36,STABLE BEAMS,6500,240083.191537891,228971.106337022,36.4,PLTZERO
297219:5849,222:222,06/20/17 15:51:59,STABLE BEAMS,6500,239770.314261392,231994.327894442,36.3,PLTZERO
297219:5849,223:223,06/20/17 15:52:23,STABLE BEAMS,6500,239475.456217104,230111.772688603,36.2,PLTZERO
297219:5849,224:224,06/20/17 15:52:46,STABLE BEAMS,6500,239656.394484142,228835.670710703,36.3,PLTZERO
297219:5849,225:225,06/20/17 15:53:09,STABLE BEAMS,6500,239606.066512159,227992.531487612,36.3,PLTZERO
297219:5849,226:226,06/20/17 15:53:33,STABLE BEAMS,6500,239826.353374245,231926.819878294,36.3,PLTZERO
297219:5849,227:227,06/20/17 15:53:56,STABLE BEAMS,6500,239345.568556201,231723.969478943,36.2,PLTZERO
297219:5849,228:228,06/20/17 15:54:19,STABLE BEAMS,6500,239151.296523542,231610.282809483,36.2,PLTZERO
297219:5849,229:229,06/20/17 15:54:43,STABLE BEAMS,6500,239021.991632115,231122.761176292,36.2,PLTZERO
297219:5849,230:230,06/20/17 15:55:06,STABLE BEAMS,6500,238765.736237945,227405.088199994,36.2,PLTZERO
297219:5849,231:231,06/20/17 15:55:29,STABLE BEAMS,6500,238591.091881252,230832.425423141,36.1,PLTZERO
297219:5849,232:232,06/20/17 15:55:52,STABLE BEAMS,6500,238539.225397851,230895.224661919,36.1,PLTZERO
297219:5849,233:233,06/20/17 15:56:16,STABLE BEAMS,6500,238660.371516608,226338.107221011,36.1,PLTZERO
297219:5849,234:234,06/20/17 15:56:39,STABLE BEAMS,6500,241889.730293226,230130.444622628,36.1,PLTZERO
297219:5849,235:235,06/20/17 15:57:02,STABLE BEAMS,6500,243245.322027710,234757.704197717,36.9,PLTZERO
297219:5849,236:236,06/20/17 15:57:26,STABLE BEAMS,6500,242760.644309563,234370.279049795,36.7,PLTZERO
297219:5849,237:237,06/20/17 15:57:49,STABLE BEAMS,6500,242931.512320049,231329.504475745,36.8,PLTZERO
