297487:5872,234:234,06/25/17 16:45:08,STABLE BEAMS,6500,170823.540512305,167855.348711004,21.3,PLTZERO
297487:5872,235:235,06/25/17 16:45:32,STABLE BEAMS,6500,170742.645115744,167736.568636321,21.3,PLTZERO
297487:5872,236:236,06/25/17 16:45:55,STABLE BEAMS,6500,170668.652040863,167697.185075104,21.3,PLTZERO
297487:5872,237:237,06/25/17 16:46:18,STABLE BEAMS,6500,170603.619629450,167864.533157952,21.3,PLTZERO
297487:5872,238:238,06/25/17 16:46:42,STABLE BEAMS,6500,170548.629501655,167766.800385679,21.3,PLTZERO
297487:5872,239:239,06/25/17 16:47:05,STABLE BEAMS,6500,170509.663203384,167782.106243208,21.3,PLTZERO
297487:5872,240:240,06/25/17 16:47:28,STABLE BEAMS,6500,170470.328594804,167620.236193438,21.3,PLTZERO
297487:5872,241:241,06/25/17 16:47:51,STABLE BEAMS,6500,170399.074536461,167456.198241216,21.2,PLTZERO
297487:5872,242:242,06/25/17 16:48:15,STABLE BEAMS,6500,170384.071719061,167497.131969240,21.2,PLTZERO
297487:5872,243:243,06/25/17 16:48:38,STABLE BEAMS,6500,170296.943020180,167484.707324003,21.2,PLTZERO
297487:5872,244:244,06/25/17 16:49:01,STABLE BEAMS,6500,170218.791302315,164684.686476051,21.2,PLTZERO
297487:5872,245:245,06/25/17 16:49:25,STABLE BEAMS,6500,170185.850840430,167297.647646384,21.2,PLTZERO
297487:5872,246:246,06/25/17 16:49:48,STABLE BEAMS,6500,170122.951365301,167495.950112742,21.2,PLTZERO
297487:5872,247:247,06/25/17 16:50:11,STABLE BEAMS,6500,170009.085202843,167220.805994302,21.2,PLTZERO
297487:5872,248:248,06/25/17 16:50:35,STABLE BEAMS,6500,169930.115276633,166981.637401180,21.2,PLTZERO
297487:5872,249:249,06/25/17 16:50:58,STABLE BEAMS,6500,169900.363729323,166823.135758984,21.2,PLTZERO
297487:5872,250:250,06/25/17 16:51:21,STABLE BEAMS,6500,169810.190642698,166859.931823725,21.2,PLTZERO
297487:5872,251:251,06/25/17 16:51:45,STABLE BEAMS,6500,169739.395806703,166966.096104783,21.2,PLTZERO
297487:5872,252:252,06/25/17 16:52:08,STABLE BEAMS,6500,169717.134012703,166705.124940010,21.2,PLTZERO
297487:5872,253:253,06/25/17 16:52:31,STABLE BEAMS,6500,169648.427822512,166389.170640676,21.2,PLTZERO
297487:5872,254:254,06/25/17 16:52:55,STABLE BEAMS,6500,169536.288988782,166766.735329057,21.1,PLTZERO
297487:5872,255:255,06/25/17 16:53:18,STABLE BEAMS,6500,169425.781909586,166175.573972179,21.1,PLTZERO
297487:5872,256:256,06/25/17 16:53:41,STABLE BEAMS,6500,169369.416445827,166394.287356679,21.1,PLTZERO
297487:5872,257:257,06/25/17 16:54:04,STABLE BEAMS,6500,169320.654958196,166306.860279826,21.1,PLTZERO
297487:5872,258:258,06/25/17 16:54:28,STABLE BEAMS,6500,169245.044115247,166314.475911344,21.1,PLTZERO
297487:5872,259:259,06/25/17 16:54:51,STABLE BEAMS,6500,169196.168404799,166571.787283806,21.1,PLTZERO
297487:5872,260:260,06/25/17 16:55:14,STABLE BEAMS,6500,169157.745247680,166143.498340197,21.1,PLTZERO
297487:5872,261:261,06/25/17 16:55:38,STABLE BEAMS,6500,169072.488404358,166262.446252490,21.1,PLTZERO
297487:5872,262:262,06/25/17 16:56:01,STABLE BEAMS,6500,169019.151010799,166596.589952722,21.1,PLTZERO
297487:5872,263:263,06/25/17 16:56:24,STABLE BEAMS,6500,169054.035591657,166164.384798232,21.1,PLTZERO
297487:5872,264:264,06/25/17 16:56:48,STABLE BEAMS,6500,169069.175942654,165931.603358572,21.1,PLTZERO
297487:5872,265:265,06/25/17 16:57:11,STABLE BEAMS,6500,169060.049772654,165974.954414384,21.1,PLTZERO
297487:5872,266:266,06/25/17 16:57:34,STABLE BEAMS,6500,168996.178238038,165691.513989678,21.1,PLTZERO
297487:5872,267:267,06/25/17 16:57:58,STABLE BEAMS,6500,168943.323377605,166190.068614597,21.1,PLTZERO
297487:5872,268:268,06/25/17 16:58:21,STABLE BEAMS,6500,168947.444723342,165898.683876388,21.1,PLTZERO
297487:5872,269:269,06/25/17 16:58:44,STABLE BEAMS,6500,168874.169620456,166192.208544114,21.1,PLTZERO
297487:5872,270:270,06/25/17 16:59:08,STABLE BEAMS,6500,168821.533881346,165771.908204488,21.1,PLTZERO
297487:5872,271:271,06/25/17 16:59:31,STABLE BEAMS,6500,168746.729591353,166186.063822755,21.0,PLTZERO
297487:5872,272:272,06/25/17 16:59:54,STABLE BEAMS,6500,168682.228665703,165526.555261683,21.0,PLTZERO
297487:5872,273:273,06/25/17 17:00:17,STABLE BEAMS,6500,168655.740627461,160804.630612844,21.0,PLTZERO
297487:5872,274:274,06/25/17 17:00:41,STABLE BEAMS,6500,168585.078662906,165715.498450249,21.0,PLTZERO
297487:5872,275:275,06/25/17 17:01:04,STABLE BEAMS,6500,168538.993252711,72136.413289271,21.0,PLTZERO
297487:5872,276:276,06/25/17 17:01:27,STABLE BEAMS,6500,168451.218845251,165505.631506402,21.0,PLTZERO
297487:5872,277:277,06/25/17 17:01:51,STABLE BEAMS,6500,168372.381790481,165307.935120300,21.0,PLTZERO
297487:5872,278:278,06/25/17 17:02:14,STABLE BEAMS,6500,168294.649666639,165504.013738335,21.0,PLTZERO
297487:5872,279:279,06/25/17 17:02:37,STABLE BEAMS,6500,168223.682330879,162762.223216467,21.0,PLTZERO
297487:5872,280:280,06/25/17 17:03:01,STABLE BEAMS,6500,168206.269178923,165390.676730562,21.0,PLTZERO
297487:5872,281:281,06/25/17 17:03:24,STABLE BEAMS,6500,168137.542009031,165205.076307712,21.0,PLTZERO
297487:5872,282:282,06/25/17 17:03:47,STABLE BEAMS,6500,168094.039433155,165437.811125814,21.0,PLTZERO
297487:5872,283:283,06/25/17 17:04:11,STABLE BEAMS,6500,168066.607308361,165410.724000550,21.0,PLTZERO
297487:5872,284:284,06/25/17 17:04:34,STABLE BEAMS,6500,167951.692160845,165136.302516261,21.0,PLTZERO
297487:5872,285:285,06/25/17 17:04:57,STABLE BEAMS,6500,167941.232614283,164793.011666327,20.9,PLTZERO
297487:5872,286:286,06/25/17 17:05:20,STABLE BEAMS,6500,167875.591791537,164673.648822167,20.9,PLTZERO
297487:5872,287:287,06/25/17 17:05:44,STABLE BEAMS,6500,167814.333395254,165002.162969257,20.9,PLTZERO
297487:5872,288:288,06/25/17 17:06:07,STABLE BEAMS,6500,167740.713292837,164942.969907999,20.9,PLTZERO
297487:5872,289:289,06/25/17 17:06:30,STABLE BEAMS,6500,167697.017237495,164506.228475904,20.9,PLTZERO
297487:5872,290:290,06/25/17 17:06:54,STABLE BEAMS,6500,167642.474676658,164533.679249321,20.9,PLTZERO
297487:5872,291:291,06/25/17 17:07:17,STABLE BEAMS,6500,167592.743460619,164846.055344071,20.9,PLTZERO
297487:5872,292:292,06/25/17 17:07:40,STABLE BEAMS,6500,167550.746761070,164765.947851842,20.9,PLTZERO
297487:5872,293:293,06/25/17 17:08:04,STABLE BEAMS,6500,167457.876617308,164587.900121407,20.9,PLTZERO
297487:5872,294:294,06/25/17 17:08:27,STABLE BEAMS,6500,167397.072781217,164301.769632798,20.9,PLTZERO
297487:5872,295:295,06/25/17 17:08:50,STABLE BEAMS,6500,167342.954476559,164259.964081638,20.9,PLTZERO
297487:5872,296:296,06/25/17 17:09:14,STABLE BEAMS,6500,167268.954408444,164303.636826201,20.9,PLTZERO
297487:5872,297:297,06/25/17 17:09:37,STABLE BEAMS,6500,167215.013265706,164094.480861114,20.9,PLTZERO
297487:5872,298:298,06/25/17 17:10:00,STABLE BEAMS,6500,167180.035441732,164389.875053321,20.9,PLTZERO
297487:5872,299:299,06/25/17 17:10:24,STABLE BEAMS,6500,166947.361231655,67061.861823486,20.8,PLTZERO
297487:5872,300:300,06/25/17 17:10:47,STABLE BEAMS,6500,167067.374446551,101676.109908175,20.8,PLTZERO
297487:5872,301:301,06/25/17 17:11:10,STABLE BEAMS,6500,167039.494754799,164540.567584533,20.8,PLTZERO
297487:5872,302:302,06/25/17 17:11:33,STABLE BEAMS,6500,166979.220073392,164341.598429894,20.8,PLTZERO
297487:5872,303:303,06/25/17 17:11:57,STABLE BEAMS,6500,166899.919134119,163888.483506591,20.8,PLTZERO
297487:5872,304:304,06/25/17 17:12:20,STABLE BEAMS,6500,166642.745295254,164066.351744027,20.8,PLTZERO
297487:5872,305:305,06/25/17 17:12:43,STABLE BEAMS,6500,166587.895032134,163775.379606608,20.7,PLTZERO
297487:5872,306:306,06/25/17 17:13:07,STABLE BEAMS,6500,166684.874866243,163800.587883079,20.8,PLTZERO
297487:5872,307:307,06/25/17 17:13:30,STABLE BEAMS,6500,166637.444424097,163943.228871205,20.8,PLTZERO
297487:5872,308:308,06/25/17 17:13:53,STABLE BEAMS,6500,166552.136297061,164013.032999090,20.8,PLTZERO
297487:5872,309:309,06/25/17 17:14:17,STABLE BEAMS,6500,166486.800845521,163761.614591575,20.8,PLTZERO
297487:5872,310:310,06/25/17 17:14:40,STABLE BEAMS,6500,166434.137133476,163631.622032165,20.8,PLTZERO
297487:5872,311:311,06/25/17 17:15:03,STABLE BEAMS,6500,166376.909170892,158899.097972089,20.8,PLTZERO
297487:5872,312:312,06/25/17 17:15:27,STABLE BEAMS,6500,166308.095751116,161536.994682780,20.7,PLTZERO
297487:5872,313:313,06/25/17 17:15:50,STABLE BEAMS,6500,166197.010564600,163552.067005400,20.7,PLTZERO
297487:5872,314:314,06/25/17 17:16:13,STABLE BEAMS,6500,166138.486522700,163096.686274372,20.7,PLTZERO
297487:5872,315:315,06/25/17 17:16:36,STABLE BEAMS,6500,166088.531523182,161176.297674124,20.7,PLTZERO
297487:5872,316:316,06/25/17 17:17:00,STABLE BEAMS,6500,166049.245867237,163370.760428053,20.7,PLTZERO
297487:5872,317:317,06/25/17 17:17:23,STABLE BEAMS,6500,165947.268202098,163355.738962029,20.7,PLTZERO
297487:5872,318:318,06/25/17 17:17:46,STABLE BEAMS,6500,165911.462845467,163144.506006529,20.7,PLTZERO
297487:5872,319:319,06/25/17 17:18:10,STABLE BEAMS,6500,165886.986527457,162809.660651847,20.7,PLTZERO
297487:5872,320:320,06/25/17 17:18:33,STABLE BEAMS,6500,165857.022852058,163072.699482723,20.7,PLTZERO
297487:5872,321:321,06/25/17 17:18:56,STABLE BEAMS,6500,165753.774749460,159370.446586771,20.7,PLTZERO
297487:5872,322:322,06/25/17 17:19:20,STABLE BEAMS,6500,165662.911663775,162887.192302990,20.7,PLTZERO
297487:5872,323:323,06/25/17 17:19:43,STABLE BEAMS,6500,165599.844351037,162683.752140928,20.7,PLTZERO
297487:5872,324:324,06/25/17 17:20:06,STABLE BEAMS,6500,165557.721773282,160290.348205296,20.6,PLTZERO
297487:5872,325:325,06/25/17 17:20:30,STABLE BEAMS,6500,165481.938430568,162557.810994919,20.6,PLTZERO
297487:5872,326:326,06/25/17 17:20:53,STABLE BEAMS,6500,165460.702310848,163004.445521645,20.6,PLTZERO
297487:5872,327:327,06/25/17 17:21:16,STABLE BEAMS,6500,165408.052585270,162533.334676909,20.6,PLTZERO
297487:5872,328:328,06/25/17 17:21:40,STABLE BEAMS,6500,165353.906307678,162980.931938810,20.6,PLTZERO
297487:5872,329:329,06/25/17 17:22:03,STABLE BEAMS,6500,165305.259042864,162311.136330941,20.6,PLTZERO
297487:5872,330:330,06/25/17 17:22:26,STABLE BEAMS,6500,165242.979634458,162794.967867808,20.6,PLTZERO
297487:5872,331:331,06/25/17 17:22:49,STABLE BEAMS,6500,165162.377953714,162285.984000339,20.6,PLTZERO
297487:5872,332:332,06/25/17 17:23:13,STABLE BEAMS,6500,165131.670664463,162491.643348566,20.6,PLTZERO
297487:5872,333:333,06/25/17 17:23:36,STABLE BEAMS,6500,165023.800034378,162315.658622078,20.6,PLTZERO
297487:5872,334:334,06/25/17 17:23:59,STABLE BEAMS,6500,164964.145419694,162216.580817853,20.6,PLTZERO
297487:5872,335:335,06/25/17 17:24:23,STABLE BEAMS,6500,164925.992667612,162258.069342418,20.6,PLTZERO
297487:5872,336:336,06/25/17 17:24:46,STABLE BEAMS,6500,164858.864617162,157515.875971190,20.6,PLTZERO
297487:5872,337:337,06/25/17 17:25:09,STABLE BEAMS,6500,164820.387845251,162028.796175006,20.6,PLTZERO
297487:5872,338:338,06/25/17 17:25:33,STABLE BEAMS,6500,164738.198700453,162130.862421106,20.6,PLTZERO
297487:5872,339:339,06/25/17 17:25:56,STABLE BEAMS,6500,164667.912039442,161885.528126924,20.5,PLTZERO
297487:5872,340:340,06/25/17 17:26:19,STABLE BEAMS,6500,164598.250107309,161827.400368268,20.5,PLTZERO
297487:5872,341:341,06/25/17 17:26:43,STABLE BEAMS,6500,164513.841776344,161851.657564954,20.5,PLTZERO
297487:5872,342:342,06/25/17 17:27:06,STABLE BEAMS,6500,164438.697148977,161540.481975327,20.5,PLTZERO
297487:5872,343:343,06/25/17 17:27:29,STABLE BEAMS,6500,164394.980113934,161357.382799070,20.5,PLTZERO
297487:5872,344:344,06/25/17 17:27:53,STABLE BEAMS,6500,164312.063672830,161035.766311503,20.5,PLTZERO
297487:5872,345:345,06/25/17 17:28:16,STABLE BEAMS,6500,164313.618501793,161892.815076457,20.5,PLTZERO
297487:5872,346:346,06/25/17 17:28:39,STABLE BEAMS,6500,164241.420356898,161513.488093179,20.5,PLTZERO
297487:5872,347:347,06/25/17 17:29:02,STABLE BEAMS,6500,164183.304253632,161759.230325995,20.5,PLTZERO
297487:5872,348:348,06/25/17 17:29:26,STABLE BEAMS,6500,164130.519325536,161410.967286888,20.5,PLTZERO
297487:5872,349:349,06/25/17 17:29:49,STABLE BEAMS,6500,164016.296508158,161552.850674694,20.5,PLTZERO
297487:5872,350:350,06/25/17 17:30:12,STABLE BEAMS,6500,163953.916863403,161040.139413654,20.4,PLTZERO
297487:5872,351:351,06/25/17 17:30:36,STABLE BEAMS,6500,163874.077445134,160996.338459807,20.4,PLTZERO
297487:5872,352:352,06/25/17 17:30:59,STABLE BEAMS,6500,163842.780393172,158119.119304853,20.4,PLTZERO
297487:5872,353:353,06/25/17 17:31:22,STABLE BEAMS,6500,163779.724735824,160707.277806270,20.4,PLTZERO
297487:5872,354:354,06/25/17 17:31:46,STABLE BEAMS,6500,163727.965482006,160853.629870421,20.4,PLTZERO
297487:5872,355:355,06/25/17 17:32:09,STABLE BEAMS,6500,163689.416446680,161041.071844816,20.4,PLTZERO
297487:5872,356:356,06/25/17 17:32:32,STABLE BEAMS,6500,163624.288461074,160906.328548635,20.4,PLTZERO
297487:5872,357:357,06/25/17 17:32:56,STABLE BEAMS,6500,163570.617723374,160778.676391443,20.4,PLTZERO
297487:5872,358:358,06/25/17 17:33:19,STABLE BEAMS,6500,163489.603441840,160872.194574862,20.4,PLTZERO
297487:5872,359:359,06/25/17 17:33:42,STABLE BEAMS,6500,163399.446672760,160530.272067659,20.4,PLTZERO
297487:5872,360:360,06/25/17 17:34:05,STABLE BEAMS,6500,163372.592655287,160962.101918606,20.4,PLTZERO
297487:5872,361:361,06/25/17 17:34:29,STABLE BEAMS,6500,163298.324513212,160808.080608145,20.4,PLTZERO
297487:5872,362:362,06/25/17 17:34:52,STABLE BEAMS,6500,163265.190571861,160769.384714911,20.4,PLTZERO
297487:5872,363:363,06/25/17 17:35:15,STABLE BEAMS,6500,163216.519996269,160809.176214760,20.4,PLTZERO
297487:5872,364:364,06/25/17 17:35:39,STABLE BEAMS,6500,163128.195454423,160509.042941172,20.4,PLTZERO
297487:5872,365:365,06/25/17 17:36:02,STABLE BEAMS,6500,163061.836659682,160556.161018879,20.3,PLTZERO
297487:5872,366:366,06/25/17 17:36:25,STABLE BEAMS,6500,163034.735547951,160340.163340140,20.3,PLTZERO
297487:5872,367:367,06/25/17 17:36:49,STABLE BEAMS,6500,162958.290179113,157267.499620341,20.3,PLTZERO
297487:5872,368:368,06/25/17 17:37:12,STABLE BEAMS,6500,162916.330776811,159843.876854023,20.3,PLTZERO
297487:5872,369:369,06/25/17 17:37:35,STABLE BEAMS,6500,162830.833832464,160221.534785520,20.3,PLTZERO
297487:5872,370:370,06/25/17 17:37:59,STABLE BEAMS,6500,162757.421195981,160028.351366244,20.3,PLTZERO
297487:5872,371:371,06/25/17 17:38:22,STABLE BEAMS,6500,162692.290879297,160311.903682689,20.3,PLTZERO
297487:5872,372:372,06/25/17 17:38:45,STABLE BEAMS,6500,162631.132719364,160215.644151653,20.3,PLTZERO
297487:5872,373:373,06/25/17 17:39:09,STABLE BEAMS,6500,162593.788851315,160281.319940567,20.3,PLTZERO
297487:5872,374:374,06/25/17 17:39:32,STABLE BEAMS,6500,162554.337688839,160055.515417079,20.3,PLTZERO
297487:5872,375:375,06/25/17 17:39:55,STABLE BEAMS,6500,162509.138088248,159824.540562795,20.3,PLTZERO
297487:5872,376:376,06/25/17 17:40:18,STABLE BEAMS,6500,162466.843010728,159969.880939136,20.3,PLTZERO
297487:5872,377:377,06/25/17 17:40:42,STABLE BEAMS,6500,162379.833196821,159959.102034900,20.3,PLTZERO
297487:5872,378:378,06/25/17 17:41:05,STABLE BEAMS,6500,162305.704919421,159807.698524927,20.2,PLTZERO
297487:5872,379:379,06/25/17 17:41:28,STABLE BEAMS,6500,162231.844715979,159425.968200328,20.2,PLTZERO
297487:5872,380:380,06/25/17 17:41:52,STABLE BEAMS,6500,162187.122986359,159469.715539384,20.2,PLTZERO
297487:5872,381:381,06/25/17 17:42:15,STABLE BEAMS,6500,162079.187086093,159395.260911077,20.2,PLTZERO
297487:5872,382:382,06/25/17 17:42:38,STABLE BEAMS,6500,161983.946236101,159266.298688102,20.2,PLTZERO
297487:5872,383:383,06/25/17 17:43:02,STABLE BEAMS,6500,161964.971261949,159406.916300605,20.2,PLTZERO
297487:5872,384:384,06/25/17 17:43:25,STABLE BEAMS,6500,161939.243155104,159309.118258151,20.2,PLTZERO
297487:5872,385:385,06/25/17 17:43:48,STABLE BEAMS,6500,161853.872088965,158632.445970460,20.2,PLTZERO
297487:5872,386:386,06/25/17 17:44:12,STABLE BEAMS,6500,161775.268141986,156921.660902256,20.2,PLTZERO
297487:5872,387:387,06/25/17 17:44:35,STABLE BEAMS,6500,161726.485674654,158976.436143766,20.2,PLTZERO
297487:5872,388:388,06/25/17 17:44:58,STABLE BEAMS,6500,161659.343637737,159145.921825053,20.2,PLTZERO
297487:5872,389:389,06/25/17 17:45:22,STABLE BEAMS,6500,161623.841321233,154759.865874097,20.2,PLTZERO
297487:5872,390:390,06/25/17 17:45:45,STABLE BEAMS,6500,161578.278072489,158982.881574175,20.2,PLTZERO
297487:5872,391:391,06/25/17 17:46:08,STABLE BEAMS,6500,161531.770737193,156581.917952894,20.2,PLTZERO
297487:5872,392:392,06/25/17 17:46:31,STABLE BEAMS,6500,161503.114796499,158804.465533431,20.1,PLTZERO
297487:5872,393:393,06/25/17 17:46:55,STABLE BEAMS,6500,161465.265084545,158804.962053025,20.1,PLTZERO
297487:5872,394:394,06/25/17 17:47:18,STABLE BEAMS,6500,161423.345310567,158872.782433612,20.1,PLTZERO
297487:5872,395:395,06/25/17 17:47:41,STABLE BEAMS,6500,161362.026306258,158462.419479098,20.1,PLTZERO
297487:5872,396:396,06/25/17 17:48:05,STABLE BEAMS,6500,161250.526187874,158857.381001889,20.1,PLTZERO
297487:5872,397:397,06/25/17 17:48:28,STABLE BEAMS,6500,161179.328075402,158569.966089354,20.1,PLTZERO
297487:5872,398:398,06/25/17 17:48:51,STABLE BEAMS,6500,161069.890960964,158266.786096943,20.1,PLTZERO
297487:5872,399:399,06/25/17 17:49:15,STABLE BEAMS,6500,160982.111891348,158372.780209314,20.1,PLTZERO
297487:5872,400:400,06/25/17 17:49:38,STABLE BEAMS,6500,160909.403240393,158189.137891905,20.1,PLTZERO
297487:5872,401:401,06/25/17 17:50:01,STABLE BEAMS,6500,160857.009933385,158288.248331220,20.1,PLTZERO
297487:5872,402:402,06/25/17 17:50:25,STABLE BEAMS,6500,160781.170644802,156129.269245171,20.1,PLTZERO
297487:5872,403:403,06/25/17 17:50:48,STABLE BEAMS,6500,160736.551482609,158100.988180902,20.1,PLTZERO
297487:5872,404:404,06/25/17 17:51:11,STABLE BEAMS,6500,160670.227654037,158003.374293602,20.0,PLTZERO
297487:5872,405:405,06/25/17 17:51:34,STABLE BEAMS,6500,160568.399177884,155906.593028232,20.0,PLTZERO
297487:5872,406:406,06/25/17 17:51:58,STABLE BEAMS,6500,160418.883841014,158026.545207985,20.0,PLTZERO
297487:5872,407:407,06/25/17 17:52:21,STABLE BEAMS,6500,160315.204489004,157469.615730152,20.0,PLTZERO
297487:5872,408:408,06/25/17 17:52:44,STABLE BEAMS,6500,160274.046977501,157554.392371425,20.0,PLTZERO
297487:5872,409:409,06/25/17 17:53:08,STABLE BEAMS,6500,160199.576031649,157358.889529633,20.0,PLTZERO
297487:5872,410:410,06/25/17 17:53:31,STABLE BEAMS,6500,160171.020327305,157747.389304469,20.0,PLTZERO
297487:5872,411:411,06/25/17 17:53:54,STABLE BEAMS,6500,160131.438624466,157701.686191051,20.0,PLTZERO
297487:5872,412:412,06/25/17 17:54:18,STABLE BEAMS,6500,159646.863473748,157050.266470312,20.0,PLTZERO
297487:5872,413:413,06/25/17 17:54:41,STABLE BEAMS,6500,159718.264389998,157371.722113503,19.9,PLTZERO
297487:5872,414:414,06/25/17 17:55:04,STABLE BEAMS,6500,160217.805060871,157598.030149819,20.0,PLTZERO
297487:5872,415:415,06/25/17 17:55:28,STABLE BEAMS,6500,160043.463744306,157280.437102717,20.0,PLTZERO
297487:5872,416:416,06/25/17 17:55:51,STABLE BEAMS,6500,159911.897707310,157402.667172701,19.9,PLTZERO
297487:5872,417:417,06/25/17 17:56:14,STABLE BEAMS,6500,159863.551151547,157214.351044092,19.9,PLTZERO
297487:5872,418:418,06/25/17 17:56:38,STABLE BEAMS,6500,159807.808085589,157075.621604692,19.9,PLTZERO
297487:5872,419:419,06/25/17 17:57:01,STABLE BEAMS,6500,159765.307873212,157448.468191392,19.9,PLTZERO
297487:5872,420:420,06/25/17 17:57:24,STABLE BEAMS,6500,159797.301917468,157151.768595558,19.9,PLTZERO
297487:5872,421:421,06/25/17 17:57:47,STABLE BEAMS,6500,159724.821712147,156926.013024706,19.9,PLTZERO
297487:5872,422:422,06/25/17 17:58:11,STABLE BEAMS,6500,159674.850395083,156985.007944342,19.9,PLTZERO
297487:5872,423:423,06/25/17 17:58:34,STABLE BEAMS,6500,159585.756597528,156942.493745499,19.9,PLTZERO
297487:5872,424:424,06/25/17 17:58:57,STABLE BEAMS,6500,159519.880335914,157141.933777874,19.9,PLTZERO
297487:5872,425:425,06/25/17 17:59:21,STABLE BEAMS,6500,159465.729396165,156854.455926235,19.9,PLTZERO
297487:5872,426:426,06/25/17 17:59:44,STABLE BEAMS,6500,159416.601929303,156972.532015391,19.9,PLTZERO
297487:5872,427:427,06/25/17 18:00:07,STABLE BEAMS,6500,159359.315689772,156794.605501007,19.9,PLTZERO
297487:5872,428:428,06/25/17 18:00:31,STABLE BEAMS,6500,159291.038417915,156496.880230895,19.9,PLTZERO
297487:5872,429:429,06/25/17 18:00:54,STABLE BEAMS,6500,159260.781026699,156920.721477860,19.9,PLTZERO
297487:5872,430:430,06/25/17 18:01:17,STABLE BEAMS,6500,159231.735795994,156521.820433408,19.9,PLTZERO
297487:5872,431:431,06/25/17 18:01:41,STABLE BEAMS,6500,159220.043109220,156732.680416443,19.9,PLTZERO
297487:5872,432:432,06/25/17 18:02:04,STABLE BEAMS,6500,158851.315537179,156445.389051037,19.8,PLTZERO
297487:5872,433:433,06/25/17 18:02:27,STABLE BEAMS,6500,159034.330794631,156373.337764051,19.9,PLTZERO
297487:5872,439:439,06/25/17 18:04:47,STABLE BEAMS,6500,158725.952498490,153961.261894394,19.8,PLTZERO
297487:5872,440:440,06/25/17 18:05:10,STABLE BEAMS,6500,158640.847175232,142292.258871082,19.8,PLTZERO
297487:5872,441:441,06/25/17 18:05:34,STABLE BEAMS,6500,158567.774876123,156213.479434514,19.8,PLTZERO
297487:5872,442:442,06/25/17 18:05:57,STABLE BEAMS,6500,158462.550019461,156122.576720504,19.8,PLTZERO
297487:5872,443:443,06/25/17 18:06:20,STABLE BEAMS,6500,158344.038018737,149557.016542540,19.8,PLTZERO
297487:5872,444:444,06/25/17 18:06:44,STABLE BEAMS,6500,158281.089590972,155827.560162919,19.7,PLTZERO
297487:5872,445:445,06/25/17 18:07:07,STABLE BEAMS,6500,158192.205590429,155482.157356402,19.7,PLTZERO
297487:5872,446:446,06/25/17 18:07:30,STABLE BEAMS,6500,158081.922294712,155556.938335616,19.7,PLTZERO
297487:5872,447:447,06/25/17 18:07:54,STABLE BEAMS,6500,157672.431163335,155414.626029475,19.7,PLTZERO
297487:5872,448:448,06/25/17 18:08:17,STABLE BEAMS,6500,157803.158012284,153163.706899748,19.6,PLTZERO
297487:5872,449:449,06/25/17 18:08:40,STABLE BEAMS,6500,157942.859511171,155431.169689371,19.7,PLTZERO
297487:5872,450:450,06/25/17 18:09:03,STABLE BEAMS,6500,157938.523706267,155262.119919652,19.7,PLTZERO
297487:5872,451:451,06/25/17 18:09:27,STABLE BEAMS,6500,158125.662640534,155679.534384831,19.7,PLTZERO
297487:5872,452:452,06/25/17 18:09:50,STABLE BEAMS,6500,158012.901409003,155425.225440712,19.7,PLTZERO
297487:5872,453:453,06/25/17 18:10:13,STABLE BEAMS,6500,157920.795858794,153035.101331693,19.7,PLTZERO
297487:5872,454:454,06/25/17 18:10:37,STABLE BEAMS,6500,157895.631872802,155314.079646170,19.7,PLTZERO
297487:5872,455:455,06/25/17 18:11:00,STABLE BEAMS,6500,157861.831243170,155313.928126106,19.7,PLTZERO
297487:5872,456:456,06/25/17 18:11:23,STABLE BEAMS,6500,157861.768304067,155273.821930739,19.7,PLTZERO
297487:5872,457:457,06/25/17 18:11:47,STABLE BEAMS,6500,157841.527554612,155475.236386100,19.7,PLTZERO
297487:5872,458:458,06/25/17 18:12:10,STABLE BEAMS,6500,157773.226971976,154938.403130892,19.7,PLTZERO
297487:5872,459:459,06/25/17 18:12:33,STABLE BEAMS,6500,157510.787228122,153101.164079539,19.7,PLTZERO
297487:5872,460:460,06/25/17 18:12:57,STABLE BEAMS,6500,157558.499730695,155347.996829697,19.6,PLTZERO
297487:5872,461:461,06/25/17 18:13:20,STABLE BEAMS,6500,157504.989837370,154743.781436548,19.7,PLTZERO
297487:5872,462:462,06/25/17 18:13:43,STABLE BEAMS,6500,157485.735133870,153043.106253221,19.6,PLTZERO
297487:5872,463:463,06/25/17 18:14:07,STABLE BEAMS,6500,157480.429600556,154901.322674647,19.6,PLTZERO
297487:5872,464:464,06/25/17 18:14:30,STABLE BEAMS,6500,157438.810535628,152598.199055223,19.6,PLTZERO
297487:5872,465:465,06/25/17 18:14:53,STABLE BEAMS,6500,157487.350570858,152712.550081885,19.6,PLTZERO
297487:5872,466:466,06/25/17 18:15:16,STABLE BEAMS,6500,157466.876713613,155228.878748717,19.7,PLTZERO
297487:5872,467:467,06/25/17 18:15:40,STABLE BEAMS,6500,157289.574928108,152488.533495151,19.6,PLTZERO
297487:5872,468:468,06/25/17 18:16:03,STABLE BEAMS,6500,157277.826295463,154706.064596034,19.6,PLTZERO
297487:5872,469:469,06/25/17 18:16:26,STABLE BEAMS,6500,157194.117287870,154006.235380428,19.6,PLTZERO
297487:5872,470:470,06/25/17 18:16:50,STABLE BEAMS,6500,157123.539242120,146364.362918624,19.6,PLTZERO
297487:5872,471:471,06/25/17 18:17:13,STABLE BEAMS,6500,157107.319602053,152342.997308266,19.6,PLTZERO
