300236:6031,45:45,08/01/17 00:52:41,STABLE BEAMS,6500,309862.237024874,296465.392436322,37.2,PLTZERO
300236:6031,46:46,08/01/17 00:53:05,STABLE BEAMS,6500,309776.406736387,292972.528613247,37.2,PLTZERO
300236:6031,47:47,08/01/17 00:53:28,STABLE BEAMS,6500,309826.897883824,296860.207101205,37.1,PLTZERO
300236:6031,48:48,08/01/17 00:53:51,STABLE BEAMS,6500,309463.832500016,296414.108722397,37.2,PLTZERO
300236:6031,49:49,08/01/17 00:54:15,STABLE BEAMS,6500,309320.098236352,296182.306335457,37.1,PLTZERO
300236:6031,50:50,08/01/17 00:54:38,STABLE BEAMS,6500,309044.891178809,296163.984063119,37.1,PLTZERO
300236:6031,51:51,08/01/17 00:55:01,STABLE BEAMS,6500,308934.234910627,296184.427616351,37.1,PLTZERO
300236:6031,52:52,08/01/17 00:55:25,STABLE BEAMS,6500,308646.020438370,296165.196223630,37.1,PLTZERO
300236:6031,53:53,08/01/17 00:55:48,STABLE BEAMS,6500,308582.475254662,296069.039260021,37.0,PLTZERO
300236:6031,54:54,08/01/17 00:56:11,STABLE BEAMS,6500,308733.132819705,295892.693216457,37.0,PLTZERO
300236:6031,55:55,08/01/17 00:56:35,STABLE BEAMS,6500,308671.638984553,295811.967988584,37.1,PLTZERO
300236:6031,56:56,08/01/17 00:56:58,STABLE BEAMS,6500,308459.790624486,295740.077545973,37.0,PLTZERO
300236:6031,57:57,08/01/17 00:57:21,STABLE BEAMS,6500,308051.175978402,295014.109953810,37.0,PLTZERO
300236:6031,58:58,08/01/17 00:57:45,STABLE BEAMS,6500,307941.731870730,294294.809244458,37.0,PLTZERO
300236:6031,59:59,08/01/17 00:58:08,STABLE BEAMS,6500,307837.346202115,295294.258896514,36.9,PLTZERO
300236:6031,60:60,08/01/17 00:58:31,STABLE BEAMS,6500,307550.576998159,290161.668253033,37.0,PLTZERO
300236:6031,61:61,08/01/17 00:58:54,STABLE BEAMS,6500,307193.572416906,294700.043827580,36.9,PLTZERO
300236:6031,62:62,08/01/17 00:59:18,STABLE BEAMS,6500,306989.300060032,295151.060780769,36.9,PLTZERO
300236:6031,63:63,08/01/17 00:59:41,STABLE BEAMS,6500,306913.679892772,293830.085553184,36.8,PLTZERO
300236:6031,64:64,08/01/17 01:00:04,STABLE BEAMS,6500,306795.331067502,294413.111448171,36.8,PLTZERO
300236:6031,65:65,08/01/17 01:00:28,STABLE BEAMS,6500,306578.727308507,294463.089758469,36.8,PLTZERO
300236:6031,66:66,08/01/17 01:00:51,STABLE BEAMS,6500,306536.068582833,294353.808826251,36.8,PLTZERO
300236:6031,67:67,08/01/17 01:01:14,STABLE BEAMS,6500,306442.545737258,293667.562801601,36.8,PLTZERO
300236:6031,68:68,08/01/17 01:01:38,STABLE BEAMS,6500,306303.613494080,294008.669431537,36.8,PLTZERO
300236:6031,69:69,08/01/17 01:02:01,STABLE BEAMS,6500,306041.996620727,293354.382484974,36.8,PLTZERO
300236:6031,70:70,08/01/17 01:02:24,STABLE BEAMS,6500,305833.178661937,293609.145989285,36.7,PLTZERO
300236:6031,71:71,08/01/17 01:02:48,STABLE BEAMS,6500,305712.988285121,289572.581555492,36.7,PLTZERO
300236:6031,72:72,08/01/17 01:03:11,STABLE BEAMS,6500,305655.667079420,293029.989683622,36.7,PLTZERO
300236:6031,73:73,08/01/17 01:03:34,STABLE BEAMS,6500,305494.100069778,291982.473205151,36.7,PLTZERO
300236:6031,74:74,08/01/17 01:03:57,STABLE BEAMS,6500,305299.455064655,293144.072636325,36.6,PLTZERO
300236:6031,75:75,08/01/17 01:04:21,STABLE BEAMS,6500,305118.679973070,293247.106279756,36.6,PLTZERO
300236:6031,76:76,08/01/17 01:04:44,STABLE BEAMS,6500,305109.542147680,293129.363534740,36.6,PLTZERO
300236:6031,77:77,08/01/17 01:05:07,STABLE BEAMS,6500,304960.796066520,292974.463407909,36.6,PLTZERO
300236:6031,78:78,08/01/17 01:05:31,STABLE BEAMS,6500,304774.216590950,292295.513657103,36.6,PLTZERO
300236:6031,79:79,08/01/17 01:05:54,STABLE BEAMS,6500,304663.397147314,292050.400815322,36.6,PLTZERO
300236:6031,80:80,08/01/17 01:06:17,STABLE BEAMS,6500,304493.368324875,291194.219211349,36.5,PLTZERO
300236:6031,81:81,08/01/17 01:06:41,STABLE BEAMS,6500,304349.377642642,287635.735545230,36.5,PLTZERO
300236:6031,82:82,08/01/17 01:07:04,STABLE BEAMS,6500,304156.527567506,287573.868737614,36.5,PLTZERO
300236:6031,83:83,08/01/17 01:07:27,STABLE BEAMS,6500,303925.820787182,292021.565381629,36.5,PLTZERO
300236:6031,84:84,08/01/17 01:07:51,STABLE BEAMS,6500,303741.549078739,291190.046581898,36.5,PLTZERO
300236:6031,85:85,08/01/17 01:08:14,STABLE BEAMS,6500,303590.798270579,290721.383368964,36.4,PLTZERO
300236:6031,86:86,08/01/17 01:08:37,STABLE BEAMS,6500,303539.071651852,290970.878637207,36.4,PLTZERO
300236:6031,87:87,08/01/17 01:09:01,STABLE BEAMS,6500,303378.856667396,286227.461450078,36.4,PLTZERO
300236:6031,88:88,08/01/17 01:09:24,STABLE BEAMS,6500,302978.773766446,290240.808347931,36.4,PLTZERO
300236:6031,89:89,08/01/17 01:09:47,STABLE BEAMS,6500,302860.681359745,290513.661016789,36.3,PLTZERO
300236:6031,90:90,08/01/17 01:10:10,STABLE BEAMS,6500,302805.761164287,286572.274493885,36.4,PLTZERO
300236:6031,91:91,08/01/17 01:10:34,STABLE BEAMS,6500,302740.374429033,290334.354504285,36.3,PLTZERO
300236:6031,92:92,08/01/17 01:10:57,STABLE BEAMS,6500,302591.068889175,289787.600181511,36.3,PLTZERO
300236:6031,93:93,08/01/17 01:11:20,STABLE BEAMS,6500,302451.507254962,290093.670710525,36.3,PLTZERO
300236:6031,94:94,08/01/17 01:11:44,STABLE BEAMS,6500,302418.499191818,289879.677758785,36.3,PLTZERO
300236:6031,95:95,08/01/17 01:12:07,STABLE BEAMS,6500,302290.965919599,290236.868826270,36.3,PLTZERO
300236:6031,96:96,08/01/17 01:12:30,STABLE BEAMS,6500,302082.031406914,290274.352558994,36.3,PLTZERO
300236:6031,97:97,08/01/17 01:12:54,STABLE BEAMS,6500,302003.240973702,289933.012821266,36.2,PLTZERO
300236:6031,98:98,08/01/17 01:13:17,STABLE BEAMS,6500,301822.815543804,289846.786249536,36.2,PLTZERO
300236:6031,99:99,08/01/17 01:13:40,STABLE BEAMS,6500,301745.213960324,289974.669183441,36.2,PLTZERO
300236:6031,100:100,08/01/17 01:14:04,STABLE BEAMS,6500,301602.272263148,290126.632152111,36.2,PLTZERO
300236:6031,101:101,08/01/17 01:14:27,STABLE BEAMS,6500,301420.494808064,290027.071814760,36.2,PLTZERO
300236:6031,102:102,08/01/17 01:14:50,STABLE BEAMS,6500,301367.346231815,285649.820345054,36.2,PLTZERO
300236:6031,103:103,08/01/17 01:15:14,STABLE BEAMS,6500,301247.598759801,64303.455378306,36.1,PLTZERO
300236:6031,104:104,08/01/17 01:15:37,STABLE BEAMS,6500,301166.267451672,289095.759569887,36.1,PLTZERO
300236:6031,105:105,08/01/17 01:16:00,STABLE BEAMS,6500,301077.196964896,288906.103071482,36.1,PLTZERO
300236:6031,106:106,08/01/17 01:16:23,STABLE BEAMS,6500,300917.657993033,288379.792301940,36.1,PLTZERO
300236:6031,107:107,08/01/17 01:16:47,STABLE BEAMS,6500,300767.723062140,288910.625362619,36.1,PLTZERO
300236:6031,108:108,08/01/17 01:17:10,STABLE BEAMS,6500,300604.197947057,287566.176180525,36.1,PLTZERO
300236:6031,109:109,08/01/17 01:17:33,STABLE BEAMS,6500,300545.944310195,288231.116153117,36.1,PLTZERO
300236:6031,110:110,08/01/17 01:17:57,STABLE BEAMS,6500,300452.153390660,288022.158329653,36.0,PLTZERO
300236:6031,111:111,08/01/17 01:18:20,STABLE BEAMS,6500,300257.147068461,289136.576744016,36.0,PLTZERO
300236:6031,112:112,08/01/17 01:18:43,STABLE BEAMS,6500,299991.054525529,288252.771866860,36.0,PLTZERO
300236:6031,113:113,08/01/17 01:19:07,STABLE BEAMS,6500,299874.220900897,287448.643232521,36.0,PLTZERO
300236:6031,114:114,08/01/17 01:19:30,STABLE BEAMS,6500,299717.945438101,287397.779112619,36.0,PLTZERO
300236:6031,115:115,08/01/17 01:19:53,STABLE BEAMS,6500,299502.110934815,287237.074601803,36.0,PLTZERO
300236:6031,116:116,08/01/17 01:20:17,STABLE BEAMS,6500,299323.806785811,287364.747738696,35.9,PLTZERO
300236:6031,117:117,08/01/17 01:20:40,STABLE BEAMS,6500,299168.230646386,287434.516900413,35.9,PLTZERO
300236:6031,118:118,08/01/17 01:21:03,STABLE BEAMS,6500,299100.303036215,287317.916383571,35.9,PLTZERO
300236:6031,119:119,08/01/17 01:21:26,STABLE BEAMS,6500,298966.895447674,286635.703123698,35.9,PLTZERO
300236:6031,120:120,08/01/17 01:21:50,STABLE BEAMS,6500,298780.106175093,286946.902024105,35.9,PLTZERO
300236:6031,121:121,08/01/17 01:22:13,STABLE BEAMS,6500,298589.657110199,286200.677364942,35.8,PLTZERO
300236:6031,122:122,08/01/17 01:22:36,STABLE BEAMS,6500,298482.357594201,286450.802024221,35.8,PLTZERO
300236:6031,123:123,08/01/17 01:23:00,STABLE BEAMS,6500,298445.643117187,286922.402395316,35.8,PLTZERO
300236:6031,124:124,08/01/17 01:23:23,STABLE BEAMS,6500,298239.622451884,286861.398086525,35.8,PLTZERO
300236:6031,125:125,08/01/17 01:23:46,STABLE BEAMS,6500,298049.150076212,285901.903109773,35.8,PLTZERO
300236:6031,126:126,08/01/17 01:24:10,STABLE BEAMS,6500,297792.032183217,285643.806164057,35.8,PLTZERO
300236:6031,127:127,08/01/17 01:24:33,STABLE BEAMS,6500,297815.366273052,178938.085641041,35.7,PLTZERO
300236:6031,128:128,08/01/17 01:24:56,STABLE BEAMS,6500,297788.535566358,282303.604633024,35.7,PLTZERO
300236:6031,129:129,08/01/17 01:25:20,STABLE BEAMS,6500,297311.060878940,285701.243923653,35.7,PLTZERO
300236:6031,130:130,08/01/17 01:25:43,STABLE BEAMS,6500,297217.538033365,285471.562817607,35.7,PLTZERO
300236:6031,131:131,08/01/17 01:26:06,STABLE BEAMS,6500,297164.506011011,285423.332815739,35.7,PLTZERO
300236:6031,132:132,08/01/17 01:26:30,STABLE BEAMS,6500,284023.217493257,273150.813722649,35.7,PLTZERO
300236:6031,133:133,08/01/17 01:26:53,STABLE BEAMS,6500,291504.578923710,280342.935006567,35.7,PLTZERO
300236:6031,134:134,08/01/17 01:27:16,STABLE BEAMS,6500,280127.753205094,269142.898236317,35.2,PLTZERO
300236:6031,135:135,08/01/17 01:27:39,STABLE BEAMS,6500,286797.596484247,275703.786934158,31.2,PLTZERO
300236:6031,136:136,08/01/17 01:28:03,STABLE BEAMS,6500,293722.855969523,281884.709933376,34.1,PLTZERO
300236:6031,137:137,08/01/17 01:28:26,STABLE BEAMS,6500,298533.548065010,286417.677407181,35.8,PLTZERO
300236:6031,138:138,08/01/17 01:28:49,STABLE BEAMS,6500,298376.316860273,286611.646399712,35.8,PLTZERO
300236:6031,139:139,08/01/17 01:29:13,STABLE BEAMS,6500,298211.369787667,287054.714377242,35.8,PLTZERO
300236:6031,140:140,08/01/17 01:29:36,STABLE BEAMS,6500,298045.700080912,278796.288126934,35.8,PLTZERO
300236:6031,141:141,08/01/17 01:29:59,STABLE BEAMS,6500,297902.338789713,66498.612793451,35.8,PLTZERO
300236:6031,142:142,08/01/17 01:30:23,STABLE BEAMS,6500,297719.255931002,286343.152846537,35.7,PLTZERO
300236:6031,143:143,08/01/17 01:30:46,STABLE BEAMS,6500,297557.782164476,111136.199825621,35.7,PLTZERO
300236:6031,144:144,08/01/17 01:31:09,STABLE BEAMS,6500,297486.474491342,256976.419877156,35.7,PLTZERO
300236:6031,145:145,08/01/17 01:31:33,STABLE BEAMS,6500,297382.042201168,285979.015166892,35.7,PLTZERO
300236:6031,146:146,08/01/17 01:31:56,STABLE BEAMS,6500,297175.438766388,285724.414838035,35.7,PLTZERO
300236:6031,147:147,08/01/17 01:32:19,STABLE BEAMS,6500,297035.224430362,281814.684353090,35.7,PLTZERO
300236:6031,148:148,08/01/17 01:32:43,STABLE BEAMS,6500,296914.078311605,285146.866976127,35.6,PLTZERO
300236:6031,149:149,08/01/17 01:33:06,STABLE BEAMS,6500,296792.279491034,284963.737495857,35.6,PLTZERO
300236:6031,150:150,08/01/17 01:33:29,STABLE BEAMS,6500,296618.823984073,284152.569006243,35.6,PLTZERO
300236:6031,151:151,08/01/17 01:33:52,STABLE BEAMS,6500,296415.857030826,284116.717028054,35.6,PLTZERO
300236:6031,152:152,08/01/17 01:34:16,STABLE BEAMS,6500,296301.517659553,284752.681702278,35.6,PLTZERO
300236:6031,153:153,08/01/17 01:34:39,STABLE BEAMS,6500,296172.212768126,280737.143591194,35.5,PLTZERO
300236:6031,154:154,08/01/17 01:35:02,STABLE BEAMS,6500,296049.225097823,283361.820759082,35.5,PLTZERO
300236:6031,155:155,08/01/17 01:35:26,STABLE BEAMS,6500,295895.793550072,283365.900145417,35.5,PLTZERO
300236:6031,156:156,08/01/17 01:35:49,STABLE BEAMS,6500,295767.001495783,283484.225659908,35.5,PLTZERO
300236:6031,157:157,08/01/17 01:36:12,STABLE BEAMS,6500,295640.680384075,283625.209251643,35.5,PLTZERO
300236:6031,158:158,08/01/17 01:36:36,STABLE BEAMS,6500,295496.316729377,279842.592444894,35.5,PLTZERO
300236:6031,159:159,08/01/17 01:36:59,STABLE BEAMS,6500,295357.897323338,279137.627864662,35.4,PLTZERO
300236:6031,160:160,08/01/17 01:37:22,STABLE BEAMS,6500,295173.322574768,283920.533511513,35.4,PLTZERO
300236:6031,161:161,08/01/17 01:37:46,STABLE BEAMS,6500,295046.511936699,283459.935828131,35.4,PLTZERO
300236:6031,162:162,08/01/17 01:38:09,STABLE BEAMS,6500,294866.459479265,279398.335617632,35.4,PLTZERO
300236:6031,163:163,08/01/17 01:38:32,STABLE BEAMS,6500,294746.362345565,282603.101522345,35.4,PLTZERO
300236:6031,164:164,08/01/17 01:38:55,STABLE BEAMS,6500,294602.651392681,283882.490320092,35.4,PLTZERO
300236:6031,165:165,08/01/17 01:39:19,STABLE BEAMS,6500,294455.000918136,282841.221130409,35.3,PLTZERO
300236:6031,166:166,08/01/17 01:39:42,STABLE BEAMS,6500,294224.783664172,282978.102025030,35.3,PLTZERO
300236:6031,167:167,08/01/17 01:40:05,STABLE BEAMS,6500,294163.429693695,283003.091180179,35.3,PLTZERO
300236:6031,168:168,08/01/17 01:40:29,STABLE BEAMS,6500,294026.035961935,278640.572122836,35.3,PLTZERO
300236:6031,169:169,08/01/17 01:40:52,STABLE BEAMS,6500,293869.294283558,282545.896870540,35.3,PLTZERO
300236:6031,170:170,08/01/17 01:41:15,STABLE BEAMS,6500,293729.243122985,282638.697081964,35.3,PLTZERO
300236:6031,171:171,08/01/17 01:41:39,STABLE BEAMS,6500,293514.387672419,281761.325979829,35.2,PLTZERO
300236:6031,172:172,08/01/17 01:42:02,STABLE BEAMS,6500,293438.301289578,277756.254408541,35.2,PLTZERO
300236:6031,173:173,08/01/17 01:42:25,STABLE BEAMS,6500,293328.600763338,277782.991872119,35.2,PLTZERO
300236:6031,174:174,08/01/17 01:42:49,STABLE BEAMS,6500,293146.613511242,281039.181355432,35.2,PLTZERO
300236:6031,175:175,08/01/17 01:43:12,STABLE BEAMS,6500,293018.800509674,281635.960610062,35.2,PLTZERO
300236:6031,176:176,08/01/17 01:43:35,STABLE BEAMS,6500,292898.097295719,85108.246429750,35.1,PLTZERO
300236:6031,177:177,08/01/17 01:43:59,STABLE BEAMS,6500,292746.973515094,281177.017991994,35.1,PLTZERO
300236:6031,178:178,08/01/17 01:44:22,STABLE BEAMS,6500,292614.358493041,200591.794657703,35.1,PLTZERO
300236:6031,179:179,08/01/17 01:44:45,STABLE BEAMS,6500,292434.982048200,0,35.1,PLTZERO
300236:6031,180:180,08/01/17 01:45:08,STABLE BEAMS,6500,292234.439415975,0,35.1,PLTZERO
300236:6031,181:181,08/01/17 01:45:32,STABLE BEAMS,6500,292220.336394646,0,35.1,PLTZERO
300236:6031,182:182,08/01/17 01:45:55,STABLE BEAMS,6500,292033.640365181,0,35.0,PLTZERO
300236:6031,183:0,08/01/17 01:46:18,STABLE BEAMS,6500,291890.861843458,0,35.0,PLTZERO
300236:6031,184:0,08/01/17 01:46:42,STABLE BEAMS,6500,291774.354569733,0,35.0,PLTZERO
300236:6031,185:0,08/01/17 01:47:05,STABLE BEAMS,6500,291660.318238588,0,35.0,PLTZERO
300236:6031,186:0,08/01/17 01:47:28,STABLE BEAMS,6500,291587.285567803,0,35.0,PLTZERO
300236:6031,187:0,08/01/17 01:47:52,STABLE BEAMS,6500,291428.818891776,0,35.0,PLTZERO
