297100:5842,22:22,06/17/17 19:49:30,STABLE BEAMS,6500,215647.574148604,206310.604772901,42.5,PLTZERO
297100:5842,23:23,06/17/17 19:49:54,STABLE BEAMS,6500,215474.538235666,206959.133957037,42.5,PLTZERO
297100:5842,24:24,06/17/17 19:50:17,STABLE BEAMS,6500,215313.670549396,203728.213358222,42.5,PLTZERO
297100:5842,25:25,06/17/17 19:50:40,STABLE BEAMS,6500,215163.758929282,203916.890803907,42.4,PLTZERO
297100:5842,26:26,06/17/17 19:51:04,STABLE BEAMS,6500,215114.643117810,206625.883059643,42.4,PLTZERO
297100:5842,27:27,06/17/17 19:51:27,STABLE BEAMS,6500,215160.565352551,206530.308865511,42.4,PLTZERO
297100:5842,28:28,06/17/17 19:51:50,STABLE BEAMS,6500,215018.066560178,200758.583281854,42.4,PLTZERO
297100:5842,29:29,06/17/17 19:52:14,STABLE BEAMS,6500,214835.659714059,206317.434831165,42.4,PLTZERO
297100:5842,30:30,06/17/17 19:52:37,STABLE BEAMS,6500,214624.091083341,206796.331476105,42.3,PLTZERO
297100:5842,31:31,06/17/17 19:53:00,STABLE BEAMS,6500,214467.512580417,202927.348232951,42.3,PLTZERO
297100:5842,32:32,06/17/17 19:53:24,STABLE BEAMS,6500,214356.716447560,205881.499952026,42.3,PLTZERO
297100:5842,33:33,06/17/17 19:53:47,STABLE BEAMS,6500,214247.622001575,199997.999182792,42.2,PLTZERO
297100:5842,34:34,06/17/17 19:54:10,STABLE BEAMS,6500,214171.349132502,206454.712009030,42.2,PLTZERO
297100:5842,35:35,06/17/17 19:54:33,STABLE BEAMS,6500,214009.502393511,206228.620762959,42.2,PLTZERO
297100:5842,36:36,06/17/17 19:54:57,STABLE BEAMS,6500,213775.998319700,205952.784314381,42.2,PLTZERO
297100:5842,37:37,06/17/17 19:55:20,STABLE BEAMS,6500,213683.034932822,206190.740746992,42.2,PLTZERO
297100:5842,38:38,06/17/17 19:55:43,STABLE BEAMS,6500,213501.024369948,199108.832826454,42.1,PLTZERO
297100:5842,39:39,06/17/17 19:56:07,STABLE BEAMS,6500,213381.673181177,205637.645892314,42.1,PLTZERO
297100:5842,40:40,06/17/17 19:56:30,STABLE BEAMS,6500,213192.832560039,205910.078967149,42.1,PLTZERO
297100:5842,41:41,06/17/17 19:56:53,STABLE BEAMS,6500,213003.549034099,205778.629484049,42.0,PLTZERO
297100:5842,42:42,06/17/17 19:57:17,STABLE BEAMS,6500,212834.406021264,204117.223639120,42.0,PLTZERO
297100:5842,43:43,06/17/17 19:57:40,STABLE BEAMS,6500,212692.093715123,201771.017037844,41.9,PLTZERO
297100:5842,44:44,06/17/17 19:58:03,STABLE BEAMS,6500,212508.940924074,204593.882449272,41.9,PLTZERO
297100:5842,45:45,06/17/17 19:58:27,STABLE BEAMS,6500,212419.567397171,204770.834573091,41.9,PLTZERO
297100:5842,46:46,06/17/17 19:58:50,STABLE BEAMS,6500,211737.027786391,201793.465318076,41.8,PLTZERO
297100:5842,47:47,06/17/17 19:59:13,STABLE BEAMS,6500,212392.993109046,204654.024259238,41.9,PLTZERO
297100:5842,48:48,06/17/17 19:59:37,STABLE BEAMS,6500,212204.711946605,204111.535809031,41.9,PLTZERO
297100:5842,49:49,06/17/17 20:00:00,STABLE BEAMS,6500,211769.103418373,197736.783681957,41.7,PLTZERO
297100:5842,50:50,06/17/17 20:00:23,STABLE BEAMS,6500,211721.083213516,204142.119551153,41.8,PLTZERO
297100:5842,51:51,06/17/17 20:00:46,STABLE BEAMS,6500,211712.341671370,203938.499896093,41.7,PLTZERO
297100:5842,52:52,06/17/17 20:01:10,STABLE BEAMS,6500,211600.333378003,204344.853396609,41.7,PLTZERO
297100:5842,53:53,06/17/17 20:01:33,STABLE BEAMS,6500,211627.910029627,204117.946273271,41.7,PLTZERO
297100:5842,54:54,06/17/17 20:01:56,STABLE BEAMS,6500,211422.821795486,201906.172934815,41.7,PLTZERO
297100:5842,55:55,06/17/17 20:02:20,STABLE BEAMS,6500,211345.453319797,203473.240056900,41.7,PLTZERO
297100:5842,56:56,06/17/17 20:02:43,STABLE BEAMS,6500,211279.530436625,203979.270448663,41.7,PLTZERO
297100:5842,57:57,06/17/17 20:03:06,STABLE BEAMS,6500,211294.472646000,202821.167634348,41.6,PLTZERO
297100:5842,58:58,06/17/17 20:03:30,STABLE BEAMS,6500,211059.733100899,200533.564331620,41.6,PLTZERO
297100:5842,59:59,06/17/17 20:03:53,STABLE BEAMS,6500,210668.298498979,197461.926286099,41.5,PLTZERO
297100:5842,60:60,06/17/17 20:04:16,STABLE BEAMS,6500,210682.914357448,203032.946062078,41.5,PLTZERO
297100:5842,61:61,06/17/17 20:04:40,STABLE BEAMS,6500,210679.580916043,203171.994859151,41.5,PLTZERO
297100:5842,62:62,06/17/17 20:05:03,STABLE BEAMS,6500,210427.544772882,203099.125363820,41.5,PLTZERO
297100:5842,63:63,06/17/17 20:05:26,STABLE BEAMS,6500,210365.211749684,200017.067400061,41.5,PLTZERO
297100:5842,64:64,06/17/17 20:05:50,STABLE BEAMS,6500,210346.749612671,203473.752894040,41.5,PLTZERO
297100:5842,65:65,06/17/17 20:06:13,STABLE BEAMS,6500,210292.843436103,203367.502363099,41.5,PLTZERO
297100:5842,66:66,06/17/17 20:06:36,STABLE BEAMS,6500,210295.465898747,203270.646076119,41.4,PLTZERO
297100:5842,67:67,06/17/17 20:06:59,STABLE BEAMS,6500,210150.939068595,203021.617023456,41.4,PLTZERO
297100:5842,68:68,06/17/17 20:07:23,STABLE BEAMS,6500,210057.579398473,202931.753970193,41.4,PLTZERO
297100:5842,69:69,06/17/17 20:07:46,STABLE BEAMS,6500,209789.621993216,202266.697443705,41.4,PLTZERO
297100:5842,70:70,06/17/17 20:08:09,STABLE BEAMS,6500,209850.346572659,195472.327982832,41.4,PLTZERO
297100:5842,71:71,06/17/17 20:08:33,STABLE BEAMS,6500,209791.510166320,202790.933553911,41.4,PLTZERO
297100:5842,72:72,06/17/17 20:08:56,STABLE BEAMS,6500,209705.586634717,200892.200667407,41.4,PLTZERO
297100:5842,73:73,06/17/17 20:09:19,STABLE BEAMS,6500,209275.875733586,202542.930175527,41.3,PLTZERO
297100:5842,74:74,06/17/17 20:09:43,STABLE BEAMS,6500,209131.069174086,202244.435649706,41.2,PLTZERO
297100:5842,75:75,06/17/17 20:10:06,STABLE BEAMS,6500,204929.417803014,199026.499154826,40.1,PLTZERO
297100:5842,76:76,06/17/17 20:10:29,STABLE BEAMS,6500,201510.449149548,193269.482672754,41.2,PLTZERO
297100:5842,77:77,06/17/17 20:10:53,STABLE BEAMS,6500,189946.601050561,185544.320797381,41.2,PLTZERO
297100:5842,78:78,06/17/17 20:11:16,STABLE BEAMS,6500,207489.827153042,198013.226210790,41.2,PLTZERO
297100:5842,79:79,06/17/17 20:11:39,STABLE BEAMS,6500,210728.300444271,204097.339544585,41.2,PLTZERO
297100:5842,80:80,06/17/17 20:12:02,STABLE BEAMS,6500,211734.113939009,204828.994966837,41.8,PLTZERO
297100:5842,81:81,06/17/17 20:12:26,STABLE BEAMS,6500,211615.578627506,204419.074917125,41.7,PLTZERO
297100:5842,82:82,06/17/17 20:12:49,STABLE BEAMS,6500,211571.521255089,204422.921195670,41.7,PLTZERO
297100:5842,83:83,06/17/17 20:13:12,STABLE BEAMS,6500,211448.463652448,201662.027490365,41.7,PLTZERO
297100:5842,84:84,06/17/17 20:13:36,STABLE BEAMS,6500,211333.331714687,204210.723173917,41.7,PLTZERO
297100:5842,85:85,06/17/17 20:13:59,STABLE BEAMS,6500,211230.484557489,204120.230729619,41.6,PLTZERO
297100:5842,86:86,06/17/17 20:14:22,STABLE BEAMS,6500,211067.355725651,201187.151954811,41.6,PLTZERO
297100:5842,87:87,06/17/17 20:14:46,STABLE BEAMS,6500,210959.123778490,203291.252804805,41.6,PLTZERO
297100:5842,88:88,06/17/17 20:15:09,STABLE BEAMS,6500,210858.071551280,203894.349280559,41.6,PLTZERO
297100:5842,89:89,06/17/17 20:15:32,STABLE BEAMS,6500,210673.939707511,200479.972850569,41.6,PLTZERO
297100:5842,90:90,06/17/17 20:15:56,STABLE BEAMS,6500,210650.325888326,203902.764471799,41.5,PLTZERO
297100:5842,91:91,06/17/17 20:16:19,STABLE BEAMS,6500,210598.715823495,203903.626970624,41.5,PLTZERO
297100:5842,92:92,06/17/17 20:16:42,STABLE BEAMS,6500,210463.023778606,203549.023399614,41.5,PLTZERO
297100:5842,93:93,06/17/17 20:17:06,STABLE BEAMS,6500,210336.049965084,194977.346900342,41.5,PLTZERO
297100:5842,94:94,06/17/17 20:17:29,STABLE BEAMS,6500,210274.346332921,203274.865327128,41.5,PLTZERO
297100:5842,95:95,06/17/17 20:17:52,STABLE BEAMS,6500,210130.961730943,203324.214246391,41.4,PLTZERO
297100:5842,96:96,06/17/17 20:18:15,STABLE BEAMS,6500,209692.229558318,203057.469001645,41.4,PLTZERO
297100:5842,97:97,06/17/17 20:18:39,STABLE BEAMS,6500,210170.916406247,202908.559745031,41.4,PLTZERO
297100:5842,98:98,06/17/17 20:19:02,STABLE BEAMS,6500,209837.898616643,202663.866497273,41.4,PLTZERO
297100:5842,99:99,06/17/17 20:19:25,STABLE BEAMS,6500,209701.460626824,202747.925166552,41.3,PLTZERO
297100:5842,100:100,06/17/17 20:19:49,STABLE BEAMS,6500,209659.571156859,202887.719908555,41.3,PLTZERO
297100:5842,101:101,06/17/17 20:20:12,STABLE BEAMS,6500,209599.988805590,203217.404256753,41.3,PLTZERO
297100:5842,102:102,06/17/17 20:20:35,STABLE BEAMS,6500,209495.230164509,201431.006014523,41.3,PLTZERO
297100:5842,103:103,06/17/17 20:20:59,STABLE BEAMS,6500,209380.144848307,201160.111451105,41.3,PLTZERO
297100:5842,104:104,06/17/17 20:21:22,STABLE BEAMS,6500,209358.186094435,203114.953382799,41.3,PLTZERO
297100:5842,105:105,06/17/17 20:21:45,STABLE BEAMS,6500,209219.044054246,202514.094741834,41.3,PLTZERO
297100:5842,106:106,06/17/17 20:22:09,STABLE BEAMS,6500,209086.498964530,202284.530189684,41.2,PLTZERO
297100:5842,107:107,06/17/17 20:22:32,STABLE BEAMS,6500,208963.860955912,201678.846217454,41.2,PLTZERO
297100:5842,108:108,06/17/17 20:22:55,STABLE BEAMS,6500,208709.866707311,199203.637764878,41.2,PLTZERO
297100:5842,109:109,06/17/17 20:23:18,STABLE BEAMS,6500,208654.736714842,202234.878230293,41.1,PLTZERO
297100:5842,110:110,06/17/17 20:23:42,STABLE BEAMS,6500,208685.378733912,201720.152917942,41.1,PLTZERO
297100:5842,111:111,06/17/17 20:24:05,STABLE BEAMS,6500,208562.938866916,201899.133079540,41.1,PLTZERO
297100:5842,112:112,06/17/17 20:24:28,STABLE BEAMS,6500,208479.649453347,201914.424950601,41.1,PLTZERO
297100:5842,113:113,06/17/17 20:24:52,STABLE BEAMS,6500,208386.231506277,201505.973479969,41.1,PLTZERO
297100:5842,114:114,06/17/17 20:25:15,STABLE BEAMS,6500,208256.635230112,201195.520524493,41.1,PLTZERO
297100:5842,115:115,06/17/17 20:25:38,STABLE BEAMS,6500,208124.836085325,201448.046194014,41.0,PLTZERO
297100:5842,116:116,06/17/17 20:26:02,STABLE BEAMS,6500,207975.880207153,201366.598331990,40.9,PLTZERO
297100:5842,117:117,06/17/17 20:26:25,STABLE BEAMS,6500,208123.204330791,201305.547401640,41.1,PLTZERO
297100:5842,118:118,06/17/17 20:26:48,STABLE BEAMS,6500,208102.690845221,194616.519351324,41.0,PLTZERO
297100:5842,119:119,06/17/17 20:27:12,STABLE BEAMS,6500,207903.103954938,201409.723273244,41.0,PLTZERO
297100:5842,120:120,06/17/17 20:27:35,STABLE BEAMS,6500,207739.252488948,201239.507964573,41.0,PLTZERO
297100:5842,121:121,06/17/17 20:27:58,STABLE BEAMS,6500,207599.784097852,200536.291692769,40.9,PLTZERO
297100:5842,122:122,06/17/17 20:28:22,STABLE BEAMS,6500,207515.492320783,200449.156000656,40.9,PLTZERO
297100:5842,123:123,06/17/17 20:28:45,STABLE BEAMS,6500,207419.381978733,200281.155215994,40.9,PLTZERO
297100:5842,124:124,06/17/17 20:29:08,STABLE BEAMS,6500,207290.519992107,200546.501813996,40.9,PLTZERO
297100:5842,125:125,06/17/17 20:29:31,STABLE BEAMS,6500,207275.531161174,200180.755690597,40.9,PLTZERO
297100:5842,126:126,06/17/17 20:29:55,STABLE BEAMS,6500,207121.400290051,200617.156785317,40.8,PLTZERO
297100:5842,127:127,06/17/17 20:30:18,STABLE BEAMS,6500,206980.136968967,200113.201052891,40.8,PLTZERO
297100:5842,128:128,06/17/17 20:30:41,STABLE BEAMS,6500,206891.089792971,200336.191965347,40.8,PLTZERO
297100:5842,129:129,06/17/17 20:31:05,STABLE BEAMS,6500,206848.454378076,200874.111502859,40.8,PLTZERO
297100:5842,130:130,06/17/17 20:31:28,STABLE BEAMS,6500,206708.379906725,200545.359585823,40.8,PLTZERO
297100:5842,131:131,06/17/17 20:31:51,STABLE BEAMS,6500,206206.265725844,199236.389409452,40.6,PLTZERO
297100:5842,132:132,06/17/17 20:32:15,STABLE BEAMS,6500,206704.976532982,195873.576422735,40.8,PLTZERO
297100:5842,133:133,06/17/17 20:32:38,STABLE BEAMS,6500,206531.684201475,197436.144564463,40.7,PLTZERO
297100:5842,134:134,06/17/17 20:33:01,STABLE BEAMS,6500,206330.372313541,188357.025040218,40.7,PLTZERO
297100:5842,135:135,06/17/17 20:33:25,STABLE BEAMS,6500,206247.502493995,199860.535518695,40.7,PLTZERO
297100:5842,136:136,06/17/17 20:33:48,STABLE BEAMS,6500,206187.896831947,195191.619581431,40.7,PLTZERO
297100:5842,137:137,06/17/17 20:34:11,STABLE BEAMS,6500,206163.327270821,199376.020976002,40.6,PLTZERO
297100:5842,138:138,06/17/17 20:34:35,STABLE BEAMS,6500,206066.843956305,199488.402241834,40.6,PLTZERO
297100:5842,139:139,06/17/17 20:34:58,STABLE BEAMS,6500,205960.406939133,196331.539988082,40.6,PLTZERO
297100:5842,140:140,06/17/17 20:35:21,STABLE BEAMS,6500,205821.241588164,196709.127987243,40.6,PLTZERO
297100:5842,141:141,06/17/17 20:35:44,STABLE BEAMS,6500,205415.727275694,198908.989517601,40.6,PLTZERO
297100:5842,142:142,06/17/17 20:36:08,STABLE BEAMS,6500,205771.659561111,199283.337318473,40.6,PLTZERO
297100:5842,143:143,06/17/17 20:36:31,STABLE BEAMS,6500,205755.784920573,199787.316361678,40.5,PLTZERO
297100:5842,144:144,06/17/17 20:36:54,STABLE BEAMS,6500,205524.938275575,193387.015620758,40.6,PLTZERO
297100:5842,145:145,06/17/17 20:37:18,STABLE BEAMS,6500,205322.927064269,199055.381210077,40.5,PLTZERO
297100:5842,146:146,06/17/17 20:37:41,STABLE BEAMS,6500,205142.175283464,198833.112931772,40.5,PLTZERO
297100:5842,147:147,06/17/17 20:38:04,STABLE BEAMS,6500,205123.806389567,199030.904892068,40.5,PLTZERO
297100:5842,148:148,06/17/17 20:38:28,STABLE BEAMS,6500,205043.430823380,198554.339325033,40.4,PLTZERO
297100:5842,149:149,06/17/17 20:38:51,STABLE BEAMS,6500,204892.283731976,198719.041634458,40.4,PLTZERO
297100:5842,150:150,06/17/17 20:39:14,STABLE BEAMS,6500,204800.788924179,198579.841317321,40.4,PLTZERO
297100:5842,151:151,06/17/17 20:39:38,STABLE BEAMS,6500,204632.508410169,198174.000653944,40.4,PLTZERO
297100:5842,152:152,06/17/17 20:40:01,STABLE BEAMS,6500,204424.273220855,198304.331219650,40.2,PLTZERO
297100:5842,153:153,06/17/17 20:40:24,STABLE BEAMS,6500,204739.434953702,198625.623687388,40.4,PLTZERO
297100:5842,154:154,06/17/17 20:40:47,STABLE BEAMS,6500,204450.824198201,193000.138276144,40.3,PLTZERO
297100:5842,155:155,06/17/17 20:41:11,STABLE BEAMS,6500,204333.920641231,191611.783241696,40.3,PLTZERO
297100:5842,156:156,06/17/17 20:41:34,STABLE BEAMS,6500,204194.475560914,194929.419938602,40.3,PLTZERO
297100:5842,157:157,06/17/17 20:41:57,STABLE BEAMS,6500,204168.134380580,191669.827081547,40.3,PLTZERO
297100:5842,158:158,06/17/17 20:42:21,STABLE BEAMS,6500,204059.133177711,197983.761386062,40.2,PLTZERO
297100:5842,159:159,06/17/17 20:42:44,STABLE BEAMS,6500,203791.688609594,198423.938826990,40.2,PLTZERO
297100:5842,160:160,06/17/17 20:43:07,STABLE BEAMS,6500,203595.015566693,194769.274886482,40.1,PLTZERO
297100:5842,161:161,06/17/17 20:43:31,STABLE BEAMS,6500,203719.844788541,197625.987549100,40.2,PLTZERO
297100:5842,162:162,06/17/17 20:43:54,STABLE BEAMS,6500,203786.373751969,197476.075928987,40.1,PLTZERO
297100:5842,163:163,06/17/17 20:44:17,STABLE BEAMS,6500,203505.059270313,197371.480463359,40.2,PLTZERO
297100:5842,164:164,06/17/17 20:44:41,STABLE BEAMS,6500,203409.391833064,187523.725296967,40.1,PLTZERO
297100:5842,165:165,06/17/17 20:45:04,STABLE BEAMS,6500,203342.116924707,194126.992991134,40.1,PLTZERO
297100:5842,166:166,06/17/17 20:45:27,STABLE BEAMS,6500,203261.065345926,194480.710752540,40.1,PLTZERO
297100:5842,167:167,06/17/17 20:45:51,STABLE BEAMS,6500,203125.163504026,170326.990614385,40.0,PLTZERO
297100:5842,168:168,06/17/17 20:46:14,STABLE BEAMS,6500,202956.160355865,194100.954850927,40.0,PLTZERO
297100:5842,169:169,06/17/17 20:46:37,STABLE BEAMS,6500,202436.936063156,193926.030764886,39.9,PLTZERO
297100:5842,170:170,06/17/17 20:47:00,STABLE BEAMS,6500,202841.657809139,193708.051669927,40.0,PLTZERO
297100:5842,171:171,06/17/17 20:47:24,STABLE BEAMS,6500,203020.964321643,189538.601809043,40.0,PLTZERO
297100:5842,172:172,06/17/17 20:47:47,STABLE BEAMS,6500,202673.132531948,191831.394091189,40.0,PLTZERO
297100:5842,173:173,06/17/17 20:48:10,STABLE BEAMS,6500,202469.967437080,193751.922556111,39.9,PLTZERO
297100:5842,174:174,06/17/17 20:48:34,STABLE BEAMS,6500,202422.506690920,193890.295340592,39.9,PLTZERO
297100:5842,175:175,06/17/17 20:48:57,STABLE BEAMS,6500,202307.794347182,193950.052522704,39.9,PLTZERO
297100:5842,176:176,06/17/17 20:49:20,STABLE BEAMS,6500,201852.255102857,193479.302995044,39.9,PLTZERO
297100:5842,177:177,06/17/17 20:49:44,STABLE BEAMS,6500,202217.791429244,190964.069934827,39.8,PLTZERO
297100:5842,178:178,06/17/17 20:50:07,STABLE BEAMS,6500,202057.529823230,192525.495848381,39.8,PLTZERO
297100:5842,179:179,06/17/17 20:50:30,STABLE BEAMS,6500,202128.604388574,193495.876958953,39.9,PLTZERO
297100:5842,180:180,06/17/17 20:50:54,STABLE BEAMS,6500,201822.720345792,193730.057045356,39.8,PLTZERO
297100:5842,181:181,06/17/17 20:51:17,STABLE BEAMS,6500,201744.116398813,190411.697714300,39.8,PLTZERO
297100:5842,182:182,06/17/17 20:51:40,STABLE BEAMS,6500,201706.842463101,190354.991913167,39.8,PLTZERO
297100:5842,183:183,06/17/17 20:52:04,STABLE BEAMS,6500,201633.669927642,190297.304728235,39.8,PLTZERO
297100:5842,184:184,06/17/17 20:52:27,STABLE BEAMS,6500,201126.404064589,188880.692367415,39.7,PLTZERO
297100:5842,185:185,06/17/17 20:52:50,STABLE BEAMS,6500,201364.943266677,186261.260124815,39.6,PLTZERO
297100:5842,186:186,06/17/17 20:53:13,STABLE BEAMS,6500,201431.332365430,189721.652032664,39.7,PLTZERO
297100:5842,187:187,06/17/17 20:53:37,STABLE BEAMS,6500,201175.939470085,172849.216908318,39.7,PLTZERO
297100:5842,188:188,06/17/17 20:54:00,STABLE BEAMS,6500,201072.859205096,190194.944766319,39.7,PLTZERO
297100:5842,189:189,06/17/17 20:54:23,STABLE BEAMS,6500,200976.748863046,179132.115241597,39.6,PLTZERO
297100:5842,190:190,06/17/17 20:54:47,STABLE BEAMS,6500,200672.776304146,189324.552911433,39.6,PLTZERO
297100:5842,191:191,06/17/17 20:55:10,STABLE BEAMS,6500,200644.290532139,186744.166223753,39.5,PLTZERO
297100:5842,192:192,06/17/17 20:55:33,STABLE BEAMS,6500,200639.558443991,187349.584453102,39.6,PLTZERO
297100:5842,193:193,06/17/17 20:55:57,STABLE BEAMS,6500,200747.580594139,190683.368526660,39.6,PLTZERO
297100:5842,194:194,06/17/17 20:56:20,STABLE BEAMS,6500,200539.205540152,185642.934717103,39.6,PLTZERO
297100:5842,195:195,06/17/17 20:56:43,STABLE BEAMS,6500,200430.926971433,185913.922523637,39.5,PLTZERO
297100:5842,196:196,06/17/17 20:57:07,STABLE BEAMS,6500,200388.874326015,185620.097146861,39.5,PLTZERO
297100:5842,197:197,06/17/17 20:57:30,STABLE BEAMS,6500,200327.986571119,183182.722088694,39.5,PLTZERO
297100:5842,198:198,06/17/17 20:57:53,STABLE BEAMS,6500,199936.551969199,169048.403707437,39.5,PLTZERO
297100:5842,199:199,06/17/17 20:58:16,STABLE BEAMS,6500,200021.869420547,185887.028877839,39.3,PLTZERO
297100:5842,200:200,06/17/17 20:58:40,STABLE BEAMS,6500,200112.664904972,186191.194916204,39.4,PLTZERO
297100:5842,201:201,06/17/17 20:59:03,STABLE BEAMS,6500,200004.642754824,185470.908160898,39.5,PLTZERO
297100:5842,202:202,06/17/17 20:59:26,STABLE BEAMS,6500,199772.933611000,186053.491151083,39.4,PLTZERO
297100:5842,203:203,06/17/17 20:59:50,STABLE BEAMS,6500,199706.124918224,185321.789107272,39.4,PLTZERO
297100:5842,204:204,06/17/17 21:00:13,STABLE BEAMS,6500,199585.654812059,185050.558868636,39.4,PLTZERO
297100:5842,205:205,06/17/17 21:00:36,STABLE BEAMS,6500,199154.731750417,185009.322100485,39.3,PLTZERO
297100:5842,206:206,06/17/17 21:01:00,STABLE BEAMS,6500,199462.247547733,180212.346067395,39.4,PLTZERO
297100:5842,207:207,06/17/17 21:01:23,STABLE BEAMS,6500,199441.967169953,179386.130469900,39.3,PLTZERO
297100:5842,208:208,06/17/17 21:01:46,STABLE BEAMS,6500,199248.580946899,176827.511387703,39.3,PLTZERO
297100:5842,209:209,06/17/17 21:02:10,STABLE BEAMS,6500,199103.448036492,179531.755237745,39.3,PLTZERO
297100:5842,210:210,06/17/17 21:02:33,STABLE BEAMS,6500,199049.413650639,179513.535532834,39.3,PLTZERO
297100:5842,211:211,06/17/17 21:02:56,STABLE BEAMS,6500,198994.586698297,176710.638134746,39.2,PLTZERO
297100:5842,212:212,06/17/17 21:03:20,STABLE BEAMS,6500,198938.734071678,179146.353465445,39.2,PLTZERO
297100:5842,213:213,06/17/17 21:03:43,STABLE BEAMS,6500,198849.430477111,160303.253052582,39.2,PLTZERO
297100:5842,214:214,06/17/17 21:04:06,STABLE BEAMS,6500,198736.524718750,179254.426899307,39.2,PLTZERO
297100:5842,215:215,06/17/17 21:04:29,STABLE BEAMS,6500,198329.623414926,179118.340902252,39.1,PLTZERO
297100:5842,216:216,06/17/17 21:04:53,STABLE BEAMS,6500,198591.823057756,178730.386599646,39.2,PLTZERO
297100:5842,217:217,06/17/17 21:05:16,STABLE BEAMS,6500,198722.060380346,186157.690333466,39.2,PLTZERO
297100:5842,218:218,06/17/17 21:05:39,STABLE BEAMS,6500,198485.852256164,171076.089492605,39.1,PLTZERO
297100:5842,219:219,06/17/17 21:06:03,STABLE BEAMS,6500,198374.496664610,193068.893418972,39.1,PLTZERO
297100:5842,220:220,06/17/17 21:06:26,STABLE BEAMS,6500,198295.822785294,193102.577494708,39.1,PLTZERO
297100:5842,221:221,06/17/17 21:06:49,STABLE BEAMS,6500,198165.608773484,192783.173200074,39.1,PLTZERO
297100:5842,222:222,06/17/17 21:07:13,STABLE BEAMS,6500,198029.706931583,192631.163609845,39.1,PLTZERO
297100:5842,223:223,06/17/17 21:07:36,STABLE BEAMS,6500,197938.258745344,192452.976014736,39.0,PLTZERO
297100:5842,224:224,06/17/17 21:07:59,STABLE BEAMS,6500,197543.630566693,192208.935468791,39.0,PLTZERO
297100:5842,225:225,06/17/17 21:08:23,STABLE BEAMS,6500,197886.881788303,190110.102854864,38.9,PLTZERO
297100:5842,226:226,06/17/17 21:08:46,STABLE BEAMS,6500,197819.886609294,192607.386615207,39.0,PLTZERO
297100:5842,227:227,06/17/17 21:09:09,STABLE BEAMS,6500,197601.837581998,192341.364004612,39.0,PLTZERO
297100:5842,228:228,06/17/17 21:09:33,STABLE BEAMS,6500,197506.123523191,189876.552159495,38.9,PLTZERO
297100:5842,229:229,06/17/17 21:09:56,STABLE BEAMS,6500,197447.869886328,120616.628397794,38.9,PLTZERO
297100:5842,230:230,06/17/17 21:10:19,STABLE BEAMS,6500,197333.344028823,1136.793615302,38.9,PLTZERO
297100:5842,231:231,06/17/17 21:10:42,STABLE BEAMS,6500,197246.488066057,1133.443040475,38.9,PLTZERO
297100:5842,232:232,06/17/17 21:11:06,STABLE BEAMS,6500,197078.394038280,1130.856243323,38.9,PLTZERO
297100:5842,233:233,06/17/17 21:11:29,STABLE BEAMS,6500,196919.880740694,98452.641765424,38.8,PLTZERO
297100:5842,234:234,06/17/17 21:11:52,STABLE BEAMS,6500,196787.615380327,188555.497675262,38.8,PLTZERO
297100:5842,235:235,06/17/17 21:12:16,STABLE BEAMS,6500,196644.463886139,191587.586653035,38.8,PLTZERO
297100:5842,236:236,06/17/17 21:12:39,STABLE BEAMS,6500,196617.190274643,186012.594720306,38.8,PLTZERO
297100:5842,237:237,06/17/17 21:13:02,STABLE BEAMS,6500,196526.907627357,191651.947714011,38.7,PLTZERO
297100:5842,238:238,06/17/17 21:13:26,STABLE BEAMS,6500,196417.043925662,185735.940063383,38.7,PLTZERO
