305377:6315,254:254,10/22/17 02:45:22,STABLE BEAMS,6500,343425.213264586,329722.834294938,56.2,HFET
305377:6315,255:255,10/22/17 02:45:46,STABLE BEAMS,6500,343177.897554184,329649.801624153,56.2,HFET
305377:6315,256:256,10/22/17 02:46:09,STABLE BEAMS,6500,342532.830020738,329723.277199740,56.1,HFET
305377:6315,257:257,10/22/17 02:46:32,STABLE BEAMS,6500,342845.660675679,272631.636051499,56.0,HFET
305377:6315,258:258,10/22/17 02:46:56,STABLE BEAMS,6500,342757.872281751,317542.555954575,56.1,HFET
305377:6315,259:259,10/22/17 02:47:19,STABLE BEAMS,6500,342964.079433287,326879.525330278,56.1,HFET
305377:6315,260:260,10/22/17 02:47:42,STABLE BEAMS,6500,342291.540146722,331091.946281274,55.9,HFET
305377:6315,261:261,10/22/17 02:48:06,STABLE BEAMS,6500,346938.077736091,333896.093137119,56.8,HFET
305377:6315,262:262,10/22/17 02:48:29,STABLE BEAMS,6500,346147.515975163,333337.450317026,56.5,HFET
305377:6315,263:263,10/22/17 02:48:52,STABLE BEAMS,6500,346571.935329448,329051.833519791,56.7,HFET
305377:6315,264:264,10/22/17 02:49:16,STABLE BEAMS,6500,346757.582373856,333792.313548759,56.8,HFET
305377:6315,265:265,10/22/17 02:49:39,STABLE BEAMS,6500,346503.308395905,333157.724210499,56.7,HFET
305377:6315,266:266,10/22/17 02:50:02,STABLE BEAMS,6500,345825.477562495,332522.831832111,56.7,HFET
305377:6315,267:267,10/22/17 02:50:25,STABLE BEAMS,6500,346080.707282386,331720.649647823,56.6,HFET
305377:6315,268:268,10/22/17 02:50:49,STABLE BEAMS,6500,345308.188064448,331184.256966339,56.6,HFET
305377:6315,269:269,10/22/17 02:51:12,STABLE BEAMS,6500,345221.495277136,331021.967322546,56.5,HFET
305377:6315,270:270,10/22/17 02:51:35,STABLE BEAMS,6500,344488.091546455,330571.463206497,56.3,HFET
305377:6315,271:271,10/22/17 02:51:59,STABLE BEAMS,6500,344446.178765711,330521.578139315,56.3,HFET
305377:6315,272:272,10/22/17 02:52:22,STABLE BEAMS,6500,343199.215261631,329581.337866064,56.3,HFET
305377:6315,273:273,10/22/17 02:52:45,STABLE BEAMS,6500,343529.878662550,320355.677460357,56.1,HFET
305377:6315,274:274,10/22/17 02:53:09,STABLE BEAMS,6500,342810.251602292,325099.700727742,56.1,HFET
305377:6315,275:275,10/22/17 02:53:32,STABLE BEAMS,6500,342814.027948499,329665.093495215,56.1,HFET
305377:6315,276:276,10/22/17 02:53:55,STABLE BEAMS,6500,344265.170566336,314876.315667630,56.0,HFET
305377:6315,277:277,10/22/17 02:54:19,STABLE BEAMS,6500,346725.576674211,286764.938082788,56.7,HFET
305377:6315,278:278,10/22/17 02:54:42,STABLE BEAMS,6500,346477.013837129,287174.018944454,56.6,HFET
305377:6315,279:279,10/22/17 02:55:05,STABLE BEAMS,6500,346245.537801096,310320.806670477,56.6,HFET
305377:6315,280:280,10/22/17 02:55:29,STABLE BEAMS,6500,346112.200144892,331451.375183549,56.6,HFET
305377:6315,281:281,10/22/17 02:55:52,STABLE BEAMS,6500,345909.746028785,331700.683965561,56.7,HFET
305377:6315,282:282,10/22/17 02:56:15,STABLE BEAMS,6500,345342.105247975,321543.594761086,56.5,HFET
305377:6315,283:283,10/22/17 02:56:38,STABLE BEAMS,6500,345112.867046732,330764.965983446,56.5,HFET
305377:6315,284:284,10/22/17 02:57:02,STABLE BEAMS,6500,344875.959599179,330499.176480642,56.4,HFET
305377:6315,285:285,10/22/17 02:57:25,STABLE BEAMS,6500,344742.855050765,325902.652167739,56.4,HFET
305377:6315,286:286,10/22/17 02:57:48,STABLE BEAMS,6500,343959.169969658,325873.198998401,56.4,HFET
305377:6315,287:287,10/22/17 02:58:12,STABLE BEAMS,6500,344203.956460533,321158.127718605,56.3,HFET
305377:6315,288:288,10/22/17 02:58:35,STABLE BEAMS,6500,344096.400525965,330839.980070451,56.3,HFET
305377:6315,289:289,10/22/17 02:58:58,STABLE BEAMS,6500,343902.105182528,325756.365373768,56.3,HFET
305377:6315,290:290,10/22/17 02:59:22,STABLE BEAMS,6500,343772.264143182,330431.691775273,56.3,HFET
305377:6315,291:291,10/22/17 02:59:45,STABLE BEAMS,6500,343346.655939165,330521.531517757,56.1,HFET
305377:6315,292:292,10/22/17 03:00:08,STABLE BEAMS,6500,343077.602927293,330204.994448946,56.1,HFET
305377:6315,293:293,10/22/17 03:00:32,STABLE BEAMS,6500,342522.293548604,325070.655497037,56.1,HFET
305377:6315,294:294,10/22/17 03:00:55,STABLE BEAMS,6500,343312.039432266,330137.602986694,55.9,HFET
305377:6315,295:295,10/22/17 03:01:18,STABLE BEAMS,6500,344089.244116795,330246.021420086,56.6,HFET
305377:6315,296:296,10/22/17 03:01:42,STABLE BEAMS,6500,345173.964598640,331082.668591210,56.0,HFET
305377:6315,297:297,10/22/17 03:02:05,STABLE BEAMS,6500,345123.403518866,331018.587259583,56.6,HFET
305377:6315,298:298,10/22/17 03:02:28,STABLE BEAMS,6500,345920.212568581,322325.811263112,56.4,HFET
305377:6315,299:299,10/22/17 03:02:51,STABLE BEAMS,6500,344914.445695401,326723.086692028,56.6,HFET
305377:6315,300:300,10/22/17 03:03:15,STABLE BEAMS,6500,344658.423409022,332587.146271528,56.3,HFET
305377:6315,301:301,10/22/17 03:03:38,STABLE BEAMS,6500,344367.831237301,323141.292246852,56.4,HFET
305377:6315,302:302,10/22/17 03:04:01,STABLE BEAMS,6500,344192.394314121,332483.343372389,56.3,HFET
305377:6315,303:303,10/22/17 03:04:25,STABLE BEAMS,6500,343666.712935613,332243.871739140,56.3,HFET
305377:6315,304:304,10/22/17 03:04:48,STABLE BEAMS,6500,343391.039662489,331834.254729555,56.2,HFET
305377:6315,305:305,10/22/17 03:05:11,STABLE BEAMS,6500,343286.747236989,327157.716167540,56.1,HFET
305377:6315,306:306,10/22/17 03:05:35,STABLE BEAMS,6500,343095.132633143,331737.561618028,56.1,HFET
305377:6315,307:307,10/22/17 03:05:58,STABLE BEAMS,6500,343048.650939704,331784.696013281,56.1,HFET
305377:6315,308:308,10/22/17 03:06:21,STABLE BEAMS,6500,342662.368019956,331576.507445526,56.1,HFET
305377:6315,309:309,10/22/17 03:06:45,STABLE BEAMS,6500,341915.467348201,326007.352531872,56.0,HFET
305377:6315,310:310,10/22/17 03:07:08,STABLE BEAMS,6500,345352.058950633,321180.762485069,56.2,HFET
305377:6315,311:311,10/22/17 03:07:31,STABLE BEAMS,6500,344863.441710825,326420.023253512,56.5,HFET
305377:6315,312:312,10/22/17 03:07:54,STABLE BEAMS,6500,344645.497582035,330950.986000319,56.4,HFET
305377:6315,313:313,10/22/17 03:08:18,STABLE BEAMS,6500,344569.306300688,331020.708540477,56.4,HFET
305377:6315,314:314,10/22/17 03:08:41,STABLE BEAMS,6500,345284.201272799,290995.564752228,56.4,HFET
305377:6315,315:315,10/22/17 03:09:04,STABLE BEAMS,6500,344007.050309841,330163.571194563,56.4,HFET
305377:6315,316:316,10/22/17 03:09:28,STABLE BEAMS,6500,343677.062921514,325861.054082512,56.1,HFET
305377:6315,317:317,10/22/17 03:09:51,STABLE BEAMS,6500,343537.454665744,330364.766528601,56.2,HFET
305377:6315,318:318,10/22/17 03:10:14,STABLE BEAMS,6500,343042.193853906,330057.040934274,56.2,HFET
305377:6315,319:319,10/22/17 03:10:38,STABLE BEAMS,6500,342539.916497571,329743.021429601,56.0,HFET
305377:6315,320:320,10/22/17 03:11:01,STABLE BEAMS,6500,343907.443350932,330271.150439909,56.0,HFET
305377:6315,321:321,10/22/17 03:11:24,STABLE BEAMS,6500,345035.591814159,332667.964742518,56.5,HFET
305377:6315,322:322,10/22/17 03:11:48,STABLE BEAMS,6500,342275.618884626,329624.952333679,56.1,HFET
305377:6315,323:323,10/22/17 03:12:11,STABLE BEAMS,6500,344753.997603154,331041.548376954,56.4,HFET
305377:6315,324:324,10/22/17 03:12:34,STABLE BEAMS,6500,343956.279433055,330760.327138414,56.3,HFET
305377:6315,325:325,10/22/17 03:12:57,STABLE BEAMS,6500,343942.875735098,325927.280005812,56.3,HFET
305377:6315,326:326,10/22/17 03:13:21,STABLE BEAMS,6500,344165.004148729,330854.759104373,56.2,HFET
305377:6315,327:327,10/22/17 03:13:44,STABLE BEAMS,6500,343831.893116009,330349.171617412,56.4,HFET
305377:6315,328:328,10/22/17 03:14:07,STABLE BEAMS,6500,342810.717817873,330138.115823833,56.1,HFET
305377:6315,329:329,10/22/17 03:14:31,STABLE BEAMS,6500,343473.722995803,330572.302394543,56.1,HFET
305377:6315,330:330,10/22/17 03:14:54,STABLE BEAMS,6500,344527.113790596,331209.432607720,56.2,HFET
305377:6315,331:331,10/22/17 03:15:17,STABLE BEAMS,6500,344991.487820184,331424.008328937,56.4,HFET
305377:6315,332:332,10/22/17 03:15:41,STABLE BEAMS,6500,344024.510083354,331502.822072927,56.4,HFET
305377:6315,333:333,10/22/17 03:16:04,STABLE BEAMS,6500,345541.086058003,328647.647921727,56.4,HFET
305377:6315,334:334,10/22/17 03:16:27,STABLE BEAMS,6500,344945.588896221,333036.368294730,56.4,HFET
305377:6315,335:335,10/22/17 03:16:51,STABLE BEAMS,6500,344811.761713657,332909.441102766,56.4,HFET
305377:6315,336:336,10/22/17 03:17:14,STABLE BEAMS,6500,344516.204345997,332922.751557607,56.4,HFET
305377:6315,337:337,10/22/17 03:17:37,STABLE BEAMS,6500,344212.558138005,327926.762079399,56.3,HFET
305377:6315,338:338,10/22/17 03:18:01,STABLE BEAMS,6500,343993.087153186,332639.805321417,56.3,HFET
305377:6315,339:339,10/22/17 03:18:24,STABLE BEAMS,6500,344297.642481562,332702.627870975,56.2,HFET
305377:6315,340:340,10/22/17 03:18:47,STABLE BEAMS,6500,343349.220124861,332059.576719917,56.3,HFET
305377:6315,341:341,10/22/17 03:19:10,STABLE BEAMS,6500,343258.051667970,327256.740356973,56.1,HFET
305377:6315,342:342,10/22/17 03:19:34,STABLE BEAMS,6500,342996.259963774,327064.356497418,56.2,HFET
305377:6315,343:343,10/22/17 03:19:57,STABLE BEAMS,6500,342901.816342426,331354.379031894,56.1,HFET
305377:6315,344:344,10/22/17 03:20:20,STABLE BEAMS,6500,342259.837487205,331284.539937841,56.1,HFET
305377:6315,345:345,10/22/17 03:20:44,STABLE BEAMS,6500,342776.684080450,331631.334397867,55.7,HFET
305377:6315,346:346,10/22/17 03:21:07,STABLE BEAMS,6500,343888.468376780,332541.317279903,56.3,HFET
305377:6315,347:347,10/22/17 03:21:30,STABLE BEAMS,6500,343565.823883856,332301.461018799,56.2,HFET
305377:6315,348:348,10/22/17 03:21:54,STABLE BEAMS,6500,343254.182078647,332098.762139512,56.2,HFET
305377:6315,349:349,10/22/17 03:22:17,STABLE BEAMS,6500,343047.368846856,331816.701712926,56.1,HFET
305377:6315,350:350,10/22/17 03:22:40,STABLE BEAMS,6500,343004.220594822,327088.529775300,56.2,HFET
305377:6315,351:351,10/22/17 03:23:04,STABLE BEAMS,6500,342174.636589753,331239.037297122,56.0,HFET
305377:6315,352:352,10/22/17 03:23:27,STABLE BEAMS,6500,342056.427629156,331210.481592778,55.9,HFET
305377:6315,353:353,10/22/17 03:23:50,STABLE BEAMS,6500,341808.843844795,331046.210532765,55.9,HFET
305377:6315,354:354,10/22/17 03:24:13,STABLE BEAMS,6500,338589.368838497,328404.609739282,55.9,HFET
305377:6315,355:355,10/22/17 03:24:37,STABLE BEAMS,6500,332775.171015400,323531.654552936,52.9,HFET
305377:6315,356:356,10/22/17 03:25:00,STABLE BEAMS,6500,333706.413327935,291986.086375905,52.9,HFET
305377:6315,357:357,10/22/17 03:25:23,STABLE BEAMS,6500,319918.390556033,304082.259425431,52.7,HFET
305377:6315,358:358,10/22/17 03:25:47,STABLE BEAMS,6500,319936.572963697,311819.946182391,55.7,HFET
305377:6315,359:359,10/22/17 03:26:10,STABLE BEAMS,6500,340334.017475437,329963.937682721,55.7,HFET
305377:6315,360:360,10/22/17 03:26:33,STABLE BEAMS,6500,340128.835998180,329752.672092131,55.6,HFET
305377:6315,361:361,10/22/17 03:26:57,STABLE BEAMS,6500,340263.129396326,330012.587278613,55.6,HFET
305377:6315,362:362,10/22/17 03:27:20,STABLE BEAMS,6500,292560.021067060,284478.989845374,55.6,HFET
305377:6315,363:363,10/22/17 03:27:43,STABLE BEAMS,6500,58931.264892292,58330.762906246,4.5,HFET
305377:6315,364:364,10/22/17 03:28:07,STABLE BEAMS,6500,208682.243434129,194328.747783869,17.8,HFET
305377:6315,365:365,10/22/17 03:28:30,STABLE BEAMS,6500,316845.890011687,0,53.0,HFET
305377:6315,366:366,10/22/17 03:28:53,STABLE BEAMS,6500,173156.569530180,134693.504357299,42.6,HFET
305377:6315,367:367,10/22/17 03:29:17,STABLE BEAMS,6500,69324.834957063,68099.123890249,18.3,HFET
305377:6315,368:368,10/22/17 03:29:40,STABLE BEAMS,6500,164986.078531708,160448.945421686,55.3,HFET
305377:6315,369:369,10/22/17 03:30:03,STABLE BEAMS,6500,99774.400235185,98543.194817748,3.7,PLTZERO
305377:6315,370:370,10/22/17 03:30:26,STABLE BEAMS,6500,287498.062084121,280078.194488820,39.0,HFET
305377:6315,371:371,10/22/17 03:30:50,STABLE BEAMS,6500,255832.233597937,250546.724243845,55.2,HFET
305377:6315,372:372,10/22/17 03:31:13,STABLE BEAMS,6500,67276.679976805,66599.891135219,15.5,HFET
305377:6315,373:373,10/22/17 03:31:36,STABLE BEAMS,6500,228849.144340998,221644.668344180,3.6,PLTZERO
305377:6315,374:374,10/22/17 03:32:00,STABLE BEAMS,6500,336923.790364118,326047.773422756,55.2,HFET
305377:6315,375:375,10/22/17 03:32:23,STABLE BEAMS,6500,336791.361828297,296497.421446746,55.1,HFET
305377:6315,376:376,10/22/17 03:32:46,STABLE BEAMS,6500,336521.516249937,326737.935658287,55.1,HFET
305377:6315,377:377,10/22/17 03:33:10,STABLE BEAMS,6500,336544.663853540,327011.744069087,55.1,HFET
305377:6315,378:378,10/22/17 03:33:33,STABLE BEAMS,6500,345723.679390354,333244.859902613,55.3,HFET
305377:6315,379:379,10/22/17 03:33:56,STABLE BEAMS,6500,348519.457676518,335071.632414169,57.0,HFET
305377:6315,380:380,10/22/17 03:34:20,STABLE BEAMS,6500,348036.062051220,334831.111795862,57.0,HFET
305377:6315,381:381,10/22/17 03:34:43,STABLE BEAMS,6500,353932.104019585,335718.996059352,56.9,HFET
305377:6315,382:382,10/22/17 03:35:06,STABLE BEAMS,6500,356241.572833068,336632.755287595,58.5,HFET
305377:6315,383:383,10/22/17 03:35:30,STABLE BEAMS,6500,341783.901311205,322782.003209252,54.2,HFET
305377:6315,384:384,10/22/17 03:35:53,STABLE BEAMS,6500,350668.478397754,334676.701195391,58.6,HFET
305377:6315,385:385,10/22/17 03:36:16,STABLE BEAMS,6500,327500.641038243,314885.803154706,58.5,HFET
305377:6315,386:386,10/22/17 03:36:39,STABLE BEAMS,6500,344872.766022448,309965.480465316,58.5,HFET
305377:6315,387:387,10/22/17 03:37:03,STABLE BEAMS,6500,358875.224650893,329020.806872867,58.5,HFET
305377:6315,388:388,10/22/17 03:37:26,STABLE BEAMS,6500,359092.597665596,324394.782769067,58.7,HFET
305377:6315,389:389,10/22/17 03:37:49,STABLE BEAMS,6500,358967.721822190,324198.575941747,58.7,HFET
305377:6315,390:390,10/22/17 03:38:13,STABLE BEAMS,6500,358642.070238768,329008.708578536,58.7,HFET
305377:6315,391:391,10/22/17 03:38:36,STABLE BEAMS,6500,358314.343996010,329011.995398383,58.6,HFET
305377:6315,392:392,10/22/17 03:38:59,STABLE BEAMS,6500,357868.198995644,334100.715155679,58.6,HFET
305377:6315,393:393,10/22/17 03:39:23,STABLE BEAMS,6500,357647.935444337,329899.972904990,58.5,HFET
305377:6315,394:394,10/22/17 03:39:46,STABLE BEAMS,6500,357068.359544651,325194.738773956,58.4,HFET
305377:6315,395:395,10/22/17 03:40:09,STABLE BEAMS,6500,356978.543112946,330007.202488651,58.4,HFET
305377:6315,396:396,10/22/17 03:40:33,STABLE BEAMS,6500,356518.761306831,329705.607629215,58.3,HFET
305377:6315,397:397,10/22/17 03:40:56,STABLE BEAMS,6500,356289.872767274,335169.024849068,58.3,HFET
305377:6315,398:398,10/22/17 03:41:19,STABLE BEAMS,6500,356108.841257120,340707.036561902,58.3,HFET
305377:6315,399:399,10/22/17 03:41:42,STABLE BEAMS,6500,356054.550452697,344360.698138910,58.2,HFET
305377:6315,400:400,10/22/17 03:42:06,STABLE BEAMS,6500,355559.522748649,344130.014669365,58.2,HFET
305377:6315,401:401,10/22/17 03:42:29,STABLE BEAMS,6500,355122.702059906,339051.784762645,58.1,HFET
305377:6315,402:402,10/22/17 03:42:52,STABLE BEAMS,6500,353437.892192804,342291.097241920,57.9,HFET
305377:6315,403:403,10/22/17 03:43:16,STABLE BEAMS,6500,355419.121926390,343346.632628386,58.2,HFET
305377:6315,404:404,10/22/17 03:43:39,STABLE BEAMS,6500,354675.041858901,343028.277318809,58.0,HFET
305377:6315,405:405,10/22/17 03:44:02,STABLE BEAMS,6500,354325.170376039,343108.559641880,58.1,HFET
305377:6315,406:406,10/22/17 03:44:26,STABLE BEAMS,6500,354273.373824975,333379.293165433,57.9,HFET
305377:6315,407:407,10/22/17 03:44:49,STABLE BEAMS,6500,353474.653291377,342612.529574333,57.9,HFET
305377:6315,408:408,10/22/17 03:45:12,STABLE BEAMS,6500,353324.811603601,342339.816770149,57.8,HFET
305377:6315,409:409,10/22/17 03:45:36,STABLE BEAMS,6500,353073.148432905,342032.510769844,57.8,HFET
305377:6315,410:410,10/22/17 03:45:59,STABLE BEAMS,6500,352587.375108142,341990.434813647,57.7,HFET
305377:6315,411:411,10/22/17 03:46:22,STABLE BEAMS,6500,351814.063323716,341367.151203229,57.6,HFET
305377:6315,412:412,10/22/17 03:46:46,STABLE BEAMS,6500,352023.930267563,341497.015553354,57.5,HFET
305377:6315,413:413,10/22/17 03:47:09,STABLE BEAMS,6500,351730.820531704,341065.416479120,57.6,HFET
305377:6315,414:414,10/22/17 03:47:32,STABLE BEAMS,6500,351017.044476989,340709.297707470,57.4,HFET
305377:6315,415:415,10/22/17 03:47:56,STABLE BEAMS,6500,351469.506698479,336047.118585354,57.5,HFET
305377:6315,416:416,10/22/17 03:48:19,STABLE BEAMS,6500,350489.032020576,330355.605392432,57.4,HFET
305377:6315,417:417,10/22/17 03:48:42,STABLE BEAMS,6500,350590.107558565,340249.422658240,57.3,HFET
305377:6315,418:418,10/22/17 03:49:05,STABLE BEAMS,6500,350249.303968757,339789.454365894,57.3,HFET
305377:6315,419:419,10/22/17 03:49:29,STABLE BEAMS,6500,349742.667496739,340730.090922389,57.2,HFET
305377:6315,420:420,10/22/17 03:49:52,STABLE BEAMS,6500,349632.197714789,340492.647326918,57.2,HFET
305377:6315,421:421,10/22/17 03:50:15,STABLE BEAMS,6500,349514.291794320,340480.875383494,57.1,HFET
305377:6315,422:422,10/22/17 03:50:39,STABLE BEAMS,6500,349335.171768049,340353.924880751,57.2,HFET
305377:6315,423:423,10/22/17 03:51:02,STABLE BEAMS,6500,348629.158202759,339741.993619734,57.1,HFET
305377:6315,424:424,10/22/17 03:51:25,STABLE BEAMS,6500,348810.562685378,325363.019287966,57.0,HFET
305377:6315,425:425,10/22/17 03:51:49,STABLE BEAMS,6500,348326.397804371,339461.308529113,57.0,HFET
305377:6315,426:426,10/22/17 03:52:12,STABLE BEAMS,6500,348084.804890227,234239.948484089,56.9,HFET
305377:6315,427:427,10/22/17 03:52:35,STABLE BEAMS,6500,347988.344886490,339244.331797653,56.9,HFET
305377:6315,428:428,10/22/17 03:52:59,STABLE BEAMS,6500,347665.747015125,333806.090219181,56.9,HFET
305377:6315,429:429,10/22/17 03:53:22,STABLE BEAMS,6500,347262.517159002,337615.630975741,56.8,HFET
305377:6315,430:430,10/22/17 03:53:45,STABLE BEAMS,6500,346876.374103928,337356.485044968,56.7,HFET
305377:6315,431:431,10/22/17 03:54:08,STABLE BEAMS,6500,346938.963545696,337303.919238195,56.7,HFET
305377:6315,432:432,10/22/17 03:54:32,STABLE BEAMS,6500,346295.352935940,307212.221040151,56.7,HFET
305377:6315,433:433,10/22/17 03:54:55,STABLE BEAMS,6500,346163.612068102,336683.362988927,56.6,HFET
305377:6315,434:434,10/22/17 03:55:18,STABLE BEAMS,6500,346014.714466877,336379.530294703,56.6,HFET
305377:6315,435:435,10/22/17 03:55:42,STABLE BEAMS,6500,345515.374268704,331330.159132455,56.5,HFET
305377:6315,436:436,10/22/17 03:56:05,STABLE BEAMS,6500,345194.384841093,335900.866757553,56.5,HFET
305377:6315,437:437,10/22/17 03:56:28,STABLE BEAMS,6500,345137.972755776,335515.865930652,56.5,HFET
305377:6315,438:438,10/22/17 03:56:52,STABLE BEAMS,6500,344588.700868863,326517.905214771,56.4,HFET
305377:6315,439:439,10/22/17 03:57:15,STABLE BEAMS,6500,344290.625937065,330674.123877462,56.4,HFET
305377:6315,440:440,10/22/17 03:57:38,STABLE BEAMS,6500,344418.229141622,327405.230019564,56.3,HFET
305377:6315,441:441,10/22/17 03:58:02,STABLE BEAMS,6500,343837.138041297,330971.802526016,56.3,HFET
305377:6315,442:442,10/22/17 03:58:25,STABLE BEAMS,6500,343367.985302002,330335.767919454,56.1,HFET
305377:6315,443:443,10/22/17 03:58:48,STABLE BEAMS,6500,343448.710529875,325990.778567962,56.2,HFET
305377:6315,444:444,10/22/17 03:59:12,STABLE BEAMS,6500,342767.849295187,329885.147249510,56.1,HFET
305377:6315,445:445,10/22/17 03:59:35,STABLE BEAMS,6500,342765.611460398,329994.218384716,56.0,HFET
305377:6315,446:446,10/22/17 03:59:58,STABLE BEAMS,6500,342282.029348867,324912.608415033,56.0,HFET
305377:6315,447:447,10/22/17 04:00:21,STABLE BEAMS,6500,342082.582323258,329557.490939089,56.0,HFET
305377:6315,448:448,10/22/17 04:00:45,STABLE BEAMS,6500,341545.105690548,329462.033298852,55.9,HFET
305377:6315,449:449,10/22/17 04:01:08,STABLE BEAMS,6500,341490.092251974,324565.697401111,55.8,HFET
305377:6315,450:450,10/22/17 04:01:31,STABLE BEAMS,6500,341291.507725190,329182.187396276,56.0,HFET
305377:6315,451:451,10/22/17 04:01:55,STABLE BEAMS,6500,340810.000272995,324475.344821487,55.8,HFET
305377:6315,452:452,10/22/17 04:02:18,STABLE BEAMS,6500,340908.884597754,330372.995233608,55.7,HFET
305377:6315,453:453,10/22/17 04:02:41,STABLE BEAMS,6500,340472.856475499,330122.031386284,55.7,HFET
305377:6315,454:454,10/22/17 04:03:05,STABLE BEAMS,6500,340102.984344206,329822.860847870,55.6,HFET
305377:6315,455:455,10/22/17 04:03:28,STABLE BEAMS,6500,339940.927808204,329692.227242037,55.6,HFET
305377:6315,456:456,10/22/17 04:03:51,STABLE BEAMS,6500,339684.812278708,329525.485239444,55.6,HFET
305377:6315,457:457,10/22/17 04:04:15,STABLE BEAMS,6500,339306.827996304,328717.626880456,55.5,HFET
305377:6315,458:458,10/22/17 04:04:38,STABLE BEAMS,6500,338848.794498619,328932.097703167,55.5,HFET
305377:6315,459:459,10/22/17 04:05:01,STABLE BEAMS,6500,338985.815257914,328955.769799299,55.4,HFET
305377:6315,460:460,10/22/17 04:05:25,STABLE BEAMS,6500,338591.420187054,328663.988777846,55.4,HFET
305377:6315,461:461,10/22/17 04:05:48,STABLE BEAMS,6500,338138.818100890,318986.565474021,55.3,HFET
305377:6315,462:462,10/22/17 04:06:11,STABLE BEAMS,6500,338097.045184820,323610.701404717,55.3,HFET
305377:6315,463:463,10/22/17 04:06:34,STABLE BEAMS,6500,337724.911907959,327922.006680472,55.2,HFET
305377:6315,464:464,10/22/17 04:06:58,STABLE BEAMS,6500,337497.235528913,327848.041578525,55.2,HFET
305377:6315,465:465,10/22/17 04:07:21,STABLE BEAMS,6500,337246.737897169,327543.999087289,55.1,HFET
305377:6315,466:466,10/22/17 04:07:44,STABLE BEAMS,6500,337000.179787087,327348.794623468,55.1,HFET
305377:6315,467:467,10/22/17 04:08:08,STABLE BEAMS,6500,336630.587385143,327177.670194413,55.1,HFET
305377:6315,468:468,10/22/17 04:08:31,STABLE BEAMS,6500,336555.503365801,327066.256325911,55.0,HFET
305377:6315,469:469,10/22/17 04:08:54,STABLE BEAMS,6500,336429.368740326,326911.367854469,55.2,HFET
305377:6315,470:470,10/22/17 04:09:18,STABLE BEAMS,6500,335732.586243542,326348.482472587,54.9,HFET
305377:6315,471:471,10/22/17 04:09:41,STABLE BEAMS,6500,335905.202562457,312483.883791484,55.0,HFET
305377:6315,472:472,10/22/17 04:10:04,STABLE BEAMS,6500,335104.523923418,311829.387047909,54.8,HFET
305377:6315,473:473,10/22/17 04:10:28,STABLE BEAMS,6500,335057.459460503,320911.383122290,54.8,HFET
305377:6315,474:474,10/22/17 04:10:51,STABLE BEAMS,6500,334673.927212683,325527.267037199,54.7,HFET
305377:6315,475:475,10/22/17 04:11:14,STABLE BEAMS,6500,334536.463548586,325336.258513609,54.7,HFET
305377:6315,476:476,10/22/17 04:11:37,STABLE BEAMS,6500,334126.193837188,324948.623568675,54.7,HFET
305377:6315,477:477,10/22/17 04:12:01,STABLE BEAMS,6500,333763.105142601,324729.642110217,54.6,HFET
305377:6315,478:478,10/22/17 04:12:24,STABLE BEAMS,6500,333756.461570570,319600.641326711,54.6,HFET
305377:6315,479:479,10/22/17 04:12:47,STABLE BEAMS,6500,333192.340717398,319534.788375876,54.5,HFET
305377:6315,480:480,10/22/17 04:13:11,STABLE BEAMS,6500,333088.840858386,323998.954085295,54.5,HFET
305377:6315,481:481,10/22/17 04:13:34,STABLE BEAMS,6500,332839.835116503,323943.019870949,54.5,HFET
305377:6315,482:482,10/22/17 04:13:57,STABLE BEAMS,6500,332660.481982441,323711.473902579,54.5,HFET
305377:6315,483:483,10/22/17 04:14:21,STABLE BEAMS,6500,332104.100307916,322211.821553525,54.4,HFET
305377:6315,484:484,10/22/17 04:14:44,STABLE BEAMS,6500,331976.310617127,322050.044746872,54.3,HFET
305377:6315,485:485,10/22/17 04:15:07,STABLE BEAMS,6500,331702.199166199,321972.722892741,54.3,HFET
305377:6315,486:486,10/22/17 04:15:31,STABLE BEAMS,6500,331268.478811071,317097.250142256,54.2,HFET
305377:6315,487:487,10/22/17 04:15:54,STABLE BEAMS,6500,331077.726706050,293035.980553839,54.1,HFET
305377:6315,488:488,10/22/17 04:16:17,STABLE BEAMS,6500,330857.043560720,316639.076779896,54.2,HFET
305377:6315,489:489,10/22/17 04:16:41,STABLE BEAMS,6500,330472.462327843,320864.598388723,54.1,HFET
305377:6315,490:490,10/22/17 04:17:04,STABLE BEAMS,6500,330240.473454671,320651.444625028,53.9,HFET
305377:6315,491:491,10/22/17 04:17:27,STABLE BEAMS,6500,330163.641126900,320535.193769873,54.0,HFET
305377:6315,492:492,10/22/17 04:17:50,STABLE BEAMS,6500,329852.022632470,320393.953759568,54.0,HFET
305377:6315,493:493,10/22/17 04:18:14,STABLE BEAMS,6500,329606.839858352,320204.320571942,53.9,HFET
305377:6315,494:494,10/22/17 04:18:37,STABLE BEAMS,6500,329369.582749113,320721.307029861,53.9,HFET
305377:6315,495:495,10/22/17 04:19:00,STABLE BEAMS,6500,329161.417492137,320683.450324673,53.9,HFET
305377:6315,496:496,10/22/17 04:19:24,STABLE BEAMS,6500,328799.167985596,320391.762546337,53.8,HFET
305377:6315,497:497,10/22/17 04:19:47,STABLE BEAMS,6500,328536.711924197,315587.061321068,53.8,HFET
305377:6315,498:498,10/22/17 04:20:10,STABLE BEAMS,6500,328414.190469475,320066.600489275,53.7,HFET
