301524:6110,54:54,08/21/17 15:05:57,STABLE BEAMS,6500,172162.271560296,169328.485048881,30.5,PLTZERO
301524:6110,55:55,08/21/17 15:06:21,STABLE BEAMS,6500,172036.812947413,169214.157332997,30.4,PLTZERO
301524:6110,56:56,08/21/17 15:06:44,STABLE BEAMS,6500,171950.469821787,169109.794975161,30.4,PLTZERO
301524:6110,57:57,08/21/17 15:07:07,STABLE BEAMS,6500,171802.376442440,168982.051905930,30.4,PLTZERO
301524:6110,58:58,08/21/17 15:07:30,STABLE BEAMS,6500,171746.957396311,168919.066180919,30.4,PLTZERO
301524:6110,59:59,08/21/17 15:07:54,STABLE BEAMS,6500,171669.994528177,168833.552919027,30.3,PLTZERO
301524:6110,60:60,08/21/17 15:08:17,STABLE BEAMS,6500,171574.219861345,168773.830703084,30.3,PLTZERO
301524:6110,61:61,08/21/17 15:08:40,STABLE BEAMS,6500,171494.301186427,168670.386789942,30.3,PLTZERO
301524:6110,62:62,08/21/17 15:09:04,STABLE BEAMS,6500,171401.524285781,168591.862099612,30.3,PLTZERO
301524:6110,63:63,08/21/17 15:09:27,STABLE BEAMS,6500,171320.892301024,168518.834090983,30.3,PLTZERO
301524:6110,64:64,08/21/17 15:09:50,STABLE BEAMS,6500,171237.812684466,168432.733397459,30.3,PLTZERO
301524:6110,65:65,08/21/17 15:10:14,STABLE BEAMS,6500,171136.783768035,168329.310464018,30.3,PLTZERO
301524:6110,66:66,08/21/17 15:10:37,STABLE BEAMS,6500,171019.565515548,165272.034189475,30.2,PLTZERO
301524:6110,67:67,08/21/17 15:11:00,STABLE BEAMS,6500,170908.850970418,168113.298798812,30.2,PLTZERO
301524:6110,68:68,08/21/17 15:11:24,STABLE BEAMS,6500,170804.302126349,168013.255928334,30.2,PLTZERO
301524:6110,69:69,08/21/17 15:11:47,STABLE BEAMS,6500,170756.829724800,167954.512765111,30.2,PLTZERO
301524:6110,70:70,08/21/17 15:12:10,STABLE BEAMS,6500,170678.393615430,167878.659490061,30.2,PLTZERO
301524:6110,71:71,08/21/17 15:12:33,STABLE BEAMS,6500,170587.068976320,167794.516901978,30.1,PLTZERO
301524:6110,72:72,08/21/17 15:12:57,STABLE BEAMS,6500,170505.567499504,167713.129647979,30.1,PLTZERO
301524:6110,73:73,08/21/17 15:13:20,STABLE BEAMS,6500,170407.452430454,167602.976892625,30.1,PLTZERO
301524:6110,74:74,08/21/17 15:13:43,STABLE BEAMS,6500,170364.194617759,167591.027787280,30.1,PLTZERO
301524:6110,75:75,08/21/17 15:14:07,STABLE BEAMS,6500,170260.564218385,167489.518668800,30.1,PLTZERO
301524:6110,76:76,08/21/17 15:14:30,STABLE BEAMS,6500,170162.824452878,167394.238190484,30.1,PLTZERO
301524:6110,77:77,08/21/17 15:14:53,STABLE BEAMS,6500,170133.664999356,167356.880335967,30.1,PLTZERO
301524:6110,78:78,08/21/17 15:15:17,STABLE BEAMS,6500,170176.018353824,167386.748437173,30.1,PLTZERO
301524:6110,79:79,08/21/17 15:15:40,STABLE BEAMS,6500,169914.040163395,167148.836295042,30.0,PLTZERO
301524:6110,80:80,08/21/17 15:16:03,STABLE BEAMS,6500,169829.538589315,164659.238098555,30.0,PLTZERO
301524:6110,81:81,08/21/17 15:16:27,STABLE BEAMS,6500,169741.717560297,166981.287739495,30.0,PLTZERO
301524:6110,82:82,08/21/17 15:16:50,STABLE BEAMS,6500,169555.163726584,166801.689842252,30.0,PLTZERO
301524:6110,83:83,08/21/17 15:17:13,STABLE BEAMS,6500,169531.510279075,166776.001363732,30.0,PLTZERO
301524:6110,84:84,08/21/17 15:17:37,STABLE BEAMS,6500,169447.463265186,166682.979699906,30.0,PLTZERO
301524:6110,85:85,08/21/17 15:18:00,STABLE BEAMS,6500,169366.162261070,166610.424900092,29.9,PLTZERO
301524:6110,86:86,08/21/17 15:18:23,STABLE BEAMS,6500,169304.060014585,166537.916721836,29.9,PLTZERO
301524:6110,87:87,08/21/17 15:18:46,STABLE BEAMS,6500,169204.576602805,166443.981275472,29.9,PLTZERO
301524:6110,88:88,08/21/17 15:19:10,STABLE BEAMS,6500,169091.752432171,166339.322870741,29.9,PLTZERO
301524:6110,89:89,08/21/17 15:19:33,STABLE BEAMS,6500,168987.949533031,166004.479847137,29.9,PLTZERO
301524:6110,90:90,08/21/17 15:19:56,STABLE BEAMS,6500,168877.899345105,166143.195300069,29.8,PLTZERO
301524:6110,91:91,08/21/17 15:20:20,STABLE BEAMS,6500,168822.629487961,166091.270539721,29.8,PLTZERO
301524:6110,92:92,08/21/17 15:20:43,STABLE BEAMS,6500,168738.361021671,166011.242304141,29.8,PLTZERO
301524:6110,93:93,08/21/17 15:21:06,STABLE BEAMS,6500,168516.931931412,165788.428553606,29.8,PLTZERO
301524:6110,94:94,08/21/17 15:21:30,STABLE BEAMS,6500,168354.418504140,165625.145870625,29.8,PLTZERO
301524:6110,95:95,08/21/17 15:21:53,STABLE BEAMS,6500,168256.387353895,165525.692762858,29.7,PLTZERO
301524:6110,96:96,08/21/17 15:22:16,STABLE BEAMS,6500,171093.742745584,165896.350467405,29.8,PLTZERO
301524:6110,97:97,08/21/17 15:22:40,STABLE BEAMS,6500,172370.828438361,169303.080961865,30.5,PLTZERO
301524:6110,98:98,08/21/17 15:23:03,STABLE BEAMS,6500,172230.767953477,169396.529212947,30.4,PLTZERO
301524:6110,99:99,08/21/17 15:23:26,STABLE BEAMS,6500,164862.920692718,162225.562461024,30.4,PLTZERO
301524:6110,100:100,08/21/17 15:23:50,STABLE BEAMS,6500,167933.812793309,165227.944181967,30.4,PLTZERO
301524:6110,101:101,08/21/17 15:24:13,STABLE BEAMS,6500,162297.086924403,159731.122615726,29.5,PLTZERO
301524:6110,102:102,08/21/17 15:24:36,STABLE BEAMS,6500,164322.098963214,161703.704050282,26.1,PLTZERO
301524:6110,103:103,08/21/17 15:24:59,STABLE BEAMS,6500,168820.018680707,153926.482212041,28.7,PLTZERO
301524:6110,104:104,08/21/17 15:25:23,STABLE BEAMS,6500,171660.940621592,122674.303500218,30.3,PLTZERO
301524:6110,105:105,08/21/17 15:25:46,STABLE BEAMS,6500,172619.015971899,169777.035721645,30.5,PLTZERO
301524:6110,106:106,08/21/17 15:26:09,STABLE BEAMS,6500,172469.973843845,43683.621372210,30.5,PLTZERO
301524:6110,107:107,08/21/17 15:26:33,STABLE BEAMS,6500,172395.253472656,169572.623500097,30.5,PLTZERO
301524:6110,108:108,08/21/17 15:26:56,STABLE BEAMS,6500,172346.380093286,169513.572634591,30.5,PLTZERO
301524:6110,109:109,08/21/17 15:27:19,STABLE BEAMS,6500,172249.080901504,169420.954247243,30.4,PLTZERO
301524:6110,110:110,08/21/17 15:27:43,STABLE BEAMS,6500,172081.056806063,169260.266053971,30.4,PLTZERO
301524:6110,117:117,08/21/17 15:30:26,STABLE BEAMS,6500,171422.632196217,168607.121335582,30.3,PLTZERO
301524:6110,118:118,08/21/17 15:30:49,STABLE BEAMS,6500,171359.961166723,168547.911956778,30.3,PLTZERO
301524:6110,119:119,08/21/17 15:31:12,STABLE BEAMS,6500,171265.669065439,168471.755641600,30.3,PLTZERO
301524:6110,120:120,08/21/17 15:31:36,STABLE BEAMS,6500,171158.835765022,168348.238816612,30.3,PLTZERO
301524:6110,121:121,08/21/17 15:31:59,STABLE BEAMS,6500,171021.409398172,168239.114066614,30.2,PLTZERO
301524:6110,122:122,08/21/17 15:32:22,STABLE BEAMS,6500,170923.783855482,168104.074723539,30.2,PLTZERO
301524:6110,123:123,08/21/17 15:32:46,STABLE BEAMS,6500,170870.551360428,168060.450931612,30.2,PLTZERO
301524:6110,124:124,08/21/17 15:33:09,STABLE BEAMS,6500,170793.602478762,165585.648086592,30.2,PLTZERO
301524:6110,125:125,08/21/17 15:33:32,STABLE BEAMS,6500,170731.798610249,167953.696887844,30.2,PLTZERO
301524:6110,126:126,08/21/17 15:33:56,STABLE BEAMS,6500,170642.525319696,167845.450954217,30.2,PLTZERO
301524:6110,127:127,08/21/17 15:34:19,STABLE BEAMS,6500,170572.686225642,167786.069075648,30.1,PLTZERO
301524:6110,128:128,08/21/17 15:34:42,STABLE BEAMS,6500,170447.297545096,167665.909002844,30.1,PLTZERO
301524:6110,129:129,08/21/17 15:35:06,STABLE BEAMS,6500,170299.996732237,167532.417495498,30.1,PLTZERO
301524:6110,130:130,08/21/17 15:35:29,STABLE BEAMS,6500,170226.281055626,167450.876390358,30.1,PLTZERO
301524:6110,131:131,08/21/17 15:35:52,STABLE BEAMS,6500,170154.504835832,167374.762034582,30.1,PLTZERO
301524:6110,132:132,08/21/17 15:36:15,STABLE BEAMS,6500,170038.612966674,164855.127899279,30.1,PLTZERO
301524:6110,133:133,08/21/17 15:36:39,STABLE BEAMS,6500,169967.461475760,167199.670110931,30.0,PLTZERO
301524:6110,134:134,08/21/17 15:37:02,STABLE BEAMS,6500,169881.568248169,167106.939831844,30.0,PLTZERO
301524:6110,135:135,08/21/17 15:37:25,STABLE BEAMS,6500,169816.328370823,167060.420841158,30.0,PLTZERO
301524:6110,136:136,08/21/17 15:37:49,STABLE BEAMS,6500,169726.085351861,166973.921533313,30.0,PLTZERO
301524:6110,137:137,08/21/17 15:38:12,STABLE BEAMS,6500,169635.066083957,120248.949810811,30.0,PLTZERO
301524:6110,138:138,08/21/17 15:38:35,STABLE BEAMS,6500,169597.969310166,62056.109791009,30.0,PLTZERO
301524:6110,139:139,08/21/17 15:38:59,STABLE BEAMS,6500,169481.998184359,164330.371958701,30.0,PLTZERO
301524:6110,140:140,08/21/17 15:39:22,STABLE BEAMS,6500,169386.190882436,166632.619092832,29.9,PLTZERO
301524:6110,141:141,08/21/17 15:39:45,STABLE BEAMS,6500,169287.306557677,166553.651497700,29.9,PLTZERO
301524:6110,142:142,08/21/17 15:40:09,STABLE BEAMS,6500,169183.130686073,166451.916264663,29.9,PLTZERO
301524:6110,143:143,08/21/17 15:40:32,STABLE BEAMS,6500,169110.277508287,166354.577444555,29.9,PLTZERO
301524:6110,144:144,08/21/17 15:40:55,STABLE BEAMS,6500,169035.363657633,166299.153736270,29.9,PLTZERO
301524:6110,145:145,08/21/17 15:41:19,STABLE BEAMS,6500,168917.541655968,166194.712121785,29.9,PLTZERO
301524:6110,146:146,08/21/17 15:41:42,STABLE BEAMS,6500,168823.969857757,166096.224080270,29.8,PLTZERO
301524:6110,147:147,08/21/17 15:42:05,STABLE BEAMS,6500,168774.991579881,166048.826273214,29.8,PLTZERO
301524:6110,148:148,08/21/17 15:42:28,STABLE BEAMS,6500,168680.084074030,165957.301161404,29.8,PLTZERO
301524:6110,149:149,08/21/17 15:42:52,STABLE BEAMS,6500,168599.489386519,165870.365941990,29.8,PLTZERO
301524:6110,150:150,08/21/17 15:43:15,STABLE BEAMS,6500,168501.136547523,165789.936761011,29.8,PLTZERO
301524:6110,151:151,08/21/17 15:43:38,STABLE BEAMS,6500,168445.659224446,165716.806184954,29.8,PLTZERO
301524:6110,152:152,08/21/17 15:44:02,STABLE BEAMS,6500,168368.255782588,165644.939053122,29.8,PLTZERO
301524:6110,153:153,08/21/17 15:44:25,STABLE BEAMS,6500,168288.549235760,165574.016007842,29.7,PLTZERO
301524:6110,154:154,08/21/17 15:44:48,STABLE BEAMS,6500,168225.810605007,165512.769266949,29.7,PLTZERO
301524:6110,155:155,08/21/17 15:45:12,STABLE BEAMS,6500,167961.669174282,165248.061384293,29.7,PLTZERO
301524:6110,156:156,08/21/17 15:45:35,STABLE BEAMS,6500,167995.765850808,165267.782303375,29.7,PLTZERO
301524:6110,157:157,08/21/17 15:45:58,STABLE BEAMS,6500,167896.809262634,162812.271459101,29.7,PLTZERO
301524:6110,158:158,08/21/17 15:46:22,STABLE BEAMS,6500,167805.510265381,165089.804505277,29.7,PLTZERO
301524:6110,159:159,08/21/17 15:46:45,STABLE BEAMS,6500,167737.922992584,162669.865909844,29.6,PLTZERO
301524:6110,160:160,08/21/17 15:47:08,STABLE BEAMS,6500,167613.592621407,164904.593372438,29.6,PLTZERO
301524:6110,161:161,08/21/17 15:47:31,STABLE BEAMS,6500,167548.888891979,162490.130479005,29.6,PLTZERO
301524:6110,162:162,08/21/17 15:47:55,STABLE BEAMS,6500,167458.592258226,164758.639922608,29.6,PLTZERO
301524:6110,163:163,08/21/17 15:48:18,STABLE BEAMS,6500,167358.486448644,162319.999089138,29.6,PLTZERO
301524:6110,164:164,08/21/17 15:48:41,STABLE BEAMS,6500,167038.895667777,159638.648755208,29.6,PLTZERO
301524:6110,165:165,08/21/17 15:49:05,STABLE BEAMS,6500,166560.481555963,163882.655811826,29.4,PLTZERO
301524:6110,166:166,08/21/17 15:49:28,STABLE BEAMS,6500,166562.847600037,163903.052743501,29.4,PLTZERO
301524:6110,167:167,08/21/17 15:49:51,STABLE BEAMS,6500,166584.957873973,163912.803642380,29.4,PLTZERO
301524:6110,168:168,08/21/17 15:50:15,STABLE BEAMS,6500,166524.920962512,163862.394082670,29.4,PLTZERO
301524:6110,169:169,08/21/17 15:50:38,STABLE BEAMS,6500,166422.777790842,163765.369958081,29.4,PLTZERO
301524:6110,170:170,08/21/17 15:51:01,STABLE BEAMS,6500,166380.251936609,163685.516553344,29.4,PLTZERO
301524:6110,171:171,08/21/17 15:51:25,STABLE BEAMS,6500,166249.305966335,163349.678159474,29.4,PLTZERO
301524:6110,172:172,08/21/17 15:51:48,STABLE BEAMS,6500,166132.281193315,163477.787207936,29.4,PLTZERO
301524:6110,173:173,08/21/17 15:52:11,STABLE BEAMS,6500,166051.653870714,163381.264265096,29.4,PLTZERO
301524:6110,174:174,08/21/17 15:52:35,STABLE BEAMS,6500,165964.401624705,160957.651890884,29.3,PLTZERO
301524:6110,175:175,08/21/17 15:52:58,STABLE BEAMS,6500,165896.753743882,163251.889441331,29.3,PLTZERO
301524:6110,176:176,08/21/17 15:53:21,STABLE BEAMS,6500,165803.300830644,163128.552109343,29.3,PLTZERO
301524:6110,177:177,08/21/17 15:53:44,STABLE BEAMS,6500,165668.876892136,163017.536855163,29.3,PLTZERO
301524:6110,178:178,08/21/17 15:54:08,STABLE BEAMS,6500,165602.676610693,162684.288288847,29.3,PLTZERO
301524:6110,179:179,08/21/17 15:54:31,STABLE BEAMS,6500,165545.623478951,55478.535237519,29.2,PLTZERO
301524:6110,180:180,08/21/17 15:54:54,STABLE BEAMS,6500,165468.511421832,162821.222798259,29.3,PLTZERO
301524:6110,181:181,08/21/17 15:55:18,STABLE BEAMS,6500,165397.320302593,162745.080469548,29.2,PLTZERO
301524:6110,182:182,08/21/17 15:55:41,STABLE BEAMS,6500,165289.587206104,162648.809283122,29.2,PLTZERO
301524:6110,183:183,08/21/17 15:56:04,STABLE BEAMS,6500,165314.450483046,162671.963879959,29.2,PLTZERO
301524:6110,184:184,08/21/17 15:56:28,STABLE BEAMS,6500,165188.199303675,162559.892647488,29.2,PLTZERO
301524:6110,185:185,08/21/17 15:56:51,STABLE BEAMS,6500,165095.825679507,162468.111117109,29.2,PLTZERO
301524:6110,186:186,08/21/17 15:57:14,STABLE BEAMS,6500,164956.909753875,162320.204223994,29.2,PLTZERO
301524:6110,187:187,08/21/17 15:57:38,STABLE BEAMS,6500,164894.635007625,162278.864888415,29.1,PLTZERO
301524:6110,188:188,08/21/17 15:58:01,STABLE BEAMS,6500,164566.211772573,161949.795944783,29.2,PLTZERO
301524:6110,189:189,08/21/17 15:58:24,STABLE BEAMS,6500,164525.147504187,161914.258662111,29.1,PLTZERO
301524:6110,190:190,08/21/17 15:58:47,STABLE BEAMS,6500,164541.033800114,161933.711507234,29.1,PLTZERO
301524:6110,191:191,08/21/17 15:59:11,STABLE BEAMS,6500,164450.215004909,161845.020986157,29.1,PLTZERO
301524:6110,192:192,08/21/17 15:59:34,STABLE BEAMS,6500,164400.987301697,161785.252148656,29.1,PLTZERO
301524:6110,193:193,08/21/17 15:59:57,STABLE BEAMS,6500,164358.839082085,161732.959077998,29.0,PLTZERO
301524:6110,194:194,08/21/17 16:00:21,STABLE BEAMS,6500,164264.253264984,161638.193767899,29.0,PLTZERO
301524:6110,195:195,08/21/17 16:00:44,STABLE BEAMS,6500,164220.732040486,161593.222612943,29.0,PLTZERO
301524:6110,196:196,08/21/17 16:01:07,STABLE BEAMS,6500,164137.899518185,161531.360467482,29.0,PLTZERO
301524:6110,197:197,08/21/17 16:01:31,STABLE BEAMS,6500,164054.649732940,161444.287714471,29.0,PLTZERO
301524:6110,198:198,08/21/17 16:01:54,STABLE BEAMS,6500,163971.469880032,159060.201097228,29.0,PLTZERO
301524:6110,199:199,08/21/17 16:02:17,STABLE BEAMS,6500,163908.927059823,161311.910462364,29.0,PLTZERO
301524:6110,200:200,08/21/17 16:02:41,STABLE BEAMS,6500,163823.271602179,161229.252770907,28.9,PLTZERO
301524:6110,201:201,08/21/17 16:03:04,STABLE BEAMS,6500,163877.394568993,161280.217127159,29.0,PLTZERO
301524:6110,202:202,08/21/17 16:03:27,STABLE BEAMS,6500,163739.970533220,161140.235898923,28.9,PLTZERO
301524:6110,203:203,08/21/17 16:03:51,STABLE BEAMS,6500,163666.254856609,161070.245284806,28.9,PLTZERO
301524:6110,204:204,08/21/17 16:04:14,STABLE BEAMS,6500,163590.245399339,161003.751287547,28.9,PLTZERO
301524:6110,205:205,08/21/17 16:04:37,STABLE BEAMS,6500,163412.104425788,160815.400192769,28.9,PLTZERO
301524:6110,206:206,08/21/17 16:05:00,STABLE BEAMS,6500,163316.569859980,160747.204508638,28.9,PLTZERO
301524:6110,207:207,08/21/17 16:05:24,STABLE BEAMS,6500,163288.592262956,160698.955858147,28.9,PLTZERO
301524:6110,208:208,08/21/17 16:05:47,STABLE BEAMS,6500,163226.263901914,160646.131301726,28.8,PLTZERO
301524:6110,209:209,08/21/17 16:06:10,STABLE BEAMS,6500,163093.282900630,160517.831104876,28.8,PLTZERO
301524:6110,210:210,08/21/17 16:06:34,STABLE BEAMS,6500,163127.398225779,160546.953261152,28.8,PLTZERO
301524:6110,211:211,08/21/17 16:06:57,STABLE BEAMS,6500,163058.153556591,160472.598869195,28.8,PLTZERO
301524:6110,212:212,08/21/17 16:07:20,STABLE BEAMS,6500,162963.311320921,160399.239847503,28.8,PLTZERO
301524:6110,213:213,08/21/17 16:07:44,STABLE BEAMS,6500,162832.831566229,160266.897561565,28.8,PLTZERO
301524:6110,214:214,08/21/17 16:08:07,STABLE BEAMS,6500,162775.470732205,160209.681254370,28.8,PLTZERO
301524:6110,215:215,08/21/17 16:08:30,STABLE BEAMS,6500,162674.840430095,160108.897101118,28.8,PLTZERO
301524:6110,216:216,08/21/17 16:08:54,STABLE BEAMS,6500,162596.031348260,160025.794173781,28.8,PLTZERO
301524:6110,217:217,08/21/17 16:09:17,STABLE BEAMS,6500,162498.587629647,157652.733555032,28.7,PLTZERO
301524:6110,218:218,08/21/17 16:09:40,STABLE BEAMS,6500,162406.538025308,159857.397105876,28.7,PLTZERO
301524:6110,219:219,08/21/17 16:10:04,STABLE BEAMS,6500,162329.155563152,159768.303308321,28.7,PLTZERO
301524:6110,220:220,08/21/17 16:10:27,STABLE BEAMS,6500,162243.057200706,159696.133136362,28.7,PLTZERO
301524:6110,221:221,08/21/17 16:10:50,STABLE BEAMS,6500,162162.287682352,159602.859716122,28.7,PLTZERO
301524:6110,222:222,08/21/17 16:11:13,STABLE BEAMS,6500,162049.204762070,159494.035675174,28.7,PLTZERO
301524:6110,223:223,08/21/17 16:11:37,STABLE BEAMS,6500,161885.481505366,159335.571330225,28.6,PLTZERO
301524:6110,224:224,08/21/17 16:12:00,STABLE BEAMS,6500,161867.019368353,159326.843774546,28.6,PLTZERO
301524:6110,225:225,08/21/17 16:12:23,STABLE BEAMS,6500,161912.568630630,159372.870907793,28.6,PLTZERO
301524:6110,226:226,08/21/17 16:12:47,STABLE BEAMS,6500,161811.959308221,159270.221892217,28.6,PLTZERO
301524:6110,227:227,08/21/17 16:13:10,STABLE BEAMS,6500,161723.618448830,159189.939569146,28.6,PLTZERO
301524:6110,228:228,08/21/17 16:13:33,STABLE BEAMS,6500,161657.066174623,159128.711476875,28.6,PLTZERO
301524:6110,229:229,08/21/17 16:13:57,STABLE BEAMS,6500,161585.108130753,159046.895304542,28.6,PLTZERO
301524:6110,230:230,08/21/17 16:14:20,STABLE BEAMS,6500,161530.278847334,158985.932955153,28.5,PLTZERO
301524:6110,231:231,08/21/17 16:14:43,STABLE BEAMS,6500,161468.575215171,158932.145663558,28.5,PLTZERO
301524:6110,232:232,08/21/17 16:15:07,STABLE BEAMS,6500,161362.515832618,158852.578981404,28.5,PLTZERO
301524:6110,233:233,08/21/17 16:15:30,STABLE BEAMS,6500,161263.316812343,158748.591927110,28.5,PLTZERO
301524:6110,234:234,08/21/17 16:15:53,STABLE BEAMS,6500,161191.088363436,158678.214354060,28.5,PLTZERO
301524:6110,235:235,08/21/17 16:16:16,STABLE BEAMS,6500,161124.384569165,158581.644789662,28.5,PLTZERO
301524:6110,236:236,08/21/17 16:16:40,STABLE BEAMS,6500,161111.880667279,147721.432556500,28.5,PLTZERO
301524:6110,237:237,08/21/17 16:17:03,STABLE BEAMS,6500,161012.252728669,110050.630831418,28.5,PLTZERO
301524:6110,238:238,08/21/17 16:17:26,STABLE BEAMS,6500,160903.724734614,158392.088527606,28.4,PLTZERO
301524:6110,239:239,08/21/17 16:17:50,STABLE BEAMS,6500,160797.970723268,158277.355204167,28.4,PLTZERO
