304333:6268,109:109,10/03/17 12:03:53,STABLE BEAMS,6500,315495.916174956,303071.737153324,53.1,HFET
304333:6268,110:110,10/03/17 12:04:16,STABLE BEAMS,6500,313335.146821076,302618.156014439,52.4,HFET
304333:6268,111:111,10/03/17 12:04:40,STABLE BEAMS,6500,312373.064347848,302098.675303160,52.5,HFET
304333:6268,112:112,10/03/17 12:05:03,STABLE BEAMS,6500,313585.994114505,294227.184674415,52.6,HFET
304333:6268,113:113,10/03/17 12:05:26,STABLE BEAMS,6500,312520.831376289,301980.466342564,52.3,HFET
304333:6268,114:114,10/03/17 12:05:50,STABLE BEAMS,6500,312353.017077860,301903.750568688,52.3,HFET
304333:6268,115:115,10/03/17 12:06:13,STABLE BEAMS,6500,310751.310138096,300559.720980617,52.4,HFET
304333:6268,116:116,10/03/17 12:06:36,STABLE BEAMS,6500,309200.910223035,299323.270637892,51.9,HFET
304333:6268,117:117,10/03/17 12:07:00,STABLE BEAMS,6500,326509.676509764,300992.625458479,52.0,HFET
304333:6268,118:118,10/03/17 12:07:23,STABLE BEAMS,6500,326901.297597917,302992.760233880,54.7,HFET
304333:6268,119:119,10/03/17 12:07:46,STABLE BEAMS,6500,325674.847579407,304596.262103631,54.5,HFET
304333:6268,120:120,10/03/17 12:08:09,STABLE BEAMS,6500,326463.404613337,318231.296232584,54.1,HFET
304333:6268,121:121,10/03/17 12:08:33,STABLE BEAMS,6500,327319.679460426,317605.937962831,55.1,HFET
304333:6268,122:122,10/03/17 12:08:56,STABLE BEAMS,6500,326786.515321842,317625.309220227,54.7,HFET
304333:6268,123:123,10/03/17 12:09:19,STABLE BEAMS,6500,326531.611952857,318298.104925361,54.7,HFET
304333:6268,124:124,10/03/17 12:09:43,STABLE BEAMS,6500,325402.041532107,312342.923510528,54.6,HFET
304333:6268,125:125,10/03/17 12:10:06,STABLE BEAMS,6500,324694.384556893,315280.944170496,54.4,HFET
304333:6268,126:126,10/03/17 12:10:29,STABLE BEAMS,6500,324638.636828779,316113.558576842,54.2,HFET
304333:6268,127:127,10/03/17 12:10:53,STABLE BEAMS,6500,324170.859425449,315638.927804469,54.4,HFET
304333:6268,128:128,10/03/17 12:11:16,STABLE BEAMS,6500,323123.809162560,312848.161335803,54.2,HFET
304333:6268,129:129,10/03/17 12:11:39,STABLE BEAMS,6500,321495.551245450,312264.412806665,54.2,HFET
304333:6268,130:130,10/03/17 12:12:03,STABLE BEAMS,6500,320940.370076047,312855.084637183,53.6,HFET
304333:6268,131:131,10/03/17 12:12:26,STABLE BEAMS,6500,321435.386124705,312327.585017909,53.7,HFET
304333:6268,132:132,10/03/17 12:12:49,STABLE BEAMS,6500,321282.793765000,303733.530170743,53.8,HFET
304333:6268,133:133,10/03/17 12:13:12,STABLE BEAMS,6500,320157.524182986,311589.565752974,53.6,HFET
304333:6268,134:134,10/03/17 12:13:36,STABLE BEAMS,6500,328080.729775069,317390.546364347,53.3,HFET
304333:6268,135:135,10/03/17 12:13:59,STABLE BEAMS,6500,335257.023040007,318147.424049538,56.2,HFET
304333:6268,136:136,10/03/17 12:14:22,STABLE BEAMS,6500,334368.509385482,307213.666308453,56.1,HFET
304333:6268,137:137,10/03/17 12:14:46,STABLE BEAMS,6500,332967.042037815,105742.017950644,55.7,HFET
304333:6268,138:138,10/03/17 12:15:09,STABLE BEAMS,6500,331862.903677016,312396.818031707,55.5,HFET
304333:6268,139:139,10/03/17 12:15:32,STABLE BEAMS,6500,331821.527044191,317473.019900649,55.4,HFET
304333:6268,140:140,10/03/17 12:15:56,STABLE BEAMS,6500,331972.464338583,322555.725476948,55.5,HFET
304333:6268,141:141,10/03/17 12:16:19,STABLE BEAMS,6500,331507.624093413,322555.399126041,55.4,HFET
304333:6268,142:142,10/03/17 12:16:42,STABLE BEAMS,6500,330284.694002541,321624.599718308,55.5,HFET
304333:6268,143:143,10/03/17 12:17:06,STABLE BEAMS,6500,329537.397047542,320987.842477596,55.0,HFET
304333:6268,144:144,10/03/17 12:17:29,STABLE BEAMS,6500,329364.734107069,320876.603439937,55.3,HFET
304333:6268,145:145,10/03/17 12:17:52,STABLE BEAMS,6500,329021.436263901,320547.828212122,54.9,HFET
304333:6268,146:146,10/03/17 12:18:15,STABLE BEAMS,6500,328993.719747603,320037.578569350,55.1,HFET
304333:6268,147:147,10/03/17 12:18:39,STABLE BEAMS,6500,326809.709547003,318156.282145580,55.1,HFET
304333:6268,148:148,10/03/17 12:19:02,STABLE BEAMS,6500,325733.357634839,317064.941402483,54.4,HFET
304333:6268,149:149,10/03/17 12:19:25,STABLE BEAMS,6500,325954.134023285,311939.623722068,54.6,HFET
304333:6268,150:150,10/03/17 12:19:49,STABLE BEAMS,6500,326438.392147409,312475.375357128,54.6,HFET
304333:6268,151:151,10/03/17 12:20:12,STABLE BEAMS,6500,325673.775283571,315845.414685353,54.6,HFET
304333:6268,152:152,10/03/17 12:20:35,STABLE BEAMS,6500,324494.786011221,315466.194931659,54.5,HFET
304333:6268,153:153,10/03/17 12:20:59,STABLE BEAMS,6500,323233.719485812,313880.409253991,54.1,HFET
304333:6268,154:154,10/03/17 12:21:22,STABLE BEAMS,6500,322965.109378742,313586.809991772,54.1,HFET
304333:6268,155:155,10/03/17 12:21:45,STABLE BEAMS,6500,330433.696502272,319145.381811734,54.0,HFET
304333:6268,156:156,10/03/17 12:22:09,STABLE BEAMS,6500,337384.364736720,325805.970711601,56.5,HFET
304333:6268,157:157,10/03/17 12:22:32,STABLE BEAMS,6500,336842.132705082,326052.901794149,56.5,HFET
304333:6268,158:158,10/03/17 12:22:55,STABLE BEAMS,6500,335365.418162620,323492.888727364,56.3,HFET
304333:6268,159:159,10/03/17 12:23:19,STABLE BEAMS,6500,334727.238964386,314070.765075768,56.0,HFET
304333:6268,160:160,10/03/17 12:23:42,STABLE BEAMS,6500,334566.324656557,324427.837453770,56.0,HFET
304333:6268,161:161,10/03/17 12:24:05,STABLE BEAMS,6500,334091.017871591,324090.670345494,56.0,HFET
304333:6268,162:162,10/03/17 12:24:28,STABLE BEAMS,6500,333660.864065658,313125.769403589,55.9,HFET
304333:6268,163:163,10/03/17 12:24:52,STABLE BEAMS,6500,333403.652929547,318927.799000019,55.9,HFET
304333:6268,164:164,10/03/17 12:25:15,STABLE BEAMS,6500,333613.543184173,318388.527437322,55.7,HFET
304333:6268,165:165,10/03/17 12:25:38,STABLE BEAMS,6500,332772.770005157,312946.043297062,55.7,HFET
304333:6268,166:166,10/03/17 12:26:02,STABLE BEAMS,6500,332522.622035099,316990.440152618,55.8,HFET
304333:6268,167:167,10/03/17 12:26:25,STABLE BEAMS,6500,331952.347136257,315296.492460127,55.6,HFET
304333:6268,168:168,10/03/17 12:26:48,STABLE BEAMS,6500,338820.075618821,321130.224716074,55.5,HFET
304333:6268,169:169,10/03/17 12:27:12,STABLE BEAMS,6500,343731.540212170,324847.128436662,57.7,HFET
304333:6268,170:170,10/03/17 12:27:35,STABLE BEAMS,6500,343121.030908675,320188.492552963,57.5,HFET
304333:6268,171:171,10/03/17 12:27:58,STABLE BEAMS,6500,342733.419274521,329168.760387540,57.4,HFET
304333:6268,172:172,10/03/17 12:28:22,STABLE BEAMS,6500,342639.150484015,328695.365086456,57.4,HFET
304333:6268,173:173,10/03/17 12:28:45,STABLE BEAMS,6500,342338.651231196,329324.942607219,57.4,HFET
304333:6268,174:174,10/03/17 12:29:08,STABLE BEAMS,6500,341710.262560165,328290.643340474,57.3,HFET
304333:6268,175:175,10/03/17 12:29:32,STABLE BEAMS,6500,340244.667259313,327945.107662517,57.1,HFET
304333:6268,176:176,10/03/17 12:29:55,STABLE BEAMS,6500,339649.519759216,323137.142928180,57.0,HFET
304333:6268,177:177,10/03/17 12:30:18,STABLE BEAMS,6500,339417.460953707,324759.270110398,56.9,HFET
304333:6268,178:178,10/03/17 12:30:41,STABLE BEAMS,6500,339358.531304252,326996.941724386,56.9,HFET
304333:6268,179:179,10/03/17 12:31:05,STABLE BEAMS,6500,338941.198426800,325961.267121677,56.9,HFET
304333:6268,180:180,10/03/17 12:31:28,STABLE BEAMS,6500,338437.522423722,326172.742509279,56.7,HFET
304333:6268,181:181,10/03/17 12:31:51,STABLE BEAMS,6500,338204.181525365,327090.814231648,56.6,HFET
304333:6268,182:182,10/03/17 12:32:15,STABLE BEAMS,6500,338294.837145116,327979.024846044,56.5,HFET
304333:6268,183:183,10/03/17 12:32:38,STABLE BEAMS,6500,338324.535077634,323168.425993674,56.6,HFET
304333:6268,184:184,10/03/17 12:33:01,STABLE BEAMS,6500,338181.150475657,328312.182500323,56.8,HFET
304333:6268,185:185,10/03/17 12:33:25,STABLE BEAMS,6500,337305.877343636,326679.472224413,56.6,HFET
304333:6268,186:186,10/03/17 12:33:48,STABLE BEAMS,6500,337381.847172582,326799.546047334,56.5,HFET
304333:6268,187:187,10/03/17 12:34:11,STABLE BEAMS,6500,337395.344113656,326293.772074141,56.5,HFET
304333:6268,188:188,10/03/17 12:34:35,STABLE BEAMS,6500,337456.208557773,327327.068977387,56.5,HFET
304333:6268,189:189,10/03/17 12:34:58,STABLE BEAMS,6500,336587.345889993,326238.945121800,56.3,HFET
304333:6268,190:190,10/03/17 12:35:21,STABLE BEAMS,6500,336328.199959220,325964.484009187,56.2,HFET
304333:6268,191:191,10/03/17 12:35:44,STABLE BEAMS,6500,335962.104174134,325052.729507942,56.2,HFET
304333:6268,192:192,10/03/17 12:36:08,STABLE BEAMS,6500,336026.581789005,325510.366722383,56.2,HFET
304333:6268,193:193,10/03/17 12:36:31,STABLE BEAMS,6500,335538.407454000,324582.154811125,56.3,HFET
304333:6268,194:194,10/03/17 12:36:54,STABLE BEAMS,6500,335326.862134061,324567.935235901,56.1,HFET
304333:6268,195:195,10/03/17 12:37:18,STABLE BEAMS,6500,334427.812007402,323386.032116168,56.1,HFET
304333:6268,196:196,10/03/17 12:37:41,STABLE BEAMS,6500,333761.263591056,323567.506531125,55.9,HFET
304333:6268,197:197,10/03/17 12:38:04,STABLE BEAMS,6500,333628.741812118,322194.128672221,55.9,HFET
304333:6268,198:198,10/03/17 12:38:28,STABLE BEAMS,6500,332984.280358928,323296.518724591,55.8,HFET
304333:6268,199:199,10/03/17 12:38:51,STABLE BEAMS,6500,332145.663426974,317560.901537693,55.7,HFET
304333:6268,200:200,10/03/17 12:39:14,STABLE BEAMS,6500,338526.476356602,326862.904744810,55.5,HFET
304333:6268,201:201,10/03/17 12:39:38,STABLE BEAMS,6500,341262.812156172,328723.547818336,57.2,HFET
304333:6268,202:202,10/03/17 12:40:01,STABLE BEAMS,6500,340642.046109892,329276.129835875,57.1,HFET
304333:6268,203:203,10/03/17 12:40:24,STABLE BEAMS,6500,340224.853097114,328826.301732418,57.0,HFET
304333:6268,204:204,10/03/17 12:40:48,STABLE BEAMS,6500,340041.910103078,327018.504195014,57.0,HFET
304333:6268,205:205,10/03/17 12:41:11,STABLE BEAMS,6500,340095.408341013,327208.556976663,56.9,HFET
304333:6268,206:206,10/03/17 12:41:34,STABLE BEAMS,6500,339084.070191638,322272.965726991,56.9,HFET
304333:6268,207:207,10/03/17 12:41:57,STABLE BEAMS,6500,339252.945130515,326917.032373780,56.7,HFET
304333:6268,208:208,10/03/17 12:42:21,STABLE BEAMS,6500,339121.390748908,326891.250652143,56.8,HFET
304333:6268,209:209,10/03/17 12:42:44,STABLE BEAMS,6500,339103.837732278,327212.473187544,56.8,HFET
304333:6268,210:210,10/03/17 12:43:07,STABLE BEAMS,6500,338532.467226820,327123.286146873,56.7,HFET
304333:6268,211:211,10/03/17 12:43:31,STABLE BEAMS,6500,338314.161780954,326829.267290632,56.6,HFET
304333:6268,212:212,10/03/17 12:43:54,STABLE BEAMS,6500,337958.415981770,321935.868551052,56.6,HFET
304333:6268,213:213,10/03/17 12:44:17,STABLE BEAMS,6500,337178.180895964,327640.062807781,56.5,HFET
304333:6268,214:214,10/03/17 12:44:41,STABLE BEAMS,6500,337106.896533608,326765.768728481,56.4,HFET
304333:6268,215:215,10/03/17 12:45:04,STABLE BEAMS,6500,336876.236374842,326459.535024013,56.5,HFET
304333:6268,216:216,10/03/17 12:45:27,STABLE BEAMS,6500,336552.752693873,321141.646997812,56.4,HFET
304333:6268,217:217,10/03/17 12:45:51,STABLE BEAMS,6500,335909.305259571,326209.596850968,56.3,HFET
304333:6268,218:218,10/03/17 12:46:14,STABLE BEAMS,6500,335997.420004405,325776.366022199,56.3,HFET
304333:6268,219:219,10/03/17 12:46:37,STABLE BEAMS,6500,335476.517335605,325908.048613090,56.2,HFET
304333:6268,220:220,10/03/17 12:47:00,STABLE BEAMS,6500,335447.285618667,320675.897632259,56.2,HFET
304333:6268,221:221,10/03/17 12:47:24,STABLE BEAMS,6500,334994.310560038,326089.686203500,56.1,HFET
304333:6268,222:222,10/03/17 12:47:47,STABLE BEAMS,6500,334103.139476701,320068.535283937,55.9,HFET
304333:6268,223:223,10/03/17 12:48:10,STABLE BEAMS,6500,333351.063811995,324036.962310547,55.8,HFET
304333:6268,224:224,10/03/17 12:48:34,STABLE BEAMS,6500,332628.219864226,323487.457315844,55.7,HFET
304333:6268,225:225,10/03/17 12:48:57,STABLE BEAMS,6500,332426.604936165,283677.285532056,55.7,HFET
304333:6268,226:226,10/03/17 12:49:20,STABLE BEAMS,6500,332064.821645205,322000.206301248,55.7,HFET
304333:6268,227:227,10/03/17 12:49:44,STABLE BEAMS,6500,338935.557218268,328693.162217836,55.6,HFET
304333:6268,228:228,10/03/17 12:50:07,STABLE BEAMS,6500,338532.630402273,328398.642179844,56.8,HFET
304333:6268,229:229,10/03/17 12:50:30,STABLE BEAMS,6500,338087.557697744,327029.460261170,56.6,HFET
304333:6268,230:230,10/03/17 12:50:54,STABLE BEAMS,6500,337929.883588205,327426.722557854,56.5,HFET
304333:6268,231:231,10/03/17 12:51:17,STABLE BEAMS,6500,336625.062730507,321733.764096630,56.5,HFET
304333:6268,232:232,10/03/17 12:51:40,STABLE BEAMS,6500,336025.392939273,319849.950108722,56.2,HFET
304333:6268,233:233,10/03/17 12:52:04,STABLE BEAMS,6500,336328.223269999,325667.574616342,56.3,HFET
304333:6268,234:234,10/03/17 12:52:27,STABLE BEAMS,6500,336409.321470337,322088.204492187,56.4,HFET
304333:6268,235:235,10/03/17 12:52:50,STABLE BEAMS,6500,336039.216231254,326904.258066857,56.3,HFET
304333:6268,236:236,10/03/17 12:53:13,STABLE BEAMS,6500,336853.298568251,327076.338237853,56.3,HFET
304333:6268,237:237,10/03/17 12:53:37,STABLE BEAMS,6500,337255.922344118,322253.734334269,56.5,HFET
304333:6268,238:238,10/03/17 12:54:00,STABLE BEAMS,6500,337336.181356410,326919.176965453,56.5,HFET
304333:6268,239:239,10/03/17 12:54:23,STABLE BEAMS,6500,337131.023189932,325936.301277307,56.4,HFET
304333:6268,240:240,10/03/17 12:54:47,STABLE BEAMS,6500,337199.253840231,327362.687847786,56.4,HFET
304333:6268,241:241,10/03/17 12:55:10,STABLE BEAMS,6500,336734.063933376,325077.229136731,56.4,HFET
304333:6268,242:242,10/03/17 12:55:33,STABLE BEAMS,6500,336516.807472567,323062.944718443,56.3,HFET
304333:6268,243:243,10/03/17 12:55:57,STABLE BEAMS,6500,336278.501378271,326035.045737391,56.3,HFET
304333:6268,244:244,10/03/17 12:56:20,STABLE BEAMS,6500,336040.731431893,325135.599327489,56.3,HFET
304333:6268,245:245,10/03/17 12:56:43,STABLE BEAMS,6500,335496.121700791,324149.646616507,56.2,HFET
304333:6268,246:246,10/03/17 12:57:07,STABLE BEAMS,6500,335467.099780866,325254.437679120,56.2,HFET
304333:6268,247:247,10/03/17 12:57:30,STABLE BEAMS,6500,334778.382813636,319560.500165176,56.1,HFET
304333:6268,248:248,10/03/17 12:57:53,STABLE BEAMS,6500,334825.960113691,322894.314542747,56.0,HFET
304333:6268,249:249,10/03/17 12:58:17,STABLE BEAMS,6500,334261.000072473,323032.897124239,56.0,HFET
304333:6268,250:250,10/03/17 12:58:40,STABLE BEAMS,6500,333986.841999987,324108.829442379,56.0,HFET
304333:6268,251:251,10/03/17 12:59:03,STABLE BEAMS,6500,333311.505419936,323077.199259836,55.9,HFET
304333:6268,252:252,10/03/17 12:59:26,STABLE BEAMS,6500,333384.747887732,275394.452896076,55.8,HFET
304333:6268,253:253,10/03/17 12:59:50,STABLE BEAMS,6500,333136.185050650,322497.238732295,55.8,HFET
304333:6268,254:254,10/03/17 13:00:13,STABLE BEAMS,6500,333023.011218330,322511.388375182,55.8,HFET
304333:6268,255:255,10/03/17 13:00:36,STABLE BEAMS,6500,332788.621334915,322830.070035666,55.7,HFET
304333:6268,256:256,10/03/17 13:01:00,STABLE BEAMS,6500,332492.621062453,322816.573094593,55.7,HFET
304333:6268,257:257,10/03/17 13:01:23,STABLE BEAMS,6500,331873.999607847,317345.626493105,55.6,HFET
304333:6268,258:258,10/03/17 13:01:46,STABLE BEAMS,6500,334193.631920999,325001.235997006,55.5,HFET
304333:6268,259:259,10/03/17 13:02:10,STABLE BEAMS,6500,333948.309282206,320549.086994191,56.0,HFET
304333:6268,260:260,10/03/17 13:02:33,STABLE BEAMS,6500,333571.234120185,324429.585762199,55.9,HFET
304333:6268,261:261,10/03/17 13:02:56,STABLE BEAMS,6500,333209.241032214,323134.648674821,55.8,HFET
304333:6268,262:262,10/03/17 13:03:20,STABLE BEAMS,6500,332958.417049564,319234.056015266,55.8,HFET
304333:6268,263:263,10/03/17 13:03:43,STABLE BEAMS,6500,332734.493705946,323150.010478219,55.7,HFET
304333:6268,264:264,10/03/17 13:04:06,STABLE BEAMS,6500,332441.360659308,274761.122339885,55.7,HFET
304333:6268,265:265,10/03/17 13:04:29,STABLE BEAMS,6500,332128.553315146,235246.577856094,55.6,HFET
304333:6268,266:266,10/03/17 13:04:53,STABLE BEAMS,6500,331783.367298875,321569.120064153,55.6,HFET
304333:6268,267:267,10/03/17 13:05:16,STABLE BEAMS,6500,331283.071358760,321190.809430842,55.4,HFET
304333:6268,268:268,10/03/17 13:05:39,STABLE BEAMS,6500,331246.123773955,321618.702091207,55.5,HFET
304333:6268,269:269,10/03/17 13:06:03,STABLE BEAMS,6500,331073.157793355,320940.055380529,55.5,HFET
304333:6268,270:270,10/03/17 13:06:26,STABLE BEAMS,6500,330935.810683153,321356.549069935,55.4,HFET
304333:6268,271:271,10/03/17 13:06:49,STABLE BEAMS,6500,330767.973073945,245189.930527398,55.4,HFET
304333:6268,272:272,10/03/17 13:07:13,STABLE BEAMS,6500,330474.047460819,80181.443343782,55.3,HFET
304333:6268,273:273,10/03/17 13:07:36,STABLE BEAMS,6500,316760.362763328,308728.167623766,55.3,HFET
304333:6268,274:274,10/03/17 13:07:59,STABLE BEAMS,6500,326468.975889531,316684.439555941,55.2,HFET
304333:6268,275:275,10/03/17 13:08:23,STABLE BEAMS,6500,303809.453378131,296546.747055229,55.2,HFET
304333:6268,276:276,10/03/17 13:08:46,STABLE BEAMS,6500,312035.244537759,304879.231650600,55.1,HFET
304333:6268,277:277,10/03/17 13:09:09,STABLE BEAMS,6500,327755.451164112,318010.263425569,51.3,HFET
304333:6268,278:278,10/03/17 13:09:33,STABLE BEAMS,6500,328944.906976258,315084.131262920,55.1,HFET
304333:6268,279:279,10/03/17 13:09:56,STABLE BEAMS,6500,329092.837180152,315856.767034754,55.1,HFET
304333:6268,280:280,10/03/17 13:10:19,STABLE BEAMS,6500,329804.398710857,320434.607758243,55.2,HFET
304333:6268,281:281,10/03/17 13:10:42,STABLE BEAMS,6500,329509.121072546,320226.302636593,55.2,HFET
304333:6268,282:282,10/03/17 13:11:06,STABLE BEAMS,6500,329209.181278424,320462.347585321,55.1,HFET
304333:6268,283:283,10/03/17 13:11:29,STABLE BEAMS,6500,160245.405023274,156767.273612563,55.1,HFET
304333:6268,284:284,10/03/17 13:11:52,STABLE BEAMS,6500,110861.076686882,109380.548500967,5.1,HFET
304333:6268,285:285,10/03/17 13:12:16,STABLE BEAMS,6500,283602.154891156,277176.188982495,42.1,HFET
304333:6268,286:286,10/03/17 13:12:39,STABLE BEAMS,6500,272576.925653052,267372.258080729,55.0,HFET
304333:6268,287:287,10/03/17 13:13:02,STABLE BEAMS,6500,85681.738216103,84802.306441098,20.8,HFET
304333:6268,288:288,10/03/17 13:13:26,STABLE BEAMS,6500,181592.996889365,176992.577345281,4.8,HFET
304333:6268,289:289,10/03/17 13:13:49,STABLE BEAMS,6500,37112.054006482,36760.907424006,5.1,HFET
304333:6268,290:290,10/03/17 13:14:12,STABLE BEAMS,6500,183960.290421376,181311.985447836,14.5,HFET
304333:6268,291:291,10/03/17 13:14:36,STABLE BEAMS,6500,298649.029664457,290241.461049745,51.3,HFET
304333:6268,292:292,10/03/17 13:14:59,STABLE BEAMS,6500,141924.368156009,140129.198067620,38.5,HFET
304333:6268,293:293,10/03/17 13:15:22,STABLE BEAMS,6500,71183.727391081,68816.939702976,12.7,HFET
304333:6268,294:294,10/03/17 13:15:46,STABLE BEAMS,6500,326559.817995515,317179.350706093,54.7,HFET
304333:6268,295:295,10/03/17 13:16:09,STABLE BEAMS,6500,326328.435202599,317023.448215762,54.6,HFET
304333:6268,296:296,10/03/17 13:16:32,STABLE BEAMS,6500,326034.882561938,317044.381295355,54.6,HFET
304333:6268,297:297,10/03/17 13:16:55,STABLE BEAMS,6500,325911.661783844,316145.331168697,54.6,HFET
304333:6268,298:298,10/03/17 13:17:19,STABLE BEAMS,6500,325644.963160657,317374.858210042,54.5,HFET
304333:6268,299:299,10/03/17 13:17:42,STABLE BEAMS,6500,325432.555341892,317275.973885283,54.5,HFET
304333:6268,300:300,10/03/17 13:18:05,STABLE BEAMS,6500,324694.116482934,315695.969280821,54.4,HFET
304333:6268,301:301,10/03/17 13:18:29,STABLE BEAMS,6500,324375.714551799,316280.673551900,54.2,HFET
304333:6268,302:302,10/03/17 13:18:52,STABLE BEAMS,6500,324458.700925241,316280.090782423,54.3,HFET
304333:6268,303:303,10/03/17 13:19:15,STABLE BEAMS,6500,324619.358814500,118185.752384828,54.3,HFET
304333:6268,304:304,10/03/17 13:19:39,STABLE BEAMS,6500,323922.226656030,222333.874837770,54.3,HFET
304333:6268,305:305,10/03/17 13:20:02,STABLE BEAMS,6500,323660.539850340,315613.285947507,54.2,HFET
304333:6268,306:306,10/03/17 13:20:25,STABLE BEAMS,6500,323215.979982950,315577.935151067,54.2,HFET
304333:6268,307:307,10/03/17 13:20:49,STABLE BEAMS,6500,323047.932576730,314159.042996056,53.9,HFET
304333:6268,308:308,10/03/17 13:21:12,STABLE BEAMS,6500,323005.576891184,315072.219454822,54.1,HFET
304333:6268,309:309,10/03/17 13:21:35,STABLE BEAMS,6500,322576.192340960,310144.763667041,54.1,HFET
304333:6268,310:310,10/03/17 13:21:59,STABLE BEAMS,6500,322108.368316071,313943.418289781,53.9,HFET
304333:6268,311:311,10/03/17 13:22:22,STABLE BEAMS,6500,321991.021854300,308753.972656182,53.9,HFET
304333:6268,312:312,10/03/17 13:22:45,STABLE BEAMS,6500,321851.366976971,313597.253220789,53.9,HFET
304333:6268,313:313,10/03/17 13:23:08,STABLE BEAMS,6500,321520.050874239,304679.504895642,53.8,HFET
304333:6268,314:314,10/03/17 13:23:32,STABLE BEAMS,6500,321265.287369928,313010.800641281,53.8,HFET
304333:6268,315:315,10/03/17 13:23:55,STABLE BEAMS,6500,320957.491843264,313212.275704668,53.8,HFET
304333:6268,316:316,10/03/17 13:24:18,STABLE BEAMS,6500,320388.615591164,307172.056567837,53.7,HFET
304333:6268,317:317,10/03/17 13:24:42,STABLE BEAMS,6500,320358.148402937,312294.949927229,53.6,HFET
304333:6268,318:318,10/03/17 13:25:05,STABLE BEAMS,6500,320254.065774449,312233.269605845,53.6,HFET
