302228:6159,187:187,09/02/17 04:21:18,STABLE BEAMS,6500,178013.845886534,174267.274537440,40.5,PLTZERO
302228:6159,188:188,09/02/17 04:21:41,STABLE BEAMS,6500,177896.131114453,174134.069752676,40.4,PLTZERO
302228:6159,189:189,09/02/17 04:22:05,STABLE BEAMS,6500,177755.753602974,173751.880205730,40.4,PLTZERO
302228:6159,190:190,09/02/17 04:22:28,STABLE BEAMS,6500,177736.461602227,173957.178236882,40.4,PLTZERO
302228:6159,191:191,09/02/17 04:22:51,STABLE BEAMS,6500,177562.260150336,173815.719105255,40.4,PLTZERO
302228:6159,192:192,09/02/17 04:23:15,STABLE BEAMS,6500,177406.963740260,173665.178094107,40.3,PLTZERO
302228:6159,193:193,09/02/17 04:23:38,STABLE BEAMS,6500,177316.105316731,173593.334273054,40.3,PLTZERO
302228:6159,194:194,09/02/17 04:24:01,STABLE BEAMS,6500,177333.604718569,173608.302124286,40.3,PLTZERO
302228:6159,195:195,09/02/17 04:24:25,STABLE BEAMS,6500,177226.095405559,173513.863165094,40.3,PLTZERO
302228:6159,196:196,09/02/17 04:24:48,STABLE BEAMS,6500,177081.995162665,173363.639180541,40.3,PLTZERO
302228:6159,197:197,09/02/17 04:25:11,STABLE BEAMS,6500,176972.600007630,173262.510027759,40.2,PLTZERO
302228:6159,198:198,09/02/17 04:25:34,STABLE BEAMS,6500,176904.285438526,173214.956038484,40.2,PLTZERO
302228:6159,199:199,09/02/17 04:25:58,STABLE BEAMS,6500,176783.213914262,173098.789102133,40.2,PLTZERO
302228:6159,200:200,09/02/17 04:26:21,STABLE BEAMS,6500,176655.456858563,172962.297497522,40.2,PLTZERO
302228:6159,201:201,09/02/17 04:26:44,STABLE BEAMS,6500,176343.922282938,172691.293373443,40.1,PLTZERO
302228:6159,202:202,09/02/17 04:27:08,STABLE BEAMS,6500,176190.926646756,172553.869337670,40.0,PLTZERO
302228:6159,203:203,09/02/17 04:27:31,STABLE BEAMS,6500,176404.320511474,170144.567450721,40.0,PLTZERO
302228:6159,204:204,09/02/17 04:27:54,STABLE BEAMS,6500,176264.362594018,172360.180074488,40.1,PLTZERO
302228:6159,205:205,09/02/17 04:28:18,STABLE BEAMS,6500,175931.181628961,172298.989279464,40.0,PLTZERO
302228:6159,206:206,09/02/17 04:28:41,STABLE BEAMS,6500,176025.683527256,172390.577330378,40.0,PLTZERO
302228:6159,207:207,09/02/17 04:29:04,STABLE BEAMS,6500,175886.308379276,172259.663995195,40.0,PLTZERO
302228:6159,208:208,09/02/17 04:29:28,STABLE BEAMS,6500,175833.229735364,171906.729475965,39.9,PLTZERO
302228:6159,209:209,09/02/17 04:29:51,STABLE BEAMS,6500,175513.126117358,171904.850627173,39.9,PLTZERO
302228:6159,210:210,09/02/17 04:30:14,STABLE BEAMS,6500,175637.302637393,172019.686518040,39.9,PLTZERO
302228:6159,211:211,09/02/17 04:30:38,STABLE BEAMS,6500,175638.901756836,171984.410316094,39.9,PLTZERO
302228:6159,212:212,09/02/17 04:31:01,STABLE BEAMS,6500,175368.319557858,171492.459634882,39.8,PLTZERO
302228:6159,213:213,09/02/17 04:31:24,STABLE BEAMS,6500,175346.780398009,171707.368700239,39.9,PLTZERO
302228:6159,214:214,09/02/17 04:31:47,STABLE BEAMS,6500,175140.410071021,171543.743348806,39.8,PLTZERO
302228:6159,215:215,09/02/17 04:32:11,STABLE BEAMS,6500,174811.028762950,171257.032421799,39.8,PLTZERO
302228:6159,216:216,09/02/17 04:32:34,STABLE BEAMS,6500,174912.080990160,171324.165134404,39.7,PLTZERO
302228:6159,217:217,09/02/17 04:32:57,STABLE BEAMS,6500,174808.767617381,171217.928589931,39.7,PLTZERO
302228:6159,218:218,09/02/17 04:33:21,STABLE BEAMS,6500,174646.098007890,171094.870987291,39.7,PLTZERO
302228:6159,219:219,09/02/17 04:33:44,STABLE BEAMS,6500,174558.556708220,171005.917054410,39.7,PLTZERO
302228:6159,220:220,09/02/17 04:34:07,STABLE BEAMS,6500,174422.983548305,170802.180845455,39.6,PLTZERO
302228:6159,221:221,09/02/17 04:34:31,STABLE BEAMS,6500,174390.681801766,170827.090743955,39.6,PLTZERO
302228:6159,222:222,09/02/17 04:34:54,STABLE BEAMS,6500,174282.060564595,170737.563365910,39.6,PLTZERO
302228:6159,223:223,09/02/17 04:35:17,STABLE BEAMS,6500,169464.242363951,166112.331828598,39.6,PLTZERO
302228:6159,224:224,09/02/17 04:35:41,STABLE BEAMS,6500,167541.853698860,164286.724855995,39.6,PLTZERO
302228:6159,225:225,09/02/17 04:36:04,STABLE BEAMS,6500,160457.346626458,157469.890797345,39.6,PLTZERO
302228:6159,226:226,09/02/17 04:36:27,STABLE BEAMS,6500,167616.986670838,164368.321907005,39.5,PLTZERO
302228:6159,227:227,09/02/17 04:36:50,STABLE BEAMS,6500,173868.100756873,167902.636957398,38.8,PLTZERO
302228:6159,228:228,09/02/17 04:37:14,STABLE BEAMS,6500,174339.055419389,170790.851806833,39.6,PLTZERO
302228:6159,229:229,09/02/17 04:37:37,STABLE BEAMS,6500,174228.893339723,170673.668520516,39.6,PLTZERO
302228:6159,230:230,09/02/17 04:38:00,STABLE BEAMS,6500,174150.322027834,170495.597479302,39.6,PLTZERO
302228:6159,231:231,09/02/17 04:38:24,STABLE BEAMS,6500,174028.532531575,170473.755279325,39.5,PLTZERO
302228:6159,232:232,09/02/17 04:38:47,STABLE BEAMS,6500,173926.757670213,170366.418466081,39.5,PLTZERO
302228:6159,233:233,09/02/17 04:39:10,STABLE BEAMS,6500,173844.354066248,167659.817896277,39.5,PLTZERO
302228:6159,234:234,09/02/17 04:39:34,STABLE BEAMS,6500,173699.407642073,167715.819711882,39.5,PLTZERO
302228:6159,235:235,09/02/17 04:39:57,STABLE BEAMS,6500,173608.658779206,170091.265023330,39.5,PLTZERO
302228:6159,236:236,09/02/17 04:40:20,STABLE BEAMS,6500,173502.834835522,167559.541918008,39.4,PLTZERO
302228:6159,237:237,09/02/17 04:40:44,STABLE BEAMS,6500,173434.186922278,169927.760887948,39.4,PLTZERO
302228:6159,238:238,09/02/17 04:41:07,STABLE BEAMS,6500,173326.155447818,167391.154174415,39.4,PLTZERO
302228:6159,239:239,09/02/17 04:41:30,STABLE BEAMS,6500,173246.572448118,169727.926903407,39.4,PLTZERO
302228:6159,240:240,09/02/17 04:41:54,STABLE BEAMS,6500,173115.952828752,169626.851365417,39.4,PLTZERO
302228:6159,241:241,09/02/17 04:42:17,STABLE BEAMS,6500,173044.176608959,167105.067976286,39.3,PLTZERO
302228:6159,242:242,09/02/17 04:42:40,STABLE BEAMS,6500,172905.029906613,169421.902995951,39.3,PLTZERO
302228:6159,243:243,09/02/17 04:43:03,STABLE BEAMS,6500,172842.666579403,169346.275835457,39.3,PLTZERO
302228:6159,244:244,09/02/17 04:43:27,STABLE BEAMS,6500,172736.935878836,169260.135513609,39.3,PLTZERO
302228:6159,245:245,09/02/17 04:43:50,STABLE BEAMS,6500,172616.489083450,169145.961648867,39.2,PLTZERO
302228:6159,246:246,09/02/17 04:44:13,STABLE BEAMS,6500,172503.601973712,169032.832107027,39.2,PLTZERO
302228:6159,247:247,09/02/17 04:44:37,STABLE BEAMS,6500,172149.357388699,168690.284870945,39.2,PLTZERO
302228:6159,248:248,09/02/17 04:45:00,STABLE BEAMS,6500,172328.197685622,168856.283259685,39.1,PLTZERO
302228:6159,249:249,09/02/17 04:45:23,STABLE BEAMS,6500,172199.627083735,168749.899857304,39.2,PLTZERO
302228:6159,250:250,09/02/17 04:45:47,STABLE BEAMS,6500,172214.527333708,168734.235013778,39.1,PLTZERO
302228:6159,251:251,09/02/17 04:46:10,STABLE BEAMS,6500,172069.858307804,165995.533170135,39.1,PLTZERO
302228:6159,252:252,09/02/17 04:46:33,STABLE BEAMS,6500,171938.534702910,168490.903115517,39.1,PLTZERO
302228:6159,253:253,09/02/17 04:46:57,STABLE BEAMS,6500,171798.646717791,168376.545095621,39.1,PLTZERO
302228:6159,254:254,09/02/17 04:47:20,STABLE BEAMS,6500,171697.090977753,168251.126111062,39.0,PLTZERO
302228:6159,255:255,09/02/17 04:47:43,STABLE BEAMS,6500,171608.454071468,168170.207403723,39.0,PLTZERO
302228:6159,256:256,09/02/17 04:48:07,STABLE BEAMS,6500,171528.134451150,168103.156278844,39.0,PLTZERO
302228:6159,257:257,09/02/17 04:48:30,STABLE BEAMS,6500,171451.339420626,139750.784866881,39.0,PLTZERO
302228:6159,258:258,09/02/17 04:48:53,STABLE BEAMS,6500,171344.995646569,167931.682188103,38.9,PLTZERO
302228:6159,259:259,09/02/17 04:49:16,STABLE BEAMS,6500,171238.808054732,167792.875823132,38.9,PLTZERO
302228:6159,260:260,09/02/17 04:49:40,STABLE BEAMS,6500,171149.208413272,167736.501035061,38.9,PLTZERO
302228:6159,261:261,09/02/17 04:50:03,STABLE BEAMS,6500,171041.932208053,167625.737537296,38.9,PLTZERO
302228:6159,262:262,09/02/17 04:50:26,STABLE BEAMS,6500,171003.322564701,167603.895337320,38.9,PLTZERO
302228:6159,263:263,09/02/17 04:50:50,STABLE BEAMS,6500,170907.461647987,167506.283781098,38.8,PLTZERO
302228:6159,264:264,09/02/17 04:51:13,STABLE BEAMS,6500,170790.655996289,167379.724899443,38.8,PLTZERO
302228:6159,265:265,09/02/17 04:51:36,STABLE BEAMS,6500,170696.366226083,167319.354643842,38.8,PLTZERO
302228:6159,266:266,09/02/17 04:52:00,STABLE BEAMS,6500,170629.168243296,167231.769053692,38.8,PLTZERO
302228:6159,267:267,09/02/17 04:52:23,STABLE BEAMS,6500,170525.393317092,167129.148011051,38.8,PLTZERO
302228:6159,268:268,09/02/17 04:52:46,STABLE BEAMS,6500,170184.841483697,166808.718042138,38.7,PLTZERO
302228:6159,269:269,09/02/17 04:53:10,STABLE BEAMS,6500,170314.813063405,166951.496563860,38.7,PLTZERO
302228:6159,270:270,09/02/17 04:53:33,STABLE BEAMS,6500,170152.369568471,166779.985175873,38.7,PLTZERO
302228:6159,271:271,09/02/17 04:53:56,STABLE BEAMS,6500,170084.059661523,166729.174670763,38.7,PLTZERO
302228:6159,272:272,09/02/17 04:54:19,STABLE BEAMS,6500,169981.058653183,164231.494627176,38.6,PLTZERO
302228:6159,273:273,09/02/17 04:54:43,STABLE BEAMS,6500,169905.788147609,166559.385949348,38.6,PLTZERO
302228:6159,274:274,09/02/17 04:55:06,STABLE BEAMS,6500,169788.476652006,166454.091160349,38.6,PLTZERO
302228:6159,275:275,09/02/17 04:55:29,STABLE BEAMS,6500,169691.305669509,166340.255301903,38.6,PLTZERO
302228:6159,276:276,09/02/17 04:55:53,STABLE BEAMS,6500,169631.993723277,166239.608682248,38.5,PLTZERO
302228:6159,277:277,09/02/17 04:56:16,STABLE BEAMS,6500,169524.111437802,166062.199667159,38.5,PLTZERO
302228:6159,278:278,09/02/17 04:56:39,STABLE BEAMS,6500,169398.802013905,166059.455988464,38.5,PLTZERO
302228:6159,279:279,09/02/17 04:57:03,STABLE BEAMS,6500,169316.295842512,165982.094506009,38.5,PLTZERO
302228:6159,280:280,09/02/17 04:57:26,STABLE BEAMS,6500,169199.098569727,165865.214259818,38.5,PLTZERO
302228:6159,281:281,09/02/17 04:57:49,STABLE BEAMS,6500,169093.127768135,165781.435319889,38.4,PLTZERO
302228:6159,282:282,09/02/17 04:58:13,STABLE BEAMS,6500,168995.602461796,165686.336665649,38.4,PLTZERO
302228:6159,283:283,09/02/17 04:58:36,STABLE BEAMS,6500,168924.987118799,165613.551089123,38.4,PLTZERO
302228:6159,284:284,09/02/17 04:58:59,STABLE BEAMS,6500,168852.856575164,165562.041260641,38.4,PLTZERO
302228:6159,285:285,09/02/17 04:59:23,STABLE BEAMS,6500,168729.656776772,165443.997806576,38.4,PLTZERO
302228:6159,286:286,09/02/17 04:59:46,STABLE BEAMS,6500,168656.127586393,165339.905853776,38.3,PLTZERO
302228:6159,287:287,09/02/17 05:00:09,STABLE BEAMS,6500,168585.101973685,165298.988443298,38.3,PLTZERO
302228:6159,288:288,09/02/17 05:00:32,STABLE BEAMS,6500,168472.221857181,162822.131918642,38.3,PLTZERO
302228:6159,289:289,09/02/17 05:00:56,STABLE BEAMS,6500,168385.447482143,165092.438623310,38.3,PLTZERO
302228:6159,290:290,09/02/17 05:01:19,STABLE BEAMS,6500,168288.952512237,165010.857889846,38.2,PLTZERO
302228:6159,291:291,09/02/17 05:01:42,STABLE BEAMS,6500,168224.787261806,89628.733312448,38.2,PLTZERO
302228:6159,292:292,09/02/17 05:02:06,STABLE BEAMS,6500,168136.926604463,0,38.2,PLTZERO
