302388:6170,266:266,09/05/17 20:19:53,STABLE BEAMS,6500,203315.029799443,196668.660474800,35.8,PLTZERO
302388:6170,267:267,09/05/17 20:20:17,STABLE BEAMS,6500,203275.937622965,199521.969763676,35.8,PLTZERO
302388:6170,268:268,09/05/17 20:20:40,STABLE BEAMS,6500,203149.068707949,199375.321652630,35.7,PLTZERO
302388:6170,269:269,09/05/17 20:21:03,STABLE BEAMS,6500,203099.241917715,199319.772066138,35.7,PLTZERO
302388:6170,270:270,09/05/17 20:21:27,STABLE BEAMS,6500,203139.173282239,199373.806451992,35.7,PLTZERO
302388:6170,271:271,09/05/17 20:21:50,STABLE BEAMS,6500,203007.094408104,199245.667099517,35.7,PLTZERO
302388:6170,272:272,09/05/17 20:22:13,STABLE BEAMS,6500,202923.198914279,199126.036181398,35.7,PLTZERO
302388:6170,273:273,09/05/17 20:22:37,STABLE BEAMS,6500,202892.941523063,199094.170346428,35.7,PLTZERO
302388:6170,274:274,09/05/17 20:23:00,STABLE BEAMS,6500,202824.151414067,199071.302472173,35.7,PLTZERO
302388:6170,275:275,09/05/17 20:23:23,STABLE BEAMS,6500,202719.346151428,198967.103289790,35.7,PLTZERO
302388:6170,276:276,09/05/17 20:23:47,STABLE BEAMS,6500,202581.019988506,198844.045687149,35.6,PLTZERO
302388:6170,277:277,09/05/17 20:24:10,STABLE BEAMS,6500,202322.107165523,198592.755488918,35.6,PLTZERO
302388:6170,278:278,09/05/17 20:24:33,STABLE BEAMS,6500,202250.869424726,198511.727220917,35.6,PLTZERO
302388:6170,279:279,09/05/17 20:24:57,STABLE BEAMS,6500,202055.548407010,198326.080176510,35.6,PLTZERO
302388:6170,280:280,09/05/17 20:25:20,STABLE BEAMS,6500,202002.819424784,195454.285439842,35.5,PLTZERO
302388:6170,281:281,09/05/17 20:25:43,STABLE BEAMS,6500,201887.104717546,198173.744235374,35.5,PLTZERO
302388:6170,282:282,09/05/17 20:26:06,STABLE BEAMS,6500,201791.786941984,198089.825430770,35.5,PLTZERO
302388:6170,283:283,09/05/17 20:26:30,STABLE BEAMS,6500,201696.259369409,198008.097839397,35.5,PLTZERO
302388:6170,284:284,09/05/17 20:26:53,STABLE BEAMS,6500,201560.042831992,197864.328609565,35.5,PLTZERO
302388:6170,285:285,09/05/17 20:27:16,STABLE BEAMS,6500,201436.810398508,194915.736511296,35.4,PLTZERO
302388:6170,286:286,09/05/17 20:27:40,STABLE BEAMS,6500,201431.448919325,197740.466785048,35.4,PLTZERO
302388:6170,287:287,09/05/17 20:28:03,STABLE BEAMS,6500,201328.671694464,197610.066287005,35.4,PLTZERO
302388:6170,288:288,09/05/17 20:28:26,STABLE BEAMS,6500,201254.310309274,197539.294761788,35.4,PLTZERO
302388:6170,289:289,09/05/17 20:28:50,STABLE BEAMS,6500,201197.828291619,197499.386708043,35.4,PLTZERO
302388:6170,290:290,09/05/17 20:29:13,STABLE BEAMS,6500,201101.461530999,197275.346810530,35.4,PLTZERO
302388:6170,291:291,09/05/17 20:29:36,STABLE BEAMS,6500,200964.464082483,197267.957293569,35.4,PLTZERO
302388:6170,292:292,09/05/17 20:30:00,STABLE BEAMS,6500,200889.566549374,197213.643178367,35.3,PLTZERO
302388:6170,293:293,09/05/17 20:30:23,STABLE BEAMS,6500,201114.562188829,197419.966883797,35.3,PLTZERO
302388:6170,294:294,09/05/17 20:30:46,STABLE BEAMS,6500,200776.602514065,197100.422724488,35.4,PLTZERO
302388:6170,295:295,09/05/17 20:31:09,STABLE BEAMS,6500,200697.112757482,197030.000860958,35.3,PLTZERO
302388:6170,296:296,09/05/17 20:31:33,STABLE BEAMS,6500,200542.515670778,196894.099019057,35.3,PLTZERO
302388:6170,297:297,09/05/17 20:31:56,STABLE BEAMS,6500,200400.879377229,196776.939043519,35.3,PLTZERO
302388:6170,298:298,09/05/17 20:32:19,STABLE BEAMS,6500,200334.490278476,196667.215206499,35.2,PLTZERO
302388:6170,299:299,09/05/17 20:32:43,STABLE BEAMS,6500,200198.658368912,196552.829213668,35.2,PLTZERO
302388:6170,300:300,09/05/17 20:33:06,STABLE BEAMS,6500,200089.936895392,196439.958421475,35.2,PLTZERO
302388:6170,301:301,09/05/17 20:33:29,STABLE BEAMS,6500,199992.591082051,196362.892985914,35.2,PLTZERO
302388:6170,302:302,09/05/17 20:33:53,STABLE BEAMS,6500,199954.128296608,196312.122109128,35.2,PLTZERO
302388:6170,303:303,09/05/17 20:34:16,STABLE BEAMS,6500,199946.855333542,196298.228884810,35.2,PLTZERO
302388:6170,304:304,09/05/17 20:34:39,STABLE BEAMS,6500,199862.213894787,196222.632028330,35.2,PLTZERO
302388:6170,305:305,09/05/17 20:35:03,STABLE BEAMS,6500,199681.928329563,193214.562477297,35.1,PLTZERO
302388:6170,306:306,09/05/17 20:35:26,STABLE BEAMS,6500,199578.801443016,195931.480397912,35.1,PLTZERO
302388:6170,307:307,09/05/17 20:35:49,STABLE BEAMS,6500,199517.564026434,195482.736245681,35.1,PLTZERO
302388:6170,308:308,09/05/17 20:36:13,STABLE BEAMS,6500,199443.598924487,195820.474468044,35.1,PLTZERO
302388:6170,309:309,09/05/17 20:36:36,STABLE BEAMS,6500,199404.669923463,195766.952919330,35.1,PLTZERO
302388:6170,310:310,09/05/17 20:36:59,STABLE BEAMS,6500,199316.485246291,195687.113501060,35.1,PLTZERO
302388:6170,311:311,09/05/17 20:37:22,STABLE BEAMS,6500,199152.260807837,195542.819778699,35.0,PLTZERO
302388:6170,312:312,09/05/17 20:37:46,STABLE BEAMS,6500,199028.387327930,195409.505433274,35.0,PLTZERO
302388:6170,313:313,09/05/17 20:38:09,STABLE BEAMS,6500,198947.685410835,192541.766772163,35.0,PLTZERO
302388:6170,314:314,09/05/17 20:38:32,STABLE BEAMS,6500,198791.643055830,192386.656848319,35.0,PLTZERO
302388:6170,315:315,09/05/17 20:38:56,STABLE BEAMS,6500,198744.695146810,195154.625375068,35.0,PLTZERO
302388:6170,316:316,09/05/17 20:39:19,STABLE BEAMS,6500,198728.261047575,195153.832808581,35.0,PLTZERO
302388:6170,317:317,09/05/17 20:39:42,STABLE BEAMS,6500,198665.205390226,195087.583574502,34.9,PLTZERO
302388:6170,318:318,09/05/17 20:40:06,STABLE BEAMS,6500,198572.778151267,194967.299954569,34.9,PLTZERO
302388:6170,319:319,09/05/17 20:40:29,STABLE BEAMS,6500,198640.729072217,195057.349494065,35.0,PLTZERO
302388:6170,320:320,09/05/17 20:40:52,STABLE BEAMS,6500,198229.503618878,194668.805428748,34.9,PLTZERO
302388:6170,321:321,09/05/17 20:41:16,STABLE BEAMS,6500,198204.934057752,194625.086062627,34.9,PLTZERO
302388:6170,322:322,09/05/17 20:41:39,STABLE BEAMS,6500,198065.908571458,194490.198239616,34.8,PLTZERO
302388:6170,323:323,09/05/17 20:42:02,STABLE BEAMS,6500,197944.855695817,194358.795378073,34.8,PLTZERO
302388:6170,324:324,09/05/17 20:42:26,STABLE BEAMS,6500,197394.021986707,193834.629200205,34.8,PLTZERO
302388:6170,325:325,09/05/17 20:42:49,STABLE BEAMS,6500,197769.127387898,194213.277839812,34.7,PLTZERO
302388:6170,326:326,09/05/17 20:43:12,STABLE BEAMS,6500,197653.051363585,191302.938729974,34.8,PLTZERO
302388:6170,327:327,09/05/17 20:43:35,STABLE BEAMS,6500,197532.604568199,190938.647199188,34.8,PLTZERO
302388:6170,328:328,09/05/17 20:43:59,STABLE BEAMS,6500,197649.881097633,194091.537296188,34.7,PLTZERO
302388:6170,329:329,09/05/17 20:44:22,STABLE BEAMS,6500,197216.790133539,193671.873340831,34.8,PLTZERO
302388:6170,330:330,09/05/17 20:44:45,STABLE BEAMS,6500,197281.733963991,193746.374590696,34.6,PLTZERO
302388:6170,331:331,09/05/17 20:45:09,STABLE BEAMS,6500,197319.660601516,193797.052224365,34.7,PLTZERO
302388:6170,332:332,09/05/17 20:45:32,STABLE BEAMS,6500,197224.552622965,193695.090876771,34.7,PLTZERO
302388:6170,333:333,09/05/17 20:45:55,STABLE BEAMS,6500,196940.638989444,190542.058584019,34.6,PLTZERO
302388:6170,334:334,09/05/17 20:46:19,STABLE BEAMS,6500,196966.059394005,193445.956925603,34.6,PLTZERO
302388:6170,335:335,09/05/17 20:46:42,STABLE BEAMS,6500,196913.330411779,193384.707853631,34.7,PLTZERO
302388:6170,336:336,09/05/17 20:47:05,STABLE BEAMS,6500,196814.655884032,193022.201928521,34.6,PLTZERO
302388:6170,337:337,09/05/17 20:47:29,STABLE BEAMS,6500,196681.364849386,193160.248362095,34.6,PLTZERO
302388:6170,338:338,09/05/17 20:47:52,STABLE BEAMS,6500,196710.223593858,193161.437211827,34.6,PLTZERO
302388:6170,339:339,09/05/17 20:48:15,STABLE BEAMS,6500,196516.953924699,192981.151646602,34.6,PLTZERO
302388:6170,340:340,09/05/17 20:48:38,STABLE BEAMS,6500,196415.248995675,190135.464982478,34.5,PLTZERO
302388:6170,341:341,09/05/17 20:49:02,STABLE BEAMS,6500,196334.453835465,192827.160640154,34.6,PLTZERO
302388:6170,342:342,09/05/17 20:49:25,STABLE BEAMS,6500,195916.747985548,192146.555824036,34.4,PLTZERO
302388:6170,343:343,09/05/17 20:49:48,STABLE BEAMS,6500,196235.779307718,192735.362792228,34.6,PLTZERO
302388:6170,344:344,09/05/17 20:50:12,STABLE BEAMS,6500,196077.335942469,192578.597803072,34.5,PLTZERO
302388:6170,345:345,09/05/17 20:50:35,STABLE BEAMS,6500,196332.495730024,192830.284284547,34.5,PLTZERO
302388:6170,346:346,09/05/17 20:50:58,STABLE BEAMS,6500,195891.945316631,192392.787583211,34.5,PLTZERO
302388:6170,347:347,09/05/17 20:51:22,STABLE BEAMS,6500,195834.181206129,192345.420080168,34.5,PLTZERO
302388:6170,348:348,09/05/17 20:51:45,STABLE BEAMS,6500,195568.648121894,192096.111298157,34.4,PLTZERO
302388:6170,349:349,09/05/17 20:52:08,STABLE BEAMS,6500,195423.701697720,191945.197314544,34.4,PLTZERO
302388:6170,350:350,09/05/17 20:52:32,STABLE BEAMS,6500,198092.925764385,194526.796162735,34.4,PLTZERO
302388:6170,351:351,09/05/17 20:52:55,STABLE BEAMS,6500,193984.983725120,190574.929113566,35.0,PLTZERO
302388:6170,352:352,09/05/17 20:53:18,STABLE BEAMS,6500,194039.554258892,190612.718217495,33.0,PLTZERO
302388:6170,353:353,09/05/17 20:53:42,STABLE BEAMS,6500,189515.025287105,185954.583515545,33.3,PLTZERO
302388:6170,354:354,09/05/17 20:54:05,STABLE BEAMS,6500,187304.114447474,184098.229625366,29.7,PLTZERO
302388:6170,355:355,09/05/17 20:54:28,STABLE BEAMS,6500,197285.230580850,193757.493832306,34.4,PLTZERO
302388:6170,356:356,09/05/17 20:54:51,STABLE BEAMS,6500,198203.209060102,194627.964943841,34.9,PLTZERO
302388:6170,357:357,09/05/17 20:55:15,STABLE BEAMS,6500,200869.938873408,197204.015826616,34.8,PLTZERO
302388:6170,358:358,09/05/17 20:55:38,STABLE BEAMS,6500,201393.848632707,197720.792487524,35.4,PLTZERO
302388:6170,359:359,09/05/17 20:56:01,STABLE BEAMS,6500,201303.892336327,197624.414071514,35.4,PLTZERO
302388:6170,360:360,09/05/17 20:56:25,STABLE BEAMS,6500,201205.684024161,197529.923828608,35.4,PLTZERO
302388:6170,361:361,09/05/17 20:56:48,STABLE BEAMS,6500,201114.935161294,197447.263806073,35.4,PLTZERO
302388:6170,362:362,09/05/17 20:57:11,STABLE BEAMS,6500,201054.723418990,197378.077413832,35.4,PLTZERO
302388:6170,363:363,09/05/17 20:57:35,STABLE BEAMS,6500,200483.772507555,196821.719050087,35.4,PLTZERO
302388:6170,364:364,09/05/17 20:57:58,STABLE BEAMS,6500,200186.653317698,196544.670440998,35.2,PLTZERO
302388:6170,365:365,09/05/17 20:58:21,STABLE BEAMS,6500,200200.010394098,196571.710944704,35.2,PLTZERO
302388:6170,366:366,09/05/17 20:58:45,STABLE BEAMS,6500,200158.727004388,196503.153943498,35.2,PLTZERO
302388:6170,367:367,09/05/17 20:59:08,STABLE BEAMS,6500,200113.504093018,193671.290571354,35.2,PLTZERO
302388:6170,368:368,09/05/17 20:59:31,STABLE BEAMS,6500,199976.087050479,196355.480158174,35.2,PLTZERO
302388:6170,369:369,09/05/17 20:59:55,STABLE BEAMS,6500,199829.438939434,195918.403050861,35.2,PLTZERO
302388:6170,370:370,09/05/17 21:00:18,STABLE BEAMS,6500,199657.801673239,196050.435303438,35.1,PLTZERO
302388:6170,371:371,09/05/17 21:00:41,STABLE BEAMS,6500,199553.252829170,195921.666559929,35.1,PLTZERO
302388:6170,372:372,09/05/17 21:01:04,STABLE BEAMS,6500,199402.641885685,195781.708642472,35.1,PLTZERO
302388:6170,373:373,09/05/17 21:01:28,STABLE BEAMS,6500,199285.039005344,195676.437164252,35.1,PLTZERO
302388:6170,374:374,09/05/17 21:01:51,STABLE BEAMS,6500,199240.608660462,195637.228433879,35.0,PLTZERO
302388:6170,375:375,09/05/17 21:02:14,STABLE BEAMS,6500,199095.918654857,195497.270516423,35.0,PLTZERO
302388:6170,376:376,09/05/17 21:02:38,STABLE BEAMS,6500,198987.337046011,195393.071334039,35.0,PLTZERO
302388:6170,377:377,09/05/17 21:03:01,STABLE BEAMS,6500,198911.973297321,195308.126855157,35.0,PLTZERO
302388:6170,378:378,09/05/17 21:03:24,STABLE BEAMS,6500,198862.344648709,195274.093117734,35.0,PLTZERO
302388:6170,379:379,09/05/17 21:03:48,STABLE BEAMS,6500,198785.185970031,195155.790914021,35.0,PLTZERO
302388:6170,380:380,09/05/17 21:04:11,STABLE BEAMS,6500,198717.281670639,195129.426422908,35.0,PLTZERO
302388:6170,381:381,09/05/17 21:04:34,STABLE BEAMS,6500,197954.436426009,194343.456885454,34.9,PLTZERO
302388:6170,382:382,09/05/17 21:04:58,STABLE BEAMS,6500,198238.454958036,194662.185167496,34.8,PLTZERO
302388:6170,383:383,09/05/17 21:05:21,STABLE BEAMS,6500,198330.322738298,194757.502943059,34.9,PLTZERO
302388:6170,384:384,09/05/17 21:05:44,STABLE BEAMS,6500,198284.027531092,191928.227067391,34.9,PLTZERO
302388:6170,385:385,09/05/17 21:06:07,STABLE BEAMS,6500,198224.188761253,194653.303760675,34.9,PLTZERO
302388:6170,386:386,09/05/17 21:06:31,STABLE BEAMS,6500,198164.956071670,191818.293433359,34.9,PLTZERO
302388:6170,387:387,09/05/17 21:06:54,STABLE BEAMS,6500,198079.079161625,194503.392140562,34.8,PLTZERO
302388:6170,388:388,09/05/17 21:07:17,STABLE BEAMS,6500,197925.297952188,194368.609216056,34.8,PLTZERO
302388:6170,389:389,09/05/17 21:07:41,STABLE BEAMS,6500,197866.088573384,194303.735317941,34.8,PLTZERO
302388:6170,390:390,09/05/17 21:08:04,STABLE BEAMS,6500,197771.167081065,191435.507130469,34.8,PLTZERO
302388:6170,391:391,09/05/17 21:08:27,STABLE BEAMS,6500,197692.330026296,188587.932293242,34.8,PLTZERO
302388:6170,392:392,09/05/17 21:08:51,STABLE BEAMS,6500,197614.052430223,194050.556946607,34.8,PLTZERO
302388:6170,393:393,09/05/17 21:09:14,STABLE BEAMS,6500,197480.178626101,193955.845251299,34.7,PLTZERO
302388:6170,394:394,09/05/17 21:09:37,STABLE BEAMS,6500,197409.616897896,193874.001106031,34.7,PLTZERO
302388:6170,395:395,09/05/17 21:10:01,STABLE BEAMS,6500,197319.800466191,182256.554532759,34.7,PLTZERO
302388:6170,396:396,09/05/17 21:10:24,STABLE BEAMS,6500,197218.818171317,0,34.7,PLTZERO
302388:6170,397:397,09/05/17 21:10:47,STABLE BEAMS,6500,197026.527554879,0,34.7,PLTZERO
302388:6170,398:398,09/05/17 21:11:11,STABLE BEAMS,6500,197017.902566628,0,34.7,PLTZERO
302388:6170,399:399,09/05/17 21:11:34,STABLE BEAMS,6500,196975.290462512,11014.985549355,34.7,PLTZERO
302388:6170,400:400,09/05/17 21:11:57,STABLE BEAMS,6500,196959.812105218,193444.057097110,34.6,PLTZERO
302388:6170,401:401,09/05/17 21:12:20,STABLE BEAMS,6500,196863.561898493,193358.226808623,34.6,PLTZERO
302388:6170,402:402,09/05/17 21:12:44,STABLE BEAMS,6500,196829.574782629,190249.398746196,34.6,PLTZERO
302388:6170,403:403,09/05/17 21:13:07,STABLE BEAMS,6500,196730.620525533,193112.577818924,34.6,PLTZERO
302388:6170,404:404,09/05/17 21:13:30,STABLE BEAMS,6500,196565.556899033,193058.799851640,34.6,PLTZERO
302388:6170,405:405,09/05/17 21:13:54,STABLE BEAMS,6500,196487.186059844,192978.051312988,34.6,PLTZERO
302388:6170,406:406,09/05/17 21:14:17,STABLE BEAMS,6500,196399.024693452,192606.151143917,34.6,PLTZERO
302388:6170,407:407,09/05/17 21:14:40,STABLE BEAMS,6500,196346.948413039,192809.281272617,34.5,PLTZERO
302388:6170,408:408,09/05/17 21:15:04,STABLE BEAMS,6500,196239.252613797,192737.740491692,34.5,PLTZERO
302388:6170,409:409,09/05/17 21:15:27,STABLE BEAMS,6500,196170.579058696,192670.838555800,34.5,PLTZERO
302388:6170,410:410,09/05/17 21:15:50,STABLE BEAMS,6500,196126.288578488,192657.248371609,34.5,PLTZERO
302388:6170,411:411,09/05/17 21:16:14,STABLE BEAMS,6500,196041.367410385,192565.975016213,34.5,PLTZERO
302388:6170,412:412,09/05/17 21:16:37,STABLE BEAMS,6500,195967.751970124,192193.154071370,34.5,PLTZERO
302388:6170,413:413,09/05/17 21:17:00,STABLE BEAMS,6500,195852.573410805,192086.810297313,34.5,PLTZERO
302388:6170,414:414,09/05/17 21:17:23,STABLE BEAMS,6500,195811.406574991,192326.841389260,34.4,PLTZERO
302388:6170,415:415,09/05/17 21:17:47,STABLE BEAMS,6500,195752.523547093,192284.369149819,34.4,PLTZERO
302388:6170,416:416,09/05/17 21:18:10,STABLE BEAMS,6500,195661.308468645,192190.496642557,34.4,PLTZERO
302388:6170,417:417,09/05/17 21:18:33,STABLE BEAMS,6500,195540.115728329,192064.315395524,34.4,PLTZERO
302388:6170,418:418,09/05/17 21:18:57,STABLE BEAMS,6500,195481.757192961,192014.267152889,34.4,PLTZERO
302388:6170,419:419,09/05/17 21:19:20,STABLE BEAMS,6500,195364.958534497,191905.965273392,34.4,PLTZERO
302388:6170,420:420,09/05/17 21:19:43,STABLE BEAMS,6500,195332.323443818,191869.880187412,34.4,PLTZERO
302388:6170,421:421,09/05/17 21:20:07,STABLE BEAMS,6500,195215.396576069,191755.237776011,34.3,PLTZERO
302388:6170,422:422,09/05/17 21:20:30,STABLE BEAMS,6500,195191.829378443,191724.910452458,34.3,PLTZERO
302388:6170,423:423,09/05/17 21:20:53,STABLE BEAMS,6500,195120.871366994,191651.178458302,34.3,PLTZERO
302388:6170,424:424,09/05/17 21:21:17,STABLE BEAMS,6500,195049.470450744,191470.613163729,34.3,PLTZERO
302388:6170,425:425,09/05/17 21:21:40,STABLE BEAMS,6500,194992.359042055,191513.598240309,34.3,PLTZERO
302388:6170,426:426,09/05/17 21:22:03,STABLE BEAMS,6500,194928.487507440,191499.961434561,34.3,PLTZERO
302388:6170,427:427,09/05/17 21:22:27,STABLE BEAMS,6500,194821.304545337,191377.416669060,34.3,PLTZERO
302388:6170,428:428,09/05/17 21:22:50,STABLE BEAMS,6500,194744.542149903,188299.228294625,34.3,PLTZERO
302388:6170,429:429,09/05/17 21:23:13,STABLE BEAMS,6500,194665.844959808,191203.984472878,34.3,PLTZERO
302388:6170,430:430,09/05/17 21:23:36,STABLE BEAMS,6500,194564.466381690,191121.650801250,34.2,PLTZERO
302388:6170,431:431,09/05/17 21:24:00,STABLE BEAMS,6500,194530.619130500,191091.906247174,34.2,PLTZERO
302388:6170,432:432,09/05/17 21:24:23,STABLE BEAMS,6500,194471.106711568,191034.351933683,34.2,PLTZERO
302388:6170,433:433,09/05/17 21:24:46,STABLE BEAMS,6500,194368.562594498,190935.793959831,34.2,PLTZERO
302388:6170,434:434,09/05/17 21:25:10,STABLE BEAMS,6500,194275.762383073,190850.173468356,34.2,PLTZERO
302388:6170,435:435,09/05/17 21:25:33,STABLE BEAMS,6500,194210.655377168,190771.522899819,34.2,PLTZERO
302388:6170,436:436,09/05/17 21:25:56,STABLE BEAMS,6500,194161.026728556,190738.855174049,34.2,PLTZERO
302388:6170,437:437,09/05/17 21:26:20,STABLE BEAMS,6500,194086.012641552,186874.046891423,34.2,PLTZERO
302388:6170,438:438,09/05/17 21:26:43,STABLE BEAMS,6500,193991.697229489,190550.709214126,34.1,PLTZERO
302388:6170,439:439,09/05/17 21:27:06,STABLE BEAMS,6500,193938.408788565,190535.104978626,34.1,PLTZERO
302388:6170,440:440,09/05/17 21:27:30,STABLE BEAMS,6500,193817.775506947,190416.203687891,34.1,PLTZERO
302388:6170,441:441,09/05/17 21:27:53,STABLE BEAMS,6500,193699.100330769,190275.042934236,34.1,PLTZERO
302388:6170,442:442,09/05/17 21:28:16,STABLE BEAMS,6500,193628.748399576,190214.784570374,34.1,PLTZERO
302388:6170,443:443,09/05/17 21:28:40,STABLE BEAMS,6500,193574.900499955,190177.690127661,34.1,PLTZERO
302388:6170,444:444,09/05/17 21:29:03,STABLE BEAMS,6500,193479.629345950,190083.195222599,34.0,PLTZERO
302388:6170,445:445,09/05/17 21:29:26,STABLE BEAMS,6500,193419.067941961,190024.971889749,34.0,PLTZERO
302388:6170,446:446,09/05/17 21:29:49,STABLE BEAMS,6500,193322.188344201,189940.027410867,34.0,PLTZERO
302388:6170,447:447,09/05/17 21:30:13,STABLE BEAMS,6500,193218.362134283,189843.241056223,34.0,PLTZERO
302388:6170,448:448,09/05/17 21:30:36,STABLE BEAMS,6500,193199.620267921,189832.611340974,34.0,PLTZERO
302388:6170,449:449,09/05/17 21:30:59,STABLE BEAMS,6500,193083.742385231,189717.905990469,34.0,PLTZERO
302388:6170,450:450,09/05/17 21:31:23,STABLE BEAMS,6500,192982.830022694,189607.303337079,33.9,PLTZERO
302388:6170,451:451,09/05/17 21:31:46,STABLE BEAMS,6500,192888.444678294,189506.127562739,33.9,PLTZERO
302388:6170,452:452,09/05/17 21:32:09,STABLE BEAMS,6500,192805.901209654,183995.599258413,33.9,PLTZERO
302388:6170,453:453,09/05/17 21:32:33,STABLE BEAMS,6500,192755.876277798,189372.106900709,33.9,PLTZERO
302388:6170,454:454,09/05/17 21:32:56,STABLE BEAMS,6500,192686.153737640,189315.237924122,33.9,PLTZERO
302388:6170,455:455,09/05/17 21:33:19,STABLE BEAMS,6500,192590.882583635,189224.976256537,33.9,PLTZERO
302388:6170,456:456,09/05/17 21:33:43,STABLE BEAMS,6500,192580.322800722,189225.878383686,33.9,PLTZERO
302388:6170,457:457,09/05/17 21:34:06,STABLE BEAMS,6500,192462.649988044,189105.781249986,33.9,PLTZERO
302388:6170,458:458,09/05/17 21:34:29,STABLE BEAMS,6500,192379.500439149,189014.286442189,33.8,PLTZERO
302388:6170,459:459,09/05/17 21:34:52,STABLE BEAMS,6500,192323.344772401,188980.963683527,33.8,PLTZERO
302388:6170,460:460,09/05/17 21:35:16,STABLE BEAMS,6500,192232.013140057,188896.287278604,33.8,PLTZERO
302388:6170,461:461,09/05/17 21:35:39,STABLE BEAMS,6500,192153.432503857,188822.368798215,33.8,PLTZERO
302388:6170,462:462,09/05/17 21:36:02,STABLE BEAMS,6500,192079.280915678,188740.338166714,33.8,PLTZERO
302388:6170,463:463,09/05/17 21:36:26,STABLE BEAMS,6500,191998.485755468,188664.265770341,33.8,PLTZERO
302388:6170,464:464,09/05/17 21:36:49,STABLE BEAMS,6500,191924.124370277,188573.526231785,33.8,PLTZERO
302388:6170,465:465,09/05/17 21:37:12,STABLE BEAMS,6500,191828.363689912,188479.553488174,33.8,PLTZERO
302388:6170,466:466,09/05/17 21:37:36,STABLE BEAMS,6500,191796.684341174,188454.797440815,33.7,PLTZERO
302388:6170,467:467,09/05/17 21:37:59,STABLE BEAMS,6500,191765.354654122,185617.556271944,33.7,PLTZERO
302388:6170,468:468,09/05/17 21:38:22,STABLE BEAMS,6500,191635.933208799,123837.898334079,33.7,PLTZERO
302388:6170,469:469,09/05/17 21:38:46,STABLE BEAMS,6500,191544.671508792,188158.165446241,33.7,PLTZERO
302388:6170,470:470,09/05/17 21:39:09,STABLE BEAMS,6500,191340.142733349,187993.010907702,33.7,PLTZERO
302388:6170,471:471,09/05/17 21:39:32,STABLE BEAMS,6500,191351.378528854,188001.223295164,33.7,PLTZERO
302388:6170,472:472,09/05/17 21:39:56,STABLE BEAMS,6500,191337.089021292,188010.424059658,33.7,PLTZERO
302388:6170,473:473,09/05/17 21:40:19,STABLE BEAMS,6500,191262.377974415,185250.388191022,33.7,PLTZERO
302388:6170,474:474,09/05/17 21:40:42,STABLE BEAMS,6500,191138.947399310,187830.084879642,33.6,PLTZERO
302388:6170,475:475,09/05/17 21:41:05,STABLE BEAMS,6500,191065.704931514,187758.837814533,33.6,PLTZERO
302388:6170,476:476,09/05/17 21:41:29,STABLE BEAMS,6500,191007.847577896,187713.778078616,33.6,PLTZERO
302388:6170,477:477,09/05/17 21:41:52,STABLE BEAMS,6500,190957.155957759,184965.367295496,33.6,PLTZERO
302388:6170,478:478,09/05/17 21:42:15,STABLE BEAMS,6500,190885.356427186,183885.066537360,33.6,PLTZERO
302388:6170,479:479,09/05/17 21:42:39,STABLE BEAMS,6500,190800.684684419,187504.074310222,33.6,PLTZERO
302388:6170,480:480,09/05/17 21:43:02,STABLE BEAMS,6500,190772.979823510,187455.804680029,33.6,PLTZERO
302388:6170,481:481,09/05/17 21:43:25,STABLE BEAMS,6500,190714.644598921,187387.669603925,33.6,PLTZERO
302388:6170,482:482,09/05/17 21:43:49,STABLE BEAMS,6500,190628.597520189,187315.427168550,33.5,PLTZERO
302388:6170,483:483,09/05/17 21:44:12,STABLE BEAMS,6500,190524.789958893,187197.917531325,33.5,PLTZERO
302388:6170,484:484,09/05/17 21:44:35,STABLE BEAMS,6500,190395.683209088,187080.377590088,33.5,PLTZERO
302388:6170,485:485,09/05/17 21:44:59,STABLE BEAMS,6500,190324.725197639,186765.075992567,33.5,PLTZERO
302388:6170,486:486,09/05/17 21:45:22,STABLE BEAMS,6500,190256.564479678,186976.318272379,33.5,PLTZERO
302388:6170,487:487,09/05/17 21:45:45,STABLE BEAMS,6500,190183.802213930,186908.661067245,33.5,PLTZERO
302388:6170,488:488,09/05/17 21:46:09,STABLE BEAMS,6500,190126.413406970,184168.907907466,33.5,PLTZERO
302388:6170,489:489,09/05/17 21:46:32,STABLE BEAMS,6500,190029.354316212,186736.902584999,33.4,PLTZERO
302388:6170,490:490,09/05/17 21:46:55,STABLE BEAMS,6500,189974.877025557,181361.823893460,33.4,PLTZERO
302388:6170,491:491,09/05/17 21:47:18,STABLE BEAMS,6500,189902.310570353,183962.407040114,33.4,PLTZERO
302388:6170,492:492,09/05/17 21:47:42,STABLE BEAMS,6500,189828.298846848,186540.360082461,33.4,PLTZERO
302388:6170,493:493,09/05/17 21:48:05,STABLE BEAMS,6500,189775.663107738,186514.858090173,33.4,PLTZERO
302388:6170,494:494,09/05/17 21:48:28,STABLE BEAMS,6500,189662.962484233,186395.378692118,33.4,PLTZERO
302388:6170,495:495,09/05/17 21:48:52,STABLE BEAMS,6500,189561.227251196,186303.266148675,33.3,PLTZERO
302388:6170,496:496,09/05/17 21:49:15,STABLE BEAMS,6500,189475.452908579,186215.142079529,33.3,PLTZERO
302388:6170,497:497,09/05/17 21:49:38,STABLE BEAMS,6500,189371.088219664,186088.116982293,33.3,PLTZERO
302388:6170,498:498,09/05/17 21:50:02,STABLE BEAMS,6500,189264.539310752,185998.524334067,33.3,PLTZERO
