305766:6337,74:74,10/27/17 04:44:56,STABLE BEAMS,6500,353235.764427604,331212.369765881,57.5,HFET
305766:6337,75:75,10/27/17 04:45:20,STABLE BEAMS,6500,360565.652415747,319591.060596519,58.2,HFET
305766:6337,76:76,10/27/17 04:45:43,STABLE BEAMS,6500,354022.759639337,336099.754324464,58.2,HFET
305766:6337,77:77,10/27/17 04:46:06,STABLE BEAMS,6500,354014.787352899,331623.571908441,58.0,HFET
305766:6337,78:78,10/27/17 04:46:29,STABLE BEAMS,6500,352566.488650107,335985.694682540,57.5,HFET
305766:6337,79:79,10/27/17 04:46:53,STABLE BEAMS,6500,352286.176531951,326310.998739864,57.3,HFET
305766:6337,80:80,10/27/17 04:47:16,STABLE BEAMS,6500,353874.573016873,330992.246079249,57.4,HFET
305766:6337,81:81,10/27/17 04:47:39,STABLE BEAMS,6500,351325.655880920,328809.448039160,57.6,HFET
305766:6337,82:82,10/27/17 04:48:03,STABLE BEAMS,6500,351608.613772500,333831.848630039,57.4,HFET
305766:6337,83:83,10/27/17 04:48:26,STABLE BEAMS,6500,351185.488166452,333237.213967082,57.8,HFET
305766:6337,84:84,10/27/17 04:48:49,STABLE BEAMS,6500,349169.851722979,332950.980911045,56.7,HFET
305766:6337,85:85,10/27/17 04:49:13,STABLE BEAMS,6500,349445.175334417,328395.378670776,56.7,HFET
305766:6337,86:86,10/27/17 04:49:36,STABLE BEAMS,6500,351721.449598523,333557.993597681,57.1,HFET
305766:6337,87:87,10/27/17 04:49:59,STABLE BEAMS,6500,349303.189379183,329233.541042538,57.5,HFET
305766:6337,88:88,10/27/17 04:50:23,STABLE BEAMS,6500,349450.431915094,335199.165686388,57.6,HFET
305766:6337,89:89,10/27/17 04:50:46,STABLE BEAMS,6500,350219.279685332,335050.209808216,57.6,HFET
305766:6337,90:90,10/27/17 04:51:09,STABLE BEAMS,6500,350750.835380161,335736.036238843,57.0,HFET
305766:6337,91:91,10/27/17 04:51:32,STABLE BEAMS,6500,349256.497888732,335164.735665721,57.0,HFET
305766:6337,92:92,10/27/17 04:51:56,STABLE BEAMS,6500,347691.062521181,334590.964150020,57.4,HFET
305766:6337,93:93,10/27/17 04:52:19,STABLE BEAMS,6500,347508.830505905,334308.460818632,57.2,HFET
305766:6337,94:94,10/27/17 04:52:42,STABLE BEAMS,6500,348833.756910539,335232.313614207,57.3,HFET
305766:6337,95:95,10/27/17 04:53:06,STABLE BEAMS,6500,349236.846901988,335357.026282160,56.9,HFET
305766:6337,96:96,10/27/17 04:53:29,STABLE BEAMS,6500,346955.117915582,329340.490896850,56.5,HFET
305766:6337,97:97,10/27/17 04:53:52,STABLE BEAMS,6500,344563.152255017,327955.504269976,56.5,HFET
305766:6337,98:98,10/27/17 04:54:16,STABLE BEAMS,6500,342688.452781720,331004.204508905,56.5,HFET
305766:6337,99:99,10/27/17 04:54:39,STABLE BEAMS,6500,343702.098698221,330632.141164381,55.7,HFET
305766:6337,100:100,10/27/17 04:55:02,STABLE BEAMS,6500,357519.609605630,337191.188310677,58.8,HFET
305766:6337,101:101,10/27/17 04:55:26,STABLE BEAMS,6500,355855.453088773,337193.659253257,58.3,HFET
305766:6337,102:102,10/27/17 04:55:49,STABLE BEAMS,6500,356533.959934776,337084.727982725,58.6,HFET
305766:6337,103:103,10/27/17 04:56:12,STABLE BEAMS,6500,354018.866739234,337054.727010079,58.4,HFET
305766:6337,104:104,10/27/17 04:56:36,STABLE BEAMS,6500,353670.953361813,336991.787906626,57.8,HFET
305766:6337,105:105,10/27/17 04:56:59,STABLE BEAMS,6500,353487.707327649,336859.429303143,58.0,HFET
305766:6337,106:106,10/27/17 04:57:22,STABLE BEAMS,6500,353269.028909318,332313.116408327,57.4,HFET
305766:6337,107:107,10/27/17 04:57:45,STABLE BEAMS,6500,352116.427438860,336618.349226138,57.2,HFET
305766:6337,108:108,10/27/17 04:58:09,STABLE BEAMS,6500,351762.243461873,332047.000554616,57.2,HFET
305766:6337,109:109,10/27/17 04:58:32,STABLE BEAMS,6500,350592.858230494,336271.205104426,57.1,HFET
305766:6337,110:110,10/27/17 04:58:55,STABLE BEAMS,6500,351041.590727335,336316.124975668,57.7,HFET
305766:6337,111:111,10/27/17 04:59:19,STABLE BEAMS,6500,345610.738665825,328319.222355598,57.4,HFET
305766:6337,112:112,10/27/17 04:59:42,STABLE BEAMS,6500,351830.077828928,336289.562342933,56.9,HFET
305766:6337,113:113,10/27/17 05:00:05,STABLE BEAMS,6500,352310.466363728,336872.739757984,58.0,HFET
305766:6337,114:114,10/27/17 05:00:29,STABLE BEAMS,6500,351545.709635215,336327.150974162,57.8,HFET
305766:6337,115:115,10/27/17 05:00:52,STABLE BEAMS,6500,349253.071204211,335950.576993891,57.0,HFET
305766:6337,116:116,10/27/17 05:01:15,STABLE BEAMS,6500,350304.224164214,336322.885101595,57.3,HFET
305766:6337,117:117,10/27/17 05:01:39,STABLE BEAMS,6500,348798.860674291,335663.469783639,57.1,HFET
305766:6337,118:118,10/27/17 05:02:02,STABLE BEAMS,6500,346574.476204365,329617.119911916,56.3,HFET
305766:6337,119:119,10/27/17 05:02:25,STABLE BEAMS,6500,347487.629352353,333941.549156280,57.2,HFET
305766:6337,120:120,10/27/17 05:02:48,STABLE BEAMS,6500,345770.813785607,332332.662496566,56.7,HFET
305766:6337,121:121,10/27/17 05:03:12,STABLE BEAMS,6500,346059.331297992,332221.866363710,56.5,HFET
305766:6337,122:122,10/27/17 05:03:35,STABLE BEAMS,6500,345188.347349318,321886.030105429,57.0,HFET
305766:6337,123:123,10/27/17 05:03:58,STABLE BEAMS,6500,340203.104140255,328648.510420553,56.3,HFET
305766:6337,124:124,10/27/17 05:04:22,STABLE BEAMS,6500,353225.810724947,333883.295519417,55.8,HFET
305766:6337,125:125,10/27/17 05:04:45,STABLE BEAMS,6500,355830.324068950,335910.144447617,58.5,HFET
305766:6337,126:126,10/27/17 05:05:08,STABLE BEAMS,6500,354342.327109425,322217.486072836,57.6,HFET
305766:6337,127:127,10/27/17 05:05:32,STABLE BEAMS,6500,353340.476447127,334865.005668611,57.5,HFET
305766:6337,128:128,10/27/17 05:05:55,STABLE BEAMS,6500,355097.782837094,330136.367515404,58.1,HFET
305766:6337,129:129,10/27/17 05:06:18,STABLE BEAMS,6500,352037.683627206,335107.834054044,58.1,HFET
305766:6337,130:130,10/27/17 05:06:42,STABLE BEAMS,6500,352909.903047170,335194.223801228,57.4,HFET
305766:6337,131:131,10/27/17 05:07:05,STABLE BEAMS,6500,351685.597620334,334925.823491169,57.4,HFET
305766:6337,132:132,10/27/17 05:07:28,STABLE BEAMS,6500,348424.046657839,328392.604688068,57.7,HFET
305766:6337,133:133,10/27/17 05:07:52,STABLE BEAMS,6500,350493.647554829,334328.181737714,57.2,HFET
305766:6337,134:134,10/27/17 05:08:15,STABLE BEAMS,6500,351931.339853150,335347.795213654,57.8,HFET
305766:6337,135:135,10/27/17 05:08:38,STABLE BEAMS,6500,352341.702807664,330388.496901681,57.6,HFET
305766:6337,136:136,10/27/17 05:09:01,STABLE BEAMS,6500,351505.685027575,335411.573505153,57.7,HFET
305766:6337,137:137,10/27/17 05:09:25,STABLE BEAMS,6500,351654.361176398,330038.811905051,57.8,HFET
305766:6337,138:138,10/27/17 05:09:48,STABLE BEAMS,6500,350548.870790414,335161.845129118,57.1,HFET
305766:6337,139:139,10/27/17 05:10:11,STABLE BEAMS,6500,349990.554321227,334416.319793327,57.6,HFET
305766:6337,140:140,10/27/17 05:10:35,STABLE BEAMS,6500,350171.958803847,334821.764173460,57.6,HFET
305766:6337,141:141,10/27/17 05:10:58,STABLE BEAMS,6500,349170.760843362,334258.342643660,56.8,HFET
305766:6337,142:142,10/27/17 05:11:21,STABLE BEAMS,6500,349226.403672970,234757.331225252,57.0,HFET
305766:6337,143:143,10/27/17 05:11:45,STABLE BEAMS,6500,351584.825122472,296907.131699446,57.2,HFET
305766:6337,144:144,10/27/17 05:12:08,STABLE BEAMS,6500,350978.838110115,334670.360663487,57.9,HFET
305766:6337,145:145,10/27/17 05:12:31,STABLE BEAMS,6500,349531.961364845,329203.097165090,57.4,HFET
305766:6337,146:146,10/27/17 05:12:55,STABLE BEAMS,6500,343266.163819082,330696.105942113,57.3,HFET
305766:6337,147:147,10/27/17 05:13:18,STABLE BEAMS,6500,351680.772289070,329286.060227753,55.7,HFET
305766:6337,148:148,10/27/17 05:13:41,STABLE BEAMS,6500,357257.806246045,338298.100654184,59.1,HFET
305766:6337,149:149,10/27/17 05:14:05,STABLE BEAMS,6500,346441.884493091,334257.736563405,56.7,HFET
305766:6337,150:150,10/27/17 05:14:28,STABLE BEAMS,6500,345664.400079213,329042.788937517,56.8,HFET
305766:6337,151:151,10/27/17 05:14:51,STABLE BEAMS,6500,345049.997875616,333514.309197729,56.6,HFET
305766:6337,152:152,10/27/17 05:15:14,STABLE BEAMS,6500,343539.156352615,332561.900697810,56.2,HFET
305766:6337,153:153,10/27/17 05:15:38,STABLE BEAMS,6500,342959.930114615,329786.402789426,55.7,HFET
305766:6337,154:154,10/27/17 05:16:01,STABLE BEAMS,6500,345015.894205856,199076.290978891,56.1,HFET
305766:6337,155:155,10/27/17 05:16:24,STABLE BEAMS,6500,340524.792891237,320973.133376011,56.0,HFET
305766:6337,156:156,10/27/17 05:16:48,STABLE BEAMS,6500,349806.585652912,336576.203337604,56.0,HFET
305766:6337,157:157,10/27/17 05:17:11,STABLE BEAMS,6500,353329.986596551,327140.839163503,57.1,HFET
305766:6337,158:158,10/27/17 05:17:34,STABLE BEAMS,6500,354976.263745871,322528.428554673,58.4,HFET
305766:6337,159:159,10/27/17 05:17:58,STABLE BEAMS,6500,349077.261308565,334749.290961373,57.9,HFET
305766:6337,160:160,10/27/17 05:18:21,STABLE BEAMS,6500,348939.075010317,334587.584087057,57.0,HFET
305766:6337,161:161,10/27/17 05:18:44,STABLE BEAMS,6500,349459.511463537,334860.856349938,57.0,HFET
305766:6337,162:162,10/27/17 05:19:08,STABLE BEAMS,6500,350655.937198621,331432.400209397,57.3,HFET
305766:6337,163:163,10/27/17 05:19:31,STABLE BEAMS,6500,350835.639994369,334162.325544726,57.2,HFET
305766:6337,164:164,10/27/17 05:19:54,STABLE BEAMS,6500,349969.085093716,335151.355278543,57.0,HFET
305766:6337,165:165,10/27/17 05:20:17,STABLE BEAMS,6500,348410.083501184,333647.740097049,56.9,HFET
305766:6337,166:166,10/27/17 05:20:41,STABLE BEAMS,6500,348361.084243607,329536.790967287,57.2,HFET
305766:6337,167:167,10/27/17 05:21:04,STABLE BEAMS,6500,348506.426951025,334458.535614199,56.6,HFET
305766:6337,168:168,10/27/17 05:21:27,STABLE BEAMS,6500,349214.841526558,329650.104664281,57.1,HFET
305766:6337,169:169,10/27/17 05:21:51,STABLE BEAMS,6500,348727.436447262,325968.237044615,57.2,HFET
305766:6337,170:170,10/27/17 05:22:14,STABLE BEAMS,6500,347642.925762428,333869.169187309,56.8,HFET
305766:6337,171:171,10/27/17 05:22:37,STABLE BEAMS,6500,347236.222600226,328978.427876542,56.9,HFET
305766:6337,172:172,10/27/17 05:23:01,STABLE BEAMS,6500,348067.624846062,329386.040159127,57.1,HFET
305766:6337,173:173,10/27/17 05:23:24,STABLE BEAMS,6500,347863.702150874,198167.263838797,56.8,HFET
305766:6337,174:174,10/27/17 05:23:47,STABLE BEAMS,6500,343863.922126433,331490.117698342,56.1,HFET
305766:6337,175:175,10/27/17 05:24:11,STABLE BEAMS,6500,344987.012150605,332138.203977676,56.6,HFET
305766:6337,176:176,10/27/17 05:24:34,STABLE BEAMS,6500,343889.913645081,331332.886493604,56.0,HFET
305766:6337,177:177,10/27/17 05:24:57,STABLE BEAMS,6500,340011.466225630,324298.206211436,56.6,HFET
305766:6337,178:178,10/27/17 05:25:20,STABLE BEAMS,6500,357045.491670396,336977.148737379,56.4,HFET
305766:6337,179:179,10/27/17 05:25:44,STABLE BEAMS,6500,355209.091807090,337244.639927054,57.9,HFET
305766:6337,180:180,10/27/17 05:26:07,STABLE BEAMS,6500,354106.608511604,332079.367571337,57.7,HFET
305766:6337,181:181,10/27/17 05:26:30,STABLE BEAMS,6500,353990.124548657,331844.767890910,58.1,HFET
305766:6337,182:182,10/27/17 05:26:54,STABLE BEAMS,6500,356793.828499700,337206.829843424,58.1,HFET
305766:6337,183:183,10/27/17 05:27:17,STABLE BEAMS,6500,353422.227349278,336217.660244933,57.8,HFET
305766:6337,184:184,10/27/17 05:27:40,STABLE BEAMS,6500,353436.796586189,331697.164037923,57.9,HFET
305766:6337,185:185,10/27/17 05:28:04,STABLE BEAMS,6500,353045.641713618,331798.344474419,57.8,HFET
305766:6337,186:186,10/27/17 05:28:27,STABLE BEAMS,6500,352101.112257020,336433.541369777,57.4,HFET
305766:6337,187:187,10/27/17 05:28:50,STABLE BEAMS,6500,351555.383608524,331222.230225422,57.2,HFET
305766:6337,188:188,10/27/17 05:29:14,STABLE BEAMS,6500,348064.547823227,334087.894227198,57.7,HFET
305766:6337,189:189,10/27/17 05:29:37,STABLE BEAMS,6500,353269.588368015,331641.544519094,58.0,HFET
305766:6337,190:190,10/27/17 05:30:00,STABLE BEAMS,6500,352226.873910031,335856.063440206,57.8,HFET
305766:6337,191:191,10/27/17 05:30:24,STABLE BEAMS,6500,352480.565118504,338035.761146680,57.7,HFET
305766:6337,192:192,10/27/17 05:30:47,STABLE BEAMS,6500,352360.794335711,338048.395588929,57.5,HFET
305766:6337,193:193,10/27/17 05:31:10,STABLE BEAMS,6500,353126.669981619,333467.710950395,57.7,HFET
305766:6337,194:194,10/27/17 05:31:34,STABLE BEAMS,6500,351715.645214538,333015.528458253,58.2,HFET
305766:6337,195:195,10/27/17 05:31:57,STABLE BEAMS,6500,351240.874577491,337741.415939531,57.5,HFET
305766:6337,196:196,10/27/17 05:32:20,STABLE BEAMS,6500,351434.470597557,337967.740293393,57.9,HFET
305766:6337,197:197,10/27/17 05:32:43,STABLE BEAMS,6500,350831.444054139,337888.110672135,57.7,HFET
305766:6337,198:198,10/27/17 05:33:07,STABLE BEAMS,6500,350605.958888324,333024.736215980,57.6,HFET
305766:6337,199:199,10/27/17 05:33:30,STABLE BEAMS,6500,349654.995656706,337152.026201862,57.1,HFET
305766:6337,200:200,10/27/17 05:33:53,STABLE BEAMS,6500,348080.492396102,335232.220371091,56.8,HFET
305766:6337,201:201,10/27/17 05:34:17,STABLE BEAMS,6500,348399.383853597,334796.262181172,57.0,HFET
305766:6337,202:202,10/27/17 05:34:40,STABLE BEAMS,6500,348447.567233907,335075.059098690,57.3,HFET
305766:6337,203:203,10/27/17 05:35:03,STABLE BEAMS,6500,346831.757272814,333742.661589368,56.5,HFET
305766:6337,204:204,10/27/17 05:35:27,STABLE BEAMS,6500,346145.254829594,328711.029929982,56.8,HFET
305766:6337,205:205,10/27/17 05:35:50,STABLE BEAMS,6500,346973.323634025,324217.550915899,56.6,HFET
305766:6337,206:206,10/27/17 05:36:13,STABLE BEAMS,6500,346793.760702951,333550.254419034,57.0,HFET
305766:6337,207:207,10/27/17 05:36:37,STABLE BEAMS,6500,345573.534662450,334581.966189304,56.5,HFET
305766:6337,208:208,10/27/17 05:37:00,STABLE BEAMS,6500,344795.257682085,333969.848442055,56.4,HFET
305766:6337,209:209,10/27/17 05:37:23,STABLE BEAMS,6500,344357.830913086,333679.862350590,56.4,HFET
305766:6337,210:210,10/27/17 05:37:46,STABLE BEAMS,6500,344742.505389079,144746.184582379,56.7,HFET
305766:6337,211:211,10/27/17 05:38:10,STABLE BEAMS,6500,344671.477445294,333830.753023423,56.1,HFET
305766:6337,212:212,10/27/17 05:38:33,STABLE BEAMS,6500,345370.287979855,333902.993127720,56.2,HFET
305766:6337,213:213,10/27/17 05:38:56,STABLE BEAMS,6500,344054.044840419,333080.961815065,56.6,HFET
305766:6337,214:214,10/27/17 05:39:20,STABLE BEAMS,6500,344242.978704674,333702.636981728,56.6,HFET
305766:6337,215:215,10/27/17 05:39:43,STABLE BEAMS,6500,344460.118611587,333808.281432413,56.1,HFET
305766:6337,216:216,10/27/17 05:40:06,STABLE BEAMS,6500,344866.949983073,333978.170390178,56.6,HFET
305766:6337,217:217,10/27/17 05:40:30,STABLE BEAMS,6500,344235.216215248,333654.150561290,56.8,HFET
305766:6337,218:218,10/27/17 05:40:53,STABLE BEAMS,6500,342722.603073038,327625.796610999,56.2,HFET
305766:6337,219:219,10/27/17 05:41:16,STABLE BEAMS,6500,342106.569114907,332166.922857473,56.4,HFET
305766:6337,220:220,10/27/17 05:41:40,STABLE BEAMS,6500,342197.784193356,322583.558547142,56.3,HFET
305766:6337,221:221,10/27/17 05:42:03,STABLE BEAMS,6500,342745.191217944,322794.357922152,56.4,HFET
305766:6337,222:222,10/27/17 05:42:26,STABLE BEAMS,6500,350745.450590199,333121.802299972,57.2,HFET
305766:6337,223:223,10/27/17 05:42:49,STABLE BEAMS,6500,350040.998847106,337579.336092750,56.9,HFET
305766:6337,224:224,10/27/17 05:43:13,STABLE BEAMS,6500,350185.805406606,337690.132225607,57.1,HFET
305766:6337,225:225,10/27/17 05:43:36,STABLE BEAMS,6500,350355.437945802,337755.635514756,57.3,HFET
305766:6337,226:226,10/27/17 05:43:59,STABLE BEAMS,6500,349519.793138178,337423.177183849,57.5,HFET
305766:6337,227:227,10/27/17 05:44:23,STABLE BEAMS,6500,347580.079902092,335929.142732548,57.0,HFET
305766:6337,228:228,10/27/17 05:44:46,STABLE BEAMS,6500,347189.880771462,335649.226897636,56.5,HFET
305766:6337,229:229,10/27/17 05:45:09,STABLE BEAMS,6500,346748.537791582,335458.591346510,56.4,HFET
305766:6337,230:230,10/27/17 05:45:33,STABLE BEAMS,6500,347032.090108027,330955.251872886,56.6,HFET
305766:6337,231:231,10/27/17 05:45:56,STABLE BEAMS,6500,346504.776974986,334936.080233954,56.5,HFET
305766:6337,232:232,10/27/17 05:46:19,STABLE BEAMS,6500,346402.547553433,335309.332428210,56.9,HFET
305766:6337,233:233,10/27/17 05:46:43,STABLE BEAMS,6500,346116.862300703,335192.172452671,56.7,HFET
305766:6337,234:234,10/27/17 05:47:06,STABLE BEAMS,6500,344573.432308581,334060.294264795,56.2,HFET
305766:6337,235:235,10/27/17 05:47:29,STABLE BEAMS,6500,344299.600587002,329125.518892389,56.7,HFET
305766:6337,236:236,10/27/17 05:47:53,STABLE BEAMS,6500,344129.828183132,318932.461155830,56.1,HFET
305766:6337,237:237,10/27/17 05:48:16,STABLE BEAMS,6500,344585.111008889,329325.315579684,56.3,HFET
305766:6337,238:238,10/27/17 05:48:39,STABLE BEAMS,6500,344540.913771797,328869.986132370,56.7,HFET
305766:6337,239:239,10/27/17 05:49:02,STABLE BEAMS,6500,344316.361037144,323724.924222094,56.4,HFET
305766:6337,240:240,10/27/17 05:49:26,STABLE BEAMS,6500,343520.507729370,327298.385063758,56.5,HFET
305766:6337,241:241,10/27/17 05:49:49,STABLE BEAMS,6500,342420.192336336,331148.777960615,55.9,HFET
305766:6337,242:242,10/27/17 05:50:12,STABLE BEAMS,6500,342963.962879391,330377.447592408,55.9,HFET
305766:6337,243:243,10/27/17 05:50:36,STABLE BEAMS,6500,344066.189756308,332189.650867054,56.5,HFET
305766:6337,244:244,10/27/17 05:50:59,STABLE BEAMS,6500,343002.076003149,331417.458000022,56.5,HFET
305766:6337,245:245,10/27/17 05:51:22,STABLE BEAMS,6500,343432.579470768,331697.338868766,55.7,HFET
305766:6337,246:246,10/27/17 05:51:46,STABLE BEAMS,6500,350844.125117946,332884.964784757,57.6,HFET
305766:6337,247:247,10/27/17 05:52:09,STABLE BEAMS,6500,350917.903733660,336428.063336699,57.6,HFET
305766:6337,248:248,10/27/17 05:52:32,STABLE BEAMS,6500,350728.060749023,336460.138968681,57.3,HFET
305766:6337,249:249,10/27/17 05:52:56,STABLE BEAMS,6500,349916.426043827,336149.872499436,57.4,HFET
305766:6337,250:250,10/27/17 05:53:19,STABLE BEAMS,6500,349431.771636460,335581.928678499,57.1,HFET
305766:6337,251:251,10/27/17 05:53:42,STABLE BEAMS,6500,348485.890154676,334410.958314144,57.1,HFET
305766:6337,252:252,10/27/17 05:54:06,STABLE BEAMS,6500,348490.389135034,330064.360518897,57.2,HFET
305766:6337,253:253,10/27/17 05:54:29,STABLE BEAMS,6500,347706.937161718,329938.365758096,56.7,HFET
305766:6337,254:254,10/27/17 05:54:52,STABLE BEAMS,6500,347866.103161117,324850.461878068,57.0,HFET
305766:6337,255:255,10/27/17 05:55:15,STABLE BEAMS,6500,346648.208198522,329092.557450803,56.8,HFET
305766:6337,256:256,10/27/17 05:55:39,STABLE BEAMS,6500,347260.279324213,329694.791427733,56.9,HFET
305766:6337,257:257,10/27/17 05:56:02,STABLE BEAMS,6500,347320.840728202,329671.480648676,56.8,HFET
305766:6337,258:258,10/27/17 05:56:25,STABLE BEAMS,6500,345484.067892431,328560.092635590,56.4,HFET
305766:6337,259:259,10/27/17 05:56:49,STABLE BEAMS,6500,345668.852438013,333417.359667632,56.4,HFET
305766:6337,260:260,10/27/17 05:57:12,STABLE BEAMS,6500,345489.149642265,333393.909023901,56.6,HFET
305766:6337,261:261,10/27/17 05:57:35,STABLE BEAMS,6500,345729.390531223,333461.113999922,56.4,HFET
305766:6337,262:262,10/27/17 05:57:59,STABLE BEAMS,6500,345178.277092765,333198.424830732,56.7,HFET
305766:6337,263:263,10/27/17 05:58:22,STABLE BEAMS,6500,343563.096522706,331824.184473003,56.3,HFET
305766:6337,264:264,10/27/17 05:58:45,STABLE BEAMS,6500,342539.193863420,331206.833455855,56.0,HFET
305766:6337,265:265,10/27/17 05:59:09,STABLE BEAMS,6500,342901.932896321,326743.343759029,56.0,HFET
305766:6337,266:266,10/27/17 05:59:32,STABLE BEAMS,6500,343027.717860111,326748.332265747,56.1,HFET
305766:6337,267:267,10/27/17 05:59:55,STABLE BEAMS,6500,343201.219988630,188446.832147612,56.2,HFET
305766:6337,268:268,10/27/17 06:00:19,STABLE BEAMS,6500,342279.255366159,331519.792320081,56.0,HFET
305766:6337,269:269,10/27/17 06:00:42,STABLE BEAMS,6500,344158.104158128,328553.961900699,55.9,HFET
305766:6337,270:270,10/27/17 06:01:05,STABLE BEAMS,6500,350499.521871151,338026.716564406,57.6,HFET
305766:6337,271:271,10/27/17 06:01:28,STABLE BEAMS,6500,350708.759423964,337606.376596456,57.3,HFET
305766:6337,272:272,10/27/17 06:01:52,STABLE BEAMS,6500,350292.428910011,338050.307072811,57.1,HFET
305766:6337,273:273,10/27/17 06:02:15,STABLE BEAMS,6500,349586.904871082,337707.055851202,57.4,HFET
305766:6337,274:274,10/27/17 06:02:38,STABLE BEAMS,6500,349624.038942119,337215.874425698,57.1,HFET
305766:6337,275:275,10/27/17 06:03:02,STABLE BEAMS,6500,349004.578299467,337415.997463900,57.4,HFET
305766:6337,276:276,10/27/17 06:03:25,STABLE BEAMS,6500,348164.807483950,336684.411973985,57.0,HFET
305766:6337,277:277,10/27/17 06:03:48,STABLE BEAMS,6500,348740.432206586,335481.296045311,56.7,HFET
305766:6337,278:278,10/27/17 06:04:12,STABLE BEAMS,6500,344942.675048839,332884.754987745,57.0,HFET
305766:6337,279:279,10/27/17 06:04:35,STABLE BEAMS,6500,348086.646441773,329597.818586857,56.8,HFET
305766:6337,280:280,10/27/17 06:04:58,STABLE BEAMS,6500,346468.598645890,324333.755149497,57.0,HFET
305766:6337,281:281,10/27/17 06:05:22,STABLE BEAMS,6500,346720.261816586,334144.749217317,56.5,HFET
305766:6337,282:282,10/27/17 06:05:45,STABLE BEAMS,6500,346466.663851228,333857.793527129,56.9,HFET
305766:6337,283:283,10/27/17 06:06:08,STABLE BEAMS,6500,345012.910426137,333053.991243697,56.3,HFET
305766:6337,284:284,10/27/17 06:06:31,STABLE BEAMS,6500,343881.754872411,332230.258244170,56.0,HFET
305766:6337,285:285,10/27/17 06:06:55,STABLE BEAMS,6500,344896.146733842,333023.139427615,56.5,HFET
305766:6337,286:286,10/27/17 06:07:18,STABLE BEAMS,6500,345215.411163802,333067.185144643,56.3,HFET
305766:6337,287:287,10/27/17 06:07:41,STABLE BEAMS,6500,344450.269807435,332268.045017021,56.5,HFET
305766:6337,288:288,10/27/17 06:08:05,STABLE BEAMS,6500,343914.623070881,327753.050153869,56.5,HFET
305766:6337,289:289,10/27/17 06:08:28,STABLE BEAMS,6500,343821.822859456,332737.360931770,56.2,HFET
305766:6337,290:290,10/27/17 06:08:51,STABLE BEAMS,6500,342797.826957054,331142.157699362,56.1,HFET
305766:6337,291:291,10/27/17 06:09:15,STABLE BEAMS,6500,344058.310712987,332168.811030577,56.0,HFET
305766:6337,292:292,10/27/17 06:09:38,STABLE BEAMS,6500,350413.295299420,336677.791712733,57.5,HFET
305766:6337,293:293,10/27/17 06:10:01,STABLE BEAMS,6500,350182.168925073,336081.711781474,56.9,HFET
305766:6337,294:294,10/27/17 06:10:25,STABLE BEAMS,6500,351103.644021184,336933.254540415,57.2,HFET
305766:6337,295:295,10/27/17 06:10:48,STABLE BEAMS,6500,351218.822580503,336679.912993627,57.2,HFET
305766:6337,296:296,10/27/17 06:11:11,STABLE BEAMS,6500,350733.189120415,332015.752455291,57.4,HFET
305766:6337,297:297,10/27/17 06:11:35,STABLE BEAMS,6500,350023.142790349,331523.288936939,57.4,HFET
305766:6337,298:298,10/27/17 06:11:58,STABLE BEAMS,6500,349520.935366351,331322.606440040,57.4,HFET
305766:6337,299:299,10/27/17 06:12:21,STABLE BEAMS,6500,349520.772190898,336090.173594272,57.4,HFET
