304625:6279,93:93,10/07/17 07:43:40,STABLE BEAMS,6500,351760.098870199,332678.920808674,57.6,HFET
304625:6279,94:94,10/07/17 07:44:03,STABLE BEAMS,6500,347367.345732420,149606.099718922,57.6,HFET
304625:6279,95:95,10/07/17 07:44:26,STABLE BEAMS,6500,352460.704334748,89381.918783796,56.6,HFET
304625:6279,96:96,10/07/17 07:44:50,STABLE BEAMS,6500,359349.226032231,339106.168810184,58.8,HFET
304625:6279,97:97,10/07/17 07:45:13,STABLE BEAMS,6500,358419.056015533,197184.085110523,58.8,HFET
304625:6279,98:98,10/07/17 07:45:36,STABLE BEAMS,6500,360709.270125515,298444.827239920,58.8,HFET
304625:6279,99:99,10/07/17 07:45:59,STABLE BEAMS,6500,357952.059523300,236112.713162724,58.7,HFET
304625:6279,100:100,10/07/17 07:46:23,STABLE BEAMS,6500,357541.824778071,239058.426379780,58.6,HFET
304625:6279,101:101,10/07/17 07:46:46,STABLE BEAMS,6500,356049.072419618,292059.072425132,58.4,HFET
304625:6279,102:102,10/07/17 07:47:09,STABLE BEAMS,6500,354266.007618793,183143.639236527,58.1,HFET
304625:6279,103:103,10/07/17 07:47:33,STABLE BEAMS,6500,353782.169088693,320261.944817770,57.9,HFET
304625:6279,104:104,10/07/17 07:47:56,STABLE BEAMS,6500,354071.735586135,202819.652433709,58.0,HFET
304625:6279,105:105,10/07/17 07:48:19,STABLE BEAMS,6500,353934.761448398,334413.639053736,58.0,HFET
304625:6279,106:106,10/07/17 07:48:43,STABLE BEAMS,6500,353250.590083084,203180.037077925,57.9,HFET
304625:6279,107:107,10/07/17 07:49:06,STABLE BEAMS,6500,353100.258868947,338465.052453788,57.7,HFET
304625:6279,108:108,10/07/17 07:49:29,STABLE BEAMS,6500,355116.361528002,196175.381079182,58.0,HFET
304625:6279,109:109,10/07/17 07:49:53,STABLE BEAMS,6500,358028.110939973,305573.846244931,58.4,HFET
304625:6279,110:110,10/07/17 07:50:16,STABLE BEAMS,6500,358194.573213217,222431.243961890,58.7,HFET
304625:6279,111:111,10/07/17 07:50:39,STABLE BEAMS,6500,356372.672654483,243096.925608235,58.3,HFET
304625:6279,112:112,10/07/17 07:51:02,STABLE BEAMS,6500,355136.991567467,287875.067313805,58.2,HFET
304625:6279,113:113,10/07/17 07:51:26,STABLE BEAMS,6500,353934.714826840,202808.253462750,58.0,HFET
304625:6279,114:114,10/07/17 07:51:49,STABLE BEAMS,6500,353326.793019820,333962.225817303,57.9,HFET
304625:6279,115:115,10/07/17 07:52:12,STABLE BEAMS,6500,351650.631451749,170022.062313544,57.6,HFET
304625:6279,116:116,10/07/17 07:52:36,STABLE BEAMS,6500,350639.153437701,337064.610780399,57.2,HFET
304625:6279,117:117,10/07/17 07:52:59,STABLE BEAMS,6500,349846.540328215,337353.477954470,57.4,HFET
304625:6279,118:118,10/07/17 07:53:22,STABLE BEAMS,6500,349412.936526982,211987.222378006,57.2,HFET
304625:6279,119:119,10/07/17 07:53:46,STABLE BEAMS,6500,348773.568479015,325277.818390514,57.1,HFET
304625:6279,120:120,10/07/17 07:54:09,STABLE BEAMS,6500,356244.370126555,201268.786303068,57.1,HFET
304625:6279,121:121,10/07/17 07:54:32,STABLE BEAMS,6500,357326.036896344,340043.961451635,58.5,HFET
304625:6279,122:122,10/07/17 07:54:56,STABLE BEAMS,6500,356375.679744982,196899.880092264,58.5,HFET
304625:6279,123:123,10/07/17 07:55:19,STABLE BEAMS,6500,355794.169050633,340098.392120732,58.2,HFET
304625:6279,124:124,10/07/17 07:55:42,STABLE BEAMS,6500,355289.117711591,203038.470716714,58.1,HFET
304625:6279,125:125,10/07/17 07:56:06,STABLE BEAMS,6500,354080.010912700,295784.531201634,57.9,HFET
304625:6279,126:126,10/07/17 07:56:29,STABLE BEAMS,6500,353554.306223414,240835.570242725,57.7,HFET
304625:6279,127:127,10/07/17 07:56:52,STABLE BEAMS,6500,354132.903070380,240925.165222029,57.9,HFET
304625:6279,128:128,10/07/17 07:57:15,STABLE BEAMS,6500,354781.059282051,300678.978926271,58.1,HFET
304625:6279,129:129,10/07/17 07:57:39,STABLE BEAMS,6500,355004.959314890,200516.920435373,57.9,HFET
304625:6279,130:130,10/07/17 07:58:02,STABLE BEAMS,6500,356689.652628096,340181.588291185,58.4,HFET
304625:6279,131:131,10/07/17 07:58:25,STABLE BEAMS,6500,357163.234415412,201054.024095618,58.4,HFET
304625:6279,132:132,10/07/17 07:58:49,STABLE BEAMS,6500,357339.697012871,338130.193112639,58.4,HFET
304625:6279,133:133,10/07/17 07:59:12,STABLE BEAMS,6500,356578.623387449,201831.368644822,58.4,HFET
304625:6279,134:134,10/07/17 07:59:35,STABLE BEAMS,6500,355630.853732562,333149.542127050,58.2,HFET
304625:6279,135:135,10/07/17 07:59:59,STABLE BEAMS,6500,353267.956613481,198484.313744746,57.9,HFET
304625:6279,136:136,10/07/17 08:00:22,STABLE BEAMS,6500,351935.022956241,336075.184763338,57.7,HFET
304625:6279,137:137,10/07/17 08:00:45,STABLE BEAMS,6500,351711.705692878,336416.547811845,57.6,HFET
304625:6279,138:138,10/07/17 08:01:09,STABLE BEAMS,6500,350806.734628339,336195.118721585,57.5,HFET
304625:6279,139:139,10/07/17 08:01:32,STABLE BEAMS,6500,349446.294251812,201390.748299092,57.3,HFET
304625:6279,140:140,10/07/17 08:01:55,STABLE BEAMS,6500,350104.683895489,335019.999038558,57.0,HFET
304625:6279,141:141,10/07/17 08:02:19,STABLE BEAMS,6500,356781.217368231,197531.998487944,58.4,HFET
304625:6279,142:142,10/07/17 08:02:42,STABLE BEAMS,6500,355857.690923563,340488.381454350,58.2,HFET
304625:6279,143:143,10/07/17 08:03:05,STABLE BEAMS,6500,354694.506359413,202236.673160280,58.0,HFET
304625:6279,144:144,10/07/17 08:03:28,STABLE BEAMS,6500,354318.456871671,339626.535331066,58.0,HFET
304625:6279,145:145,10/07/17 08:03:52,STABLE BEAMS,6500,355458.983358577,203324.960191321,58.0,HFET
304625:6279,146:146,10/07/17 08:04:15,STABLE BEAMS,6500,355300.260263980,295893.159432038,58.1,HFET
304625:6279,147:147,10/07/17 08:04:38,STABLE BEAMS,6500,354439.393193417,175442.557395920,58.1,HFET
304625:6279,148:148,10/07/17 08:05:02,STABLE BEAMS,6500,353275.882278360,273978.159892929,57.8,HFET
304625:6279,149:149,10/07/17 08:05:25,STABLE BEAMS,6500,352416.833448563,267700.380606731,57.8,HFET
304625:6279,150:150,10/07/17 08:05:48,STABLE BEAMS,6500,352018.708653054,338934.787962559,57.6,HFET
304625:6279,151:151,10/07/17 08:06:12,STABLE BEAMS,6500,351838.702817179,321460.118861284,57.5,HFET
304625:6279,152:152,10/07/17 08:06:35,STABLE BEAMS,6500,351065.018060287,149108.183809349,57.6,HFET
304625:6279,153:153,10/07/17 08:06:58,STABLE BEAMS,6500,350380.170682381,331881.156017017,57.3,HFET
304625:6279,154:154,10/07/17 08:07:22,STABLE BEAMS,6500,350765.124887723,331568.418605193,57.4,HFET
304625:6279,155:155,10/07/17 08:07:45,STABLE BEAMS,6500,350451.198626167,162143.382640537,57.5,HFET
304625:6279,156:156,10/07/17 08:08:08,STABLE BEAMS,6500,350385.508850785,331057.865922294,57.7,HFET
304625:6279,157:157,10/07/17 08:08:31,STABLE BEAMS,6500,348009.138101409,335007.131488519,57.0,HFET
304625:6279,158:158,10/07/17 08:08:55,STABLE BEAMS,6500,349854.442682315,330104.594923549,57.2,HFET
304625:6279,159:159,10/07/17 08:09:18,STABLE BEAMS,6500,356537.293376182,231170.128679335,58.4,HFET
304625:6279,160:160,10/07/17 08:09:41,STABLE BEAMS,6500,355409.284777628,269849.890854327,58.3,HFET
304625:6279,161:161,10/07/17 08:10:05,STABLE BEAMS,6500,354365.101740563,333064.574337388,58.0,HFET
304625:6279,162:162,10/07/17 08:10:28,STABLE BEAMS,6500,353848.814606016,338162.874824876,57.8,HFET
304625:6279,163:163,10/07/17 08:10:51,STABLE BEAMS,6500,353849.723726399,201245.498834790,58.0,HFET
304625:6279,164:164,10/07/17 08:11:15,STABLE BEAMS,6500,353764.639382842,282657.625434558,57.9,HFET
304625:6279,165:165,10/07/17 08:11:38,STABLE BEAMS,6500,354064.462623069,248792.564809050,57.9,HFET
304625:6279,166:166,10/07/17 08:12:01,STABLE BEAMS,6500,352939.857398258,338016.972658760,57.9,HFET
304625:6279,167:167,10/07/17 08:12:25,STABLE BEAMS,6500,351606.690633227,331297.267623206,57.5,HFET
304625:6279,168:168,10/07/17 08:12:48,STABLE BEAMS,6500,352115.751426267,204707.988712754,57.6,HFET
304625:6279,169:169,10/07/17 08:13:11,STABLE BEAMS,6500,350514.277594294,331297.104447752,57.5,HFET
304625:6279,170:170,10/07/17 08:13:35,STABLE BEAMS,6500,349930.086160354,336406.477555292,57.2,HFET
304625:6279,171:171,10/07/17 08:13:58,STABLE BEAMS,6500,350297.464038288,331126.049951034,57.3,HFET
304625:6279,172:172,10/07/17 08:14:21,STABLE BEAMS,6500,350567.216373532,200314.769359394,57.2,HFET
304625:6279,173:173,10/07/17 08:14:44,STABLE BEAMS,6500,350351.311937909,336238.336905956,57.4,HFET
304625:6279,174:174,10/07/17 08:15:08,STABLE BEAMS,6500,349757.796192346,167330.872499774,57.1,HFET
304625:6279,175:175,10/07/17 08:15:31,STABLE BEAMS,6500,348831.635629645,330637.665819018,57.1,HFET
304625:6279,176:176,10/07/17 08:15:54,STABLE BEAMS,6500,347886.989619152,330234.132922767,56.9,HFET
304625:6279,177:177,10/07/17 08:16:18,STABLE BEAMS,6500,348830.866373936,335056.060813759,57.1,HFET
304625:6279,178:178,10/07/17 08:16:41,STABLE BEAMS,6500,348491.717849441,335598.292845397,57.1,HFET
304625:6279,179:179,10/07/17 08:17:04,STABLE BEAMS,6500,348362.133228664,198701.407030101,57.1,HFET
304625:6279,180:180,10/07/17 08:17:28,STABLE BEAMS,6500,346929.009843038,329448.816087127,56.9,HFET
304625:6279,181:181,10/07/17 08:17:51,STABLE BEAMS,6500,347242.423267456,334104.771231235,56.7,HFET
304625:6279,182:182,10/07/17 08:18:14,STABLE BEAMS,6500,347189.181448090,329906.080329103,56.8,HFET
304625:6279,183:183,10/07/17 08:18:38,STABLE BEAMS,6500,346284.886396144,195437.874651386,56.7,HFET
304625:6279,184:184,10/07/17 08:19:01,STABLE BEAMS,6500,345444.812540499,302677.388704022,56.5,HFET
304625:6279,185:185,10/07/17 08:19:24,STABLE BEAMS,6500,344978.969931830,332946.784970815,56.5,HFET
304625:6279,186:186,10/07/17 08:19:47,STABLE BEAMS,6500,345067.294473676,332945.153216281,56.3,HFET
304625:6279,187:187,10/07/17 08:20:11,STABLE BEAMS,6500,345723.399661006,333433.397483623,56.5,HFET
304625:6279,188:188,10/07/17 08:20:34,STABLE BEAMS,6500,345023.470209050,333119.914126869,56.5,HFET
304625:6279,189:189,10/07/17 08:20:57,STABLE BEAMS,6500,344979.925673772,333235.768698781,56.4,HFET
304625:6279,190:190,10/07/17 08:21:21,STABLE BEAMS,6500,343875.064678822,333041.939570924,56.3,HFET
304625:6279,191:191,10/07/17 08:21:44,STABLE BEAMS,6500,344637.233910859,334054.641400873,56.2,HFET
304625:6279,192:192,10/07/17 08:22:07,STABLE BEAMS,6500,343988.424997375,333656.108666731,56.3,HFET
304625:6279,193:193,10/07/17 08:22:31,STABLE BEAMS,6500,343764.012127396,328159.636762176,56.3,HFET
304625:6279,194:194,10/07/17 08:22:54,STABLE BEAMS,6500,342996.271619164,332371.801294603,56.1,HFET
304625:6279,195:195,10/07/17 08:23:17,STABLE BEAMS,6500,343279.124612238,333048.606453735,56.1,HFET
304625:6279,196:196,10/07/17 08:23:41,STABLE BEAMS,6500,343232.666229578,333039.958154704,56.1,HFET
304625:6279,197:197,10/07/17 08:24:04,STABLE BEAMS,6500,342865.334973202,332710.203874169,56.1,HFET
304625:6279,198:198,10/07/17 08:24:27,STABLE BEAMS,6500,342538.028324468,327721.837020712,56.0,HFET
304625:6279,199:199,10/07/17 08:24:51,STABLE BEAMS,6500,345296.229634792,333017.206834345,55.9,HFET
304625:6279,200:200,10/07/17 08:25:14,STABLE BEAMS,6500,349029.007995918,335892.101904627,57.1,HFET
304625:6279,201:201,10/07/17 08:25:37,STABLE BEAMS,6500,348534.936033812,244361.348885828,56.9,HFET
304625:6279,202:202,10/07/17 08:26:00,STABLE BEAMS,6500,347692.764208052,276136.062020985,57.0,HFET
304625:6279,203:203,10/07/17 08:26:24,STABLE BEAMS,6500,348263.901605720,335307.677362897,56.9,HFET
304625:6279,204:204,10/07/17 08:26:47,STABLE BEAMS,6500,345708.201033061,333721.821752892,56.8,HFET
304625:6279,205:205,10/07/17 08:27:10,STABLE BEAMS,6500,347043.559011323,334404.361363671,56.5,HFET
304625:6279,206:206,10/07/17 08:27:34,STABLE BEAMS,6500,346404.750422054,329394.805012052,56.8,HFET
304625:6279,207:207,10/07/17 08:27:57,STABLE BEAMS,6500,346405.915961006,329461.264043143,56.6,HFET
304625:6279,208:208,10/07/17 08:28:20,STABLE BEAMS,6500,345412.713597738,333416.264061017,56.7,HFET
304625:6279,209:209,10/07/17 08:28:44,STABLE BEAMS,6500,344610.403204165,328316.238575878,56.3,HFET
304625:6279,210:210,10/07/17 08:29:07,STABLE BEAMS,6500,344304.029635023,327923.988096692,56.4,HFET
304625:6279,211:211,10/07/17 08:29:30,STABLE BEAMS,6500,344129.338656772,328139.053344269,56.4,HFET
304625:6279,212:212,10/07/17 08:29:54,STABLE BEAMS,6500,343656.059909584,328239.965706805,56.4,HFET
304625:6279,213:213,10/07/17 08:30:17,STABLE BEAMS,6500,343126.042726172,331705.462675267,56.0,HFET
304625:6279,214:214,10/07/17 08:30:40,STABLE BEAMS,6500,343360.490886535,332086.290872716,56.2,HFET
304625:6279,215:215,10/07/17 08:31:04,STABLE BEAMS,6500,343063.406662847,331925.120146318,56.1,HFET
304625:6279,216:216,10/07/17 08:31:27,STABLE BEAMS,6500,342883.237651518,331503.066836108,56.1,HFET
304625:6279,217:217,10/07/17 08:31:50,STABLE BEAMS,6500,341527.203012232,330476.168741713,56.1,HFET
304625:6279,218:218,10/07/17 08:32:13,STABLE BEAMS,6500,340935.598750553,325222.478601033,55.6,HFET
304625:6279,219:219,10/07/17 08:32:37,STABLE BEAMS,6500,346832.946122546,329842.348659162,56.8,HFET
304625:6279,220:220,10/07/17 08:33:00,STABLE BEAMS,6500,347140.438609083,330019.277472202,56.7,HFET
304625:6279,221:221,10/07/17 08:33:23,STABLE BEAMS,6500,347028.756666622,330073.475033509,56.8,HFET
304625:6279,222:222,10/07/17 08:33:47,STABLE BEAMS,6500,346266.540813026,201280.907908177,56.6,HFET
304625:6279,223:223,10/07/17 08:34:10,STABLE BEAMS,6500,346702.848664630,324315.176458589,56.8,HFET
304625:6279,224:224,10/07/17 08:34:33,STABLE BEAMS,6500,346623.195732594,334515.716955225,56.7,HFET
304625:6279,225:225,10/07/17 08:34:57,STABLE BEAMS,6500,345725.451009563,333842.291859057,56.7,HFET
304625:6279,226:226,10/07/17 08:35:20,STABLE BEAMS,6500,345007.199285268,334441.868407174,56.4,HFET
304625:6279,227:227,10/07/17 08:35:43,STABLE BEAMS,6500,344709.310839703,157772.474033812,56.4,HFET
304625:6279,228:228,10/07/17 08:36:07,STABLE BEAMS,6500,344802.577266708,137284.614003345,56.4,HFET
304625:6279,229:229,10/07/17 08:36:30,STABLE BEAMS,6500,345162.542316902,334422.007623417,56.5,HFET
304625:6279,230:230,10/07/17 08:36:53,STABLE BEAMS,6500,344402.331190305,333981.200791455,56.4,HFET
304625:6279,231:231,10/07/17 08:37:16,STABLE BEAMS,6500,344176.985889164,165520.508445596,56.4,HFET
304625:6279,232:232,10/07/17 08:37:40,STABLE BEAMS,6500,343293.763781485,332211.679553262,56.1,HFET
304625:6279,233:233,10/07/17 08:38:03,STABLE BEAMS,6500,342995.712160467,333003.360231585,56.2,HFET
304625:6279,234:234,10/07/17 08:38:26,STABLE BEAMS,6500,342184.520360073,332271.867984787,56.0,HFET
304625:6279,235:235,10/07/17 08:38:50,STABLE BEAMS,6500,343992.690869942,328940.198198889,56.1,HFET
304625:6279,236:236,10/07/17 08:39:13,STABLE BEAMS,6500,347854.494393147,327225.550534595,56.8,HFET
304625:6279,237:237,10/07/17 08:39:36,STABLE BEAMS,6500,347376.367003915,331656.370174574,56.9,HFET
304625:6279,238:238,10/07/17 08:40:00,STABLE BEAMS,6500,346551.748194785,335817.693897878,56.6,HFET
304625:6279,239:239,10/07/17 08:40:23,STABLE BEAMS,6500,347081.788688976,326614.668258636,56.8,HFET
304625:6279,240:240,10/07/17 08:40:46,STABLE BEAMS,6500,346265.328652515,330831.238528304,56.7,HFET
304625:6279,241:241,10/07/17 08:41:10,STABLE BEAMS,6500,346057.489746446,334948.714676203,56.6,HFET
304625:6279,242:242,10/07/17 08:41:33,STABLE BEAMS,6500,345254.876312745,334385.922537438,56.5,HFET
304625:6279,243:243,10/07/17 08:41:56,STABLE BEAMS,6500,345943.803076987,330547.383171731,56.6,HFET
304625:6279,244:244,10/07/17 08:42:20,STABLE BEAMS,6500,343207.024372615,328232.156595821,55.9,HFET
304625:6279,245:245,10/07/17 08:42:43,STABLE BEAMS,6500,345235.621609244,334280.581126880,56.8,HFET
304625:6279,246:246,10/07/17 08:43:06,STABLE BEAMS,6500,343229.892246870,333155.369821814,56.1,HFET
304625:6279,247:247,10/07/17 08:43:29,STABLE BEAMS,6500,344210.227060099,333961.876155617,56.3,HFET
304625:6279,248:248,10/07/17 08:43:53,STABLE BEAMS,6500,344130.597438841,333817.489190140,56.3,HFET
304625:6279,249:249,10/07/17 08:44:16,STABLE BEAMS,6500,343467.429085458,333387.591802777,56.3,HFET
304625:6279,250:250,10/07/17 08:44:39,STABLE BEAMS,6500,343184.902443291,332580.805739625,56.1,HFET
304625:6279,251:251,10/07/17 08:45:03,STABLE BEAMS,6500,342716.565581263,332774.495002807,56.1,HFET
304625:6279,252:252,10/07/17 08:45:26,STABLE BEAMS,6500,344077.961699731,333291.038555924,55.9,HFET
304625:6279,253:253,10/07/17 08:45:49,STABLE BEAMS,6500,347112.815335900,276891.680924108,56.7,HFET
304625:6279,254:254,10/07/17 08:46:13,STABLE BEAMS,6500,346993.907051932,21254.382550493,56.9,HFET
304625:6279,255:255,10/07/17 08:46:36,STABLE BEAMS,6500,346380.740319625,330800.794650856,56.6,HFET
304625:6279,256:256,10/07/17 08:46:59,STABLE BEAMS,6500,346134.904843693,130806.182524261,56.6,HFET
304625:6279,257:257,10/07/17 08:47:23,STABLE BEAMS,6500,345702.046987390,335144.268801710,56.5,HFET
304625:6279,258:258,10/07/17 08:47:46,STABLE BEAMS,6500,345179.139591590,334874.120183222,56.6,HFET
304625:6279,259:259,10/07/17 08:48:09,STABLE BEAMS,6500,344885.656883266,329359.722289572,56.3,HFET
304625:6279,260:260,10/07/17 08:48:32,STABLE BEAMS,6500,344354.334296227,334147.756307815,56.4,HFET
304625:6279,261:261,10/07/17 08:48:56,STABLE BEAMS,6500,344059.639427393,333024.316621957,56.3,HFET
304625:6279,262:262,10/07/17 08:49:19,STABLE BEAMS,6500,343855.250516624,332223.265010453,56.2,HFET
304625:6279,263:263,10/07/17 08:49:42,STABLE BEAMS,6500,343428.488429043,331702.315720095,56.2,HFET
304625:6279,264:264,10/07/17 08:50:06,STABLE BEAMS,6500,343693.450399191,332492.318022326,56.2,HFET
304625:6279,265:265,10/07/17 08:50:29,STABLE BEAMS,6500,342470.846659226,331395.359381476,56.1,HFET
304625:6279,266:266,10/07/17 08:50:52,STABLE BEAMS,6500,343622.772117091,165029.779249206,56.0,HFET
304625:6279,267:267,10/07/17 08:51:16,STABLE BEAMS,6500,347157.595342468,335075.758422062,56.8,HFET
304625:6279,268:268,10/07/17 08:51:39,STABLE BEAMS,6500,346918.007155324,334459.666186983,56.8,HFET
304625:6279,269:269,10/07/17 08:52:02,STABLE BEAMS,6500,345996.858410120,334131.322208580,56.7,HFET
304625:6279,270:270,10/07/17 08:52:26,STABLE BEAMS,6500,345884.617008962,330503.628839442,56.5,HFET
304625:6279,271:271,10/07/17 08:52:49,STABLE BEAMS,6500,345508.357724208,334988.086582030,56.6,HFET
304625:6279,272:272,10/07/17 08:53:12,STABLE BEAMS,6500,344831.645808192,334493.595025900,56.5,HFET
304625:6279,273:273,10/07/17 08:53:36,STABLE BEAMS,6500,344869.863830456,334032.298019148,56.3,HFET
304625:6279,274:274,10/07/17 08:53:59,STABLE BEAMS,6500,345088.344107164,334812.486483396,56.5,HFET
304625:6279,275:275,10/07/17 08:54:22,STABLE BEAMS,6500,345062.305966958,334816.938842196,56.5,HFET
304625:6279,276:276,10/07/17 08:54:45,STABLE BEAMS,6500,345011.908062637,334720.851810924,56.5,HFET
304625:6279,277:277,10/07/17 08:55:09,STABLE BEAMS,6500,345302.803274486,334910.694795562,56.4,HFET
304625:6279,278:278,10/07/17 08:55:32,STABLE BEAMS,6500,344789.523230437,334587.467533162,56.5,HFET
304625:6279,279:279,10/07/17 08:55:55,STABLE BEAMS,6500,344405.011929897,328518.925799776,56.3,HFET
304625:6279,280:280,10/07/17 08:56:19,STABLE BEAMS,6500,344217.593266281,332558.497324068,56.3,HFET
304625:6279,281:281,10/07/17 08:56:42,STABLE BEAMS,6500,343697.623028642,332038.900058894,56.3,HFET
304625:6279,282:282,10/07/17 08:57:05,STABLE BEAMS,6500,343180.706503060,332099.205044314,56.1,HFET
304625:6279,283:283,10/07/17 08:57:29,STABLE BEAMS,6500,342879.134954404,331871.691840721,56.1,HFET
304625:6279,284:284,10/07/17 08:57:52,STABLE BEAMS,6500,342462.151738638,331403.331667914,56.1,HFET
304625:6279,285:285,10/07/17 08:58:15,STABLE BEAMS,6500,341509.043915347,330768.649086537,55.9,HFET
304625:6279,286:286,10/07/17 08:58:39,STABLE BEAMS,6500,344425.362240013,333115.065484825,55.8,HFET
304625:6279,287:287,10/07/17 08:59:02,STABLE BEAMS,6500,344966.638529709,333568.716556047,56.4,HFET
304625:6279,288:288,10/07/17 08:59:25,STABLE BEAMS,6500,344949.924701126,333587.994570327,56.4,HFET
304625:6279,289:289,10/07/17 08:59:49,STABLE BEAMS,6500,346323.302560029,329655.606008139,56.5,HFET
304625:6279,290:290,10/07/17 09:00:12,STABLE BEAMS,6500,346807.467441037,330536.846699597,56.7,HFET
304625:6279,291:291,10/07/17 09:00:35,STABLE BEAMS,6500,346908.892640712,335396.887714347,56.7,HFET
304625:6279,292:292,10/07/17 09:00:58,STABLE BEAMS,6500,346618.556887561,321180.179715592,56.7,HFET
304625:6279,293:293,10/07/17 09:01:22,STABLE BEAMS,6500,346336.426528638,281063.680984220,56.7,HFET
304625:6279,294:294,10/07/17 09:01:45,STABLE BEAMS,6500,347873.958893659,335297.956768030,56.8,HFET
304625:6279,295:295,10/07/17 09:02:08,STABLE BEAMS,6500,346711.007437300,334738.031855089,56.7,HFET
304625:6279,296:296,10/07/17 09:02:32,STABLE BEAMS,6500,347035.376927874,334546.324008127,56.8,HFET
304625:6279,297:297,10/07/17 09:02:55,STABLE BEAMS,6500,346118.074461214,334290.464897200,56.7,HFET
304625:6279,298:298,10/07/17 09:03:18,STABLE BEAMS,6500,345743.213823204,334199.459615763,56.6,HFET
304625:6279,299:299,10/07/17 09:03:42,STABLE BEAMS,6500,345259.025631417,333810.542577981,56.5,HFET
304625:6279,300:300,10/07/17 09:04:05,STABLE BEAMS,6500,344791.621200552,333507.735558035,56.4,HFET
304625:6279,301:301,10/07/17 09:04:28,STABLE BEAMS,6500,344379.136965144,323626.086518894,56.4,HFET
304625:6279,302:302,10/07/17 09:04:52,STABLE BEAMS,6500,344008.344058078,332719.668050466,56.3,HFET
304625:6279,303:303,10/07/17 09:05:15,STABLE BEAMS,6500,343629.345756785,328000.727181346,56.3,HFET
304625:6279,304:304,10/07/17 09:05:38,STABLE BEAMS,6500,343241.594257956,332417.886704798,56.2,HFET
304625:6279,305:305,10/07/17 09:06:02,STABLE BEAMS,6500,342916.338957779,332097.363492768,56.1,HFET
304625:6279,306:306,10/07/17 09:06:25,STABLE BEAMS,6500,342807.757348933,326614.644947857,56.1,HFET
304625:6279,307:307,10/07/17 09:06:48,STABLE BEAMS,6500,342585.139408941,326929.503640575,56.0,HFET
304625:6279,308:308,10/07/17 09:07:11,STABLE BEAMS,6500,341800.988112253,330448.358982298,56.0,HFET
304625:6279,309:309,10/07/17 09:07:35,STABLE BEAMS,6500,343036.133051351,326265.729206936,55.9,HFET
304625:6279,310:310,10/07/17 09:07:58,STABLE BEAMS,6500,343505.985114017,322952.405004156,56.2,HFET
304625:6279,311:311,10/07/17 09:08:21,STABLE BEAMS,6500,343649.509580669,328017.464320709,56.2,HFET
304625:6279,312:312,10/07/17 09:08:45,STABLE BEAMS,6500,343518.806042499,333083.083095959,56.2,HFET
304625:6279,313:313,10/07/17 09:09:08,STABLE BEAMS,6500,343234.437848786,333354.980022877,56.2,HFET
304625:6279,314:314,10/07/17 09:09:31,STABLE BEAMS,6500,343329.988732139,323849.333849920,56.1,HFET
304625:6279,315:315,10/07/17 09:09:55,STABLE BEAMS,6500,342833.585692127,332975.923444636,56.1,HFET
304625:6279,316:316,10/07/17 09:10:18,STABLE BEAMS,6500,342434.505154677,313413.424417148,56.1,HFET
304625:6279,317:317,10/07/17 09:10:41,STABLE BEAMS,6500,343664.708208614,243724.824752906,55.9,HFET
