305183:6304,48:48,10/16/17 18:23:13,STABLE BEAMS,6500,346411.440615643,337371.310700448,56.5,HFET
305183:6304,49:49,10/16/17 18:23:36,STABLE BEAMS,6500,346433.049707828,337474.740627123,56.7,HFET
305183:6304,50:50,10/16/17 18:23:59,STABLE BEAMS,6500,346109.612648417,337121.722189088,56.7,HFET
305183:6304,51:51,10/16/17 18:24:23,STABLE BEAMS,6500,345186.552419330,336258.384175945,56.6,HFET
305183:6304,52:52,10/16/17 18:24:46,STABLE BEAMS,6500,345860.164001731,336817.889494864,56.3,HFET
305183:6304,53:53,10/16/17 18:25:09,STABLE BEAMS,6500,344684.461549228,335916.648154974,56.5,HFET
305183:6304,54:54,10/16/17 18:25:33,STABLE BEAMS,6500,344177.172375397,335415.233297465,56.3,HFET
305183:6304,55:55,10/16/17 18:25:56,STABLE BEAMS,6500,343475.587858127,334759.897365844,56.4,HFET
305183:6304,56:56,10/16/17 18:26:19,STABLE BEAMS,6500,342240.839202274,333673.778237256,56.1,HFET
305183:6304,57:57,10/16/17 18:26:43,STABLE BEAMS,6500,351378.081823018,336615.132338628,57.4,HFET
305183:6304,58:58,10/16/17 18:27:06,STABLE BEAMS,6500,351762.779609791,341974.583483888,57.4,HFET
305183:6304,59:59,10/16/17 18:27:29,STABLE BEAMS,6500,351442.606059447,341608.487698803,57.7,HFET
305183:6304,60:60,10/16/17 18:27:53,STABLE BEAMS,6500,350572.018394017,340995.064547926,57.5,HFET
305183:6304,61:61,10/16/17 18:28:16,STABLE BEAMS,6500,350559.383951769,340905.714331802,57.2,HFET
305183:6304,62:62,10/16/17 18:28:39,STABLE BEAMS,6500,351325.842367152,341506.106757186,57.5,HFET
305183:6304,63:63,10/16/17 18:29:03,STABLE BEAMS,6500,350734.820874949,340864.967090011,57.4,HFET
305183:6304,64:64,10/16/17 18:29:26,STABLE BEAMS,6500,351222.132711129,331543.336206928,57.4,HFET
305183:6304,65:65,10/16/17 18:29:49,STABLE BEAMS,6500,349781.270146856,340229.608496042,57.6,HFET
305183:6304,66:66,10/16/17 18:30:12,STABLE BEAMS,6500,349407.365250787,339535.972954431,57.2,HFET
305183:6304,67:67,10/16/17 18:30:36,STABLE BEAMS,6500,349429.254072321,340695.311240037,57.0,HFET
305183:6304,68:68,10/16/17 18:30:59,STABLE BEAMS,6500,349080.967722435,340480.782140378,57.1,HFET
305183:6304,69:69,10/16/17 18:31:22,STABLE BEAMS,6500,348973.761449554,335611.999583482,57.2,HFET
305183:6304,70:70,10/16/17 18:31:46,STABLE BEAMS,6500,348634.846032849,340166.459595577,57.0,HFET
305183:6304,71:71,10/16/17 18:32:09,STABLE BEAMS,6500,349330.556233795,340795.454346864,57.0,HFET
305183:6304,72:72,10/16/17 18:32:32,STABLE BEAMS,6500,348622.025104367,339706.164952324,57.0,HFET
305183:6304,73:73,10/16/17 18:32:56,STABLE BEAMS,6500,348607.642353689,335268.235524733,57.1,HFET
305183:6304,74:74,10/16/17 18:33:19,STABLE BEAMS,6500,348972.619221380,330518.081522457,57.1,HFET
305183:6304,75:75,10/16/17 18:33:42,STABLE BEAMS,6500,349235.285079791,330955.927885479,57.0,HFET
305183:6304,76:76,10/16/17 18:34:06,STABLE BEAMS,6500,351009.864757039,342115.497143286,57.2,HFET
305183:6304,77:77,10/16/17 18:34:29,STABLE BEAMS,6500,349724.135427388,340351.011033369,57.3,HFET
305183:6304,78:78,10/16/17 18:34:52,STABLE BEAMS,6500,347834.027529135,338809.422592792,57.2,HFET
305183:6304,79:79,10/16/17 18:35:15,STABLE BEAMS,6500,346748.700967035,323188.333398989,56.8,HFET
305183:6304,80:80,10/16/17 18:35:39,STABLE BEAMS,6500,347547.491432970,328900.523252934,56.6,HFET
305183:6304,81:81,10/16/17 18:36:02,STABLE BEAMS,6500,347455.087504790,328323.371674270,57.0,HFET
305183:6304,82:82,10/16/17 18:36:25,STABLE BEAMS,6500,346911.107164723,337892.493098598,56.6,HFET
305183:6304,83:83,10/16/17 18:36:49,STABLE BEAMS,6500,347002.229000055,338106.742468908,56.6,HFET
305183:6304,84:84,10/16/17 18:37:12,STABLE BEAMS,6500,345732.117892373,332185.874520847,56.5,HFET
305183:6304,85:85,10/16/17 18:37:35,STABLE BEAMS,6500,346261.225955401,337454.693357134,56.5,HFET
305183:6304,86:86,10/16/17 18:37:59,STABLE BEAMS,6500,346216.562502729,337431.126159508,56.6,HFET
305183:6304,87:87,10/16/17 18:38:22,STABLE BEAMS,6500,346279.944510984,337728.431835597,56.7,HFET
305183:6304,88:88,10/16/17 18:38:45,STABLE BEAMS,6500,346888.798749166,338583.890805419,56.6,HFET
305183:6304,89:89,10/16/17 18:39:09,STABLE BEAMS,6500,347255.710411518,338856.184015580,57.0,HFET
305183:6304,90:90,10/16/17 18:39:32,STABLE BEAMS,6500,345917.438585874,337742.628100042,56.7,HFET
305183:6304,91:91,10/16/17 18:39:55,STABLE BEAMS,6500,345422.550746500,337253.544644654,56.7,HFET
305183:6304,92:92,10/16/17 18:40:19,STABLE BEAMS,6500,345651.276110604,337442.222090339,56.5,HFET
305183:6304,93:93,10/16/17 18:40:42,STABLE BEAMS,6500,344424.942645990,336383.423194805,56.6,HFET
305183:6304,94:94,10/16/17 18:41:05,STABLE BEAMS,6500,344450.048355034,331474.243057804,56.4,HFET
305183:6304,95:95,10/16/17 18:41:28,STABLE BEAMS,6500,344088.591414981,336052.223645968,56.3,HFET
305183:6304,96:96,10/16/17 18:41:52,STABLE BEAMS,6500,341210.292970957,333404.072523570,56.0,HFET
305183:6304,97:97,10/16/17 18:42:15,STABLE BEAMS,6500,352587.957877619,343573.959345747,57.0,HFET
305183:6304,98:98,10/16/17 18:42:38,STABLE BEAMS,6500,352845.064115224,343879.936631645,57.9,HFET
305183:6304,99:99,10/16/17 18:43:02,STABLE BEAMS,6500,352849.295021623,343899.587618390,57.7,HFET
305183:6304,100:100,10/16/17 18:43:25,STABLE BEAMS,6500,352729.780657400,343895.414988938,57.8,HFET
305183:6304,101:101,10/16/17 18:43:48,STABLE BEAMS,6500,351128.073717636,342415.530180525,57.6,HFET
305183:6304,102:102,10/16/17 18:44:12,STABLE BEAMS,6500,350277.300214404,341673.874434057,57.2,HFET
305183:6304,103:103,10/16/17 18:44:35,STABLE BEAMS,6500,350629.572707508,337139.368448834,57.5,HFET
305183:6304,104:104,10/16/17 18:44:58,STABLE BEAMS,6500,349360.394030988,335939.516029229,57.1,HFET
305183:6304,105:105,10/16/17 18:45:22,STABLE BEAMS,6500,348688.507446237,340186.413622450,57.0,HFET
305183:6304,106:106,10/16/17 18:45:45,STABLE BEAMS,6500,348275.253955120,339847.358341070,57.0,HFET
305183:6304,107:107,10/16/17 18:46:08,STABLE BEAMS,6500,346879.777477671,338634.941411553,56.8,HFET
305183:6304,108:108,10/16/17 18:46:31,STABLE BEAMS,6500,348195.624333863,339804.513129164,56.9,HFET
305183:6304,109:109,10/16/17 18:46:55,STABLE BEAMS,6500,348349.592029532,340024.135634047,57.1,HFET
305183:6304,110:110,10/16/17 18:47:18,STABLE BEAMS,6500,347810.903236311,334669.288367651,56.8,HFET
305183:6304,111:111,10/16/17 18:47:41,STABLE BEAMS,6500,347247.248598720,338935.953501512,56.9,HFET
305183:6304,112:112,10/16/17 18:48:05,STABLE BEAMS,6500,348611.511943013,340159.769401988,56.7,HFET
305183:6304,113:113,10/16/17 18:48:28,STABLE BEAMS,6500,349206.869240121,340744.287186835,57.2,HFET
305183:6304,114:114,10/16/17 18:48:51,STABLE BEAMS,6500,350421.290896637,341854.532971746,57.2,HFET
305183:6304,115:115,10/16/17 18:49:15,STABLE BEAMS,6500,350638.477425108,341925.910577218,57.5,HFET
305183:6304,116:116,10/16/17 18:49:38,STABLE BEAMS,6500,351043.991737578,342349.467432678,57.3,HFET
305183:6304,117:117,10/16/17 18:50:01,STABLE BEAMS,6500,351683.196610091,342997.693576686,57.4,HFET
305183:6304,118:118,10/16/17 18:50:25,STABLE BEAMS,6500,351226.701623824,342558.425256142,57.5,HFET
305183:6304,119:119,10/16/17 18:50:48,STABLE BEAMS,6500,349517.695168062,340201.635561174,57.3,HFET
305183:6304,120:120,10/16/17 18:51:11,STABLE BEAMS,6500,350357.745712928,336008.446002899,57.2,HFET
305183:6304,121:121,10/16/17 18:51:35,STABLE BEAMS,6500,349695.346615253,341044.669885759,57.3,HFET
305183:6304,122:122,10/16/17 18:51:58,STABLE BEAMS,6500,349576.438331285,340285.927338243,57.1,HFET
305183:6304,123:123,10/16/17 18:52:21,STABLE BEAMS,6500,349703.715184935,339886.660314560,57.1,HFET
305183:6304,124:124,10/16/17 18:52:44,STABLE BEAMS,6500,348828.465363693,339624.507293289,57.1,HFET
305183:6304,125:125,10/16/17 18:53:08,STABLE BEAMS,6500,348537.267111717,339288.762142535,57.0,HFET
305183:6304,126:126,10/16/17 18:53:31,STABLE BEAMS,6500,349823.905561751,335652.094123460,57.1,HFET
305183:6304,127:127,10/16/17 18:53:54,STABLE BEAMS,6500,349490.887772147,340159.256564849,57.1,HFET
305183:6304,128:128,10/16/17 18:54:18,STABLE BEAMS,6500,348735.362112141,339593.434024806,57.1,HFET
305183:6304,129:129,10/16/17 18:54:41,STABLE BEAMS,6500,349198.430738102,335208.769727360,57.1,HFET
305183:6304,130:130,10/16/17 18:55:04,STABLE BEAMS,6500,348291.361703448,339233.189245264,57.1,HFET
305183:6304,131:131,10/16/17 18:55:28,STABLE BEAMS,6500,348290.709001635,339235.683498623,56.8,HFET
305183:6304,132:132,10/16/17 18:55:51,STABLE BEAMS,6500,348564.622310940,339459.606842242,57.1,HFET
305183:6304,133:133,10/16/17 18:56:14,STABLE BEAMS,6500,347733.371585168,333961.549804711,57.0,HFET
305183:6304,134:134,10/16/17 18:56:38,STABLE BEAMS,6500,347473.689506477,338496.428762398,56.9,HFET
305183:6304,135:135,10/16/17 18:57:01,STABLE BEAMS,6500,348239.914814070,339097.916794398,57.0,HFET
305183:6304,136:136,10/16/17 18:57:24,STABLE BEAMS,6500,343041.750949103,334609.053314568,56.8,HFET
305183:6304,137:137,10/16/17 18:57:47,STABLE BEAMS,6500,343648.961777362,335177.719769656,55.9,HFET
305183:6304,138:138,10/16/17 18:58:11,STABLE BEAMS,6500,344366.316036662,335785.012185641,56.2,HFET
305183:6304,139:139,10/16/17 18:58:34,STABLE BEAMS,6500,345726.826345527,336811.245922832,56.4,HFET
305183:6304,140:140,10/16/17 18:58:57,STABLE BEAMS,6500,346562.844125616,337742.604789263,56.6,HFET
305183:6304,141:141,10/16/17 18:59:21,STABLE BEAMS,6500,346439.739901418,337776.894945256,56.7,HFET
305183:6304,142:142,10/16/17 18:59:44,STABLE BEAMS,6500,345405.697053242,337301.238498604,56.6,HFET
305183:6304,143:143,10/16/17 19:00:07,STABLE BEAMS,6500,344723.996630508,327110.138867486,56.5,HFET
305183:6304,144:144,10/16/17 19:00:31,STABLE BEAMS,6500,344243.095258569,336281.997995129,56.2,HFET
305183:6304,145:145,10/16/17 19:00:54,STABLE BEAMS,6500,344377.994736970,336396.407298740,56.4,HFET
305183:6304,146:146,10/16/17 19:01:17,STABLE BEAMS,6500,344464.477727270,331942.160325809,56.4,HFET
305183:6304,147:147,10/16/17 19:01:41,STABLE BEAMS,6500,343930.334535965,164654.049119137,56.2,HFET
305183:6304,148:148,10/16/17 19:02:04,STABLE BEAMS,6500,343468.175030387,335528.640237575,56.2,HFET
305183:6304,149:149,10/16/17 19:02:27,STABLE BEAMS,6500,343156.509914400,335273.597003916,56.2,HFET
305183:6304,150:150,10/16/17 19:02:51,STABLE BEAMS,6500,346189.172337337,337976.994672678,56.0,HFET
305183:6304,151:151,10/16/17 19:03:14,STABLE BEAMS,6500,349668.073003757,340985.623682408,57.3,HFET
305183:6304,152:152,10/16/17 19:03:37,STABLE BEAMS,6500,349755.092141976,340434.277136160,57.2,HFET
305183:6304,153:153,10/16/17 19:04:00,STABLE BEAMS,6500,349778.123191684,340492.204422116,57.3,HFET
305183:6304,154:154,10/16/17 19:04:24,STABLE BEAMS,6500,349093.881894033,339874.538709451,57.2,HFET
305183:6304,155:155,10/16/17 19:04:47,STABLE BEAMS,6500,348418.825043330,329717.332951081,57.1,HFET
305183:6304,156:156,10/16/17 19:05:10,STABLE BEAMS,6500,347542.642790927,338541.045593513,57.0,HFET
305183:6304,157:157,10/16/17 19:05:34,STABLE BEAMS,6500,347179.927068805,333433.327551286,56.8,HFET
305183:6304,158:158,10/16/17 19:05:57,STABLE BEAMS,6500,346409.622374876,328114.973309503,56.3,HFET
305183:6304,159:159,10/16/17 19:06:20,STABLE BEAMS,6500,348357.820734539,339372.680947139,57.0,HFET
305183:6304,160:160,10/16/17 19:06:44,STABLE BEAMS,6500,348372.996051705,329237.970090559,57.2,HFET
305183:6304,161:161,10/16/17 19:07:07,STABLE BEAMS,6500,346903.647715425,338025.923997918,56.7,HFET
305183:6304,162:162,10/16/17 19:07:30,STABLE BEAMS,6500,345996.065843632,337177.924477394,56.6,HFET
305183:6304,163:163,10/16/17 19:07:54,STABLE BEAMS,6500,346008.094205625,337364.224223615,56.5,HFET
305183:6304,164:164,10/16/17 19:08:17,STABLE BEAMS,6500,346182.365589853,337653.114708465,56.6,HFET
305183:6304,165:165,10/16/17 19:08:40,STABLE BEAMS,6500,345601.600840434,332083.004052869,56.6,HFET
305183:6304,166:166,10/16/17 19:09:04,STABLE BEAMS,6500,345232.591207967,327037.898763189,56.6,HFET
305183:6304,167:167,10/16/17 19:09:27,STABLE BEAMS,6500,345036.011408182,336479.556847635,56.5,HFET
305183:6304,168:168,10/16/17 19:09:50,STABLE BEAMS,6500,344823.976561882,336074.275642955,56.5,HFET
305183:6304,169:169,10/16/17 19:10:13,STABLE BEAMS,6500,344144.024447578,335579.644222151,56.4,HFET
305183:6304,170:170,10/16/17 19:10:37,STABLE BEAMS,6500,343716.691245911,335148.511363498,56.3,HFET
305183:6304,171:171,10/16/17 19:11:00,STABLE BEAMS,6500,343430.423223705,334975.358896665,56.1,HFET
305183:6304,172:172,10/16/17 19:11:23,STABLE BEAMS,6500,343076.250902107,334644.415766397,56.1,HFET
305183:6304,173:173,10/16/17 19:11:47,STABLE BEAMS,6500,342997.040874873,334593.808065065,56.2,HFET
305183:6304,174:174,10/16/17 19:12:10,STABLE BEAMS,6500,343091.053246808,334558.049329992,56.0,HFET
305183:6304,175:175,10/16/17 19:12:33,STABLE BEAMS,6500,342822.886044540,334494.713943295,56.2,HFET
305183:6304,176:176,10/16/17 19:12:57,STABLE BEAMS,6500,345936.879775607,332317.790219528,56.0,HFET
305183:6304,177:177,10/16/17 19:13:20,STABLE BEAMS,6500,347650.653285686,338623.728926827,56.9,HFET
305183:6304,178:178,10/16/17 19:13:43,STABLE BEAMS,6500,348297.655613794,339193.957204112,56.9,HFET
305183:6304,179:179,10/16/17 19:14:07,STABLE BEAMS,6500,347892.560895347,338932.410263096,56.9,HFET
305183:6304,180:180,10/16/17 19:14:30,STABLE BEAMS,6500,347227.784098208,338296.468899650,56.8,HFET
305183:6304,181:181,10/16/17 19:14:53,STABLE BEAMS,6500,346736.532740367,337786.102702983,56.8,HFET
305183:6304,182:182,10/16/17 19:15:17,STABLE BEAMS,6500,346901.363259077,338073.081703950,56.7,HFET
305183:6304,183:183,10/16/17 19:15:40,STABLE BEAMS,6500,346162.714603108,332726.148447043,56.7,HFET
305183:6304,184:184,10/16/17 19:16:03,STABLE BEAMS,6500,345598.325675977,337341.822564942,56.6,HFET
305183:6304,185:185,10/16/17 19:16:26,STABLE BEAMS,6500,345377.351145909,337277.088531501,56.5,HFET
305183:6304,186:186,10/16/17 19:16:50,STABLE BEAMS,6500,345013.749614183,337012.860850894,56.3,HFET
305183:6304,187:187,10/16/17 19:17:13,STABLE BEAMS,6500,345553.697189473,337545.815192467,56.4,HFET
305183:6304,188:188,10/16/17 19:17:36,STABLE BEAMS,6500,346039.167474108,337925.034946161,56.7,HFET
305183:6304,189:189,10/16/17 19:18:00,STABLE BEAMS,6500,345660.973394692,337635.957975079,56.6,HFET
305183:6304,190:190,10/16/17 19:18:23,STABLE BEAMS,6500,345248.442537726,337263.708144323,56.5,HFET
305183:6304,191:191,10/16/17 19:18:46,STABLE BEAMS,6500,344503.080377388,331738.703846202,56.4,HFET
305183:6304,192:192,10/16/17 19:19:10,STABLE BEAMS,6500,344527.999600200,336556.016202941,56.4,HFET
305183:6304,193:193,10/16/17 19:19:33,STABLE BEAMS,6500,344212.698002679,336163.182954277,56.3,HFET
305183:6304,194:194,10/16/17 19:19:56,STABLE BEAMS,6500,343488.595272841,335120.538428630,56.2,HFET
305183:6304,195:195,10/16/17 19:20:20,STABLE BEAMS,6500,342625.909961511,334404.361363671,56.2,HFET
305183:6304,196:196,10/16/17 19:20:43,STABLE BEAMS,6500,342584.463396348,329527.233547873,56.1,HFET
305183:6304,197:197,10/16/17 19:21:06,STABLE BEAMS,6500,344086.050540064,330719.067059484,56.0,HFET
305183:6304,198:198,10/16/17 19:21:30,STABLE BEAMS,6500,347607.563310599,338690.187957918,56.9,HFET
305183:6304,199:199,10/16/17 19:21:53,STABLE BEAMS,6500,347016.774926187,338229.683517653,56.8,HFET
305183:6304,200:200,10/16/17 19:22:16,STABLE BEAMS,6500,346633.429164600,337893.262354307,56.8,HFET
305183:6304,201:201,10/16/17 19:22:39,STABLE BEAMS,6500,346349.317389457,337726.030825354,56.7,HFET
305183:6304,202:202,10/16/17 19:23:03,STABLE BEAMS,6500,345769.042166399,337238.392638267,56.6,HFET
305183:6304,203:203,10/16/17 19:23:26,STABLE BEAMS,6500,345313.409678957,336784.252040685,56.5,HFET
305183:6304,204:204,10/16/17 19:23:49,STABLE BEAMS,6500,344960.181443911,336711.102816005,56.5,HFET
305183:6304,205:205,10/16/17 19:24:13,STABLE BEAMS,6500,345074.590747521,337062.909093528,56.5,HFET
305183:6304,206:206,10/16/17 19:24:36,STABLE BEAMS,6500,344914.189276832,332108.296248146,56.4,HFET
305183:6304,207:207,10/16/17 19:24:59,STABLE BEAMS,6500,345006.057057094,337004.702078224,56.4,HFET
305183:6304,208:208,10/16/17 19:25:23,STABLE BEAMS,6500,343238.027708761,335406.351890644,56.3,HFET
305183:6304,209:209,10/16/17 19:25:46,STABLE BEAMS,6500,342634.977854564,334833.396252210,56.1,HFET
305183:6304,210:210,10/16/17 19:26:09,STABLE BEAMS,6500,342422.663278916,334625.790453931,56.0,HFET
305183:6304,211:211,10/16/17 19:26:33,STABLE BEAMS,6500,345668.642641001,337616.656650020,56.0,HFET
305183:6304,212:212,10/16/17 19:26:56,STABLE BEAMS,6500,346846.606239073,338138.351885309,56.7,HFET
305183:6304,213:213,10/16/17 19:27:19,STABLE BEAMS,6500,346367.896080365,338289.918570735,56.7,HFET
305183:6304,214:214,10/16/17 19:27:42,STABLE BEAMS,6500,346173.344318358,338082.196218561,56.6,HFET
305183:6304,215:215,10/16/17 19:28:06,STABLE BEAMS,6500,345922.520335708,337868.133334483,56.6,HFET
305183:6304,216:216,10/16/17 19:28:29,STABLE BEAMS,6500,345202.543613763,337155.289710930,56.5,HFET
305183:6304,217:217,10/16/17 19:28:52,STABLE BEAMS,6500,344858.150163980,336866.562401534,56.4,HFET
305183:6304,218:218,10/16/17 19:29:16,STABLE BEAMS,6500,344347.131265499,336385.544475699,56.3,HFET
305183:6304,219:219,10/16/17 19:29:39,STABLE BEAMS,6500,344544.876604237,336620.330642358,56.3,HFET
305183:6304,220:220,10/16/17 19:30:02,STABLE BEAMS,6500,344564.201240075,336639.655278196,56.4,HFET
305183:6304,221:221,10/16/17 19:30:26,STABLE BEAMS,6500,344230.752201058,336314.912815157,56.3,HFET
305183:6304,222:222,10/16/17 19:30:49,STABLE BEAMS,6500,343603.097819568,330931.917783050,56.2,HFET
305183:6304,223:223,10/16/17 19:31:12,STABLE BEAMS,6500,343304.649915305,335460.899113637,56.1,HFET
305183:6304,224:224,10/16/17 19:31:36,STABLE BEAMS,6500,343014.360783712,335175.178894739,56.1,HFET
305183:6304,225:225,10/16/17 19:31:59,STABLE BEAMS,6500,342867.176524748,334539.330774410,56.1,HFET
305183:6304,226:226,10/16/17 19:32:22,STABLE BEAMS,6500,342515.789841247,334771.319647582,56.1,HFET
305183:6304,227:227,10/16/17 19:32:46,STABLE BEAMS,6500,344600.775852415,336618.908684836,55.9,HFET
305183:6304,228:228,10/16/17 19:33:09,STABLE BEAMS,6500,346098.213677458,338060.330707806,56.7,HFET
305183:6304,229:229,10/16/17 19:33:32,STABLE BEAMS,6500,345813.938726862,337774.004408653,56.6,HFET
305183:6304,230:230,10/16/17 19:33:55,STABLE BEAMS,6500,345359.285292140,337388.024529032,56.6,HFET
305183:6304,231:231,10/16/17 19:34:19,STABLE BEAMS,6500,344555.902602731,336642.499193241,56.2,HFET
305183:6304,262:262,10/16/17 19:46:21,STABLE BEAMS,6500,344197.615928629,877.170326396,56.3,HFET
305183:6304,263:0,10/16/17 19:46:45,STABLE BEAMS,6500,343859.399835296,0,56.3,HFET
305183:6304,264:0,10/16/17 19:47:08,STABLE BEAMS,6500,342826.848876980,0,56.2,HFET
305183:6304,265:0,10/16/17 19:47:31,STABLE BEAMS,6500,343607.620110705,0,56.1,HFET
305183:6304,266:0,10/16/17 19:47:55,STABLE BEAMS,6500,343505.518898436,0,56.2,HFET
