304662:6284,37:37,10/08/17 17:16:49,STABLE BEAMS,6500,339709.475082950,329781.624079719,55.6,HFET
304662:6284,38:38,10/08/17 17:17:13,STABLE BEAMS,6500,339478.605127173,329047.987241247,55.5,HFET
304662:6284,39:39,10/08/17 17:17:36,STABLE BEAMS,6500,339167.825820789,256741.657021276,55.5,HFET
304662:6284,40:40,10/08/17 17:17:59,STABLE BEAMS,6500,338833.549249116,299783.215619460,55.5,HFET
304662:6284,41:41,10/08/17 17:18:23,STABLE BEAMS,6500,338561.792186873,328320.387894551,55.4,HFET
304662:6284,42:42,10/08/17 17:18:46,STABLE BEAMS,6500,338331.761419142,328050.915288655,55.4,HFET
304662:6284,43:43,10/08/17 17:19:09,STABLE BEAMS,6500,337830.323250854,327082.002757164,55.3,HFET
304662:6284,44:44,10/08/17 17:19:33,STABLE BEAMS,6500,337337.906354060,327403.947926716,55.0,HFET
304662:6284,45:45,10/08/17 17:19:56,STABLE BEAMS,6500,337651.599507826,327504.673803020,55.3,HFET
304662:6284,46:46,10/08/17 17:20:19,STABLE BEAMS,6500,337346.927625555,327326.299721678,55.2,HFET
304662:6284,47:47,10/08/17 17:20:42,STABLE BEAMS,6500,337117.689424312,326941.974907371,55.1,HFET
304662:6284,48:48,10/08/17 17:21:06,STABLE BEAMS,6500,337341.939118837,131680.404340146,55.1,HFET
304662:6284,49:49,10/08/17 17:21:29,STABLE BEAMS,6500,336298.455405143,253236.321931406,55.1,HFET
304662:6284,50:50,10/08/17 17:21:52,STABLE BEAMS,6500,336409.997482930,326065.233196270,55.0,HFET
304662:6284,51:51,10/08/17 17:22:16,STABLE BEAMS,6500,343862.383615015,332233.102159215,55.0,HFET
304662:6284,52:52,10/08/17 17:22:39,STABLE BEAMS,6500,347076.427209793,334025.514582442,56.9,HFET
304662:6284,53:53,10/08/17 17:23:02,STABLE BEAMS,6500,345606.472793257,333894.624558039,56.7,HFET
304662:6284,54:54,10/08/17 17:23:26,STABLE BEAMS,6500,336617.848044389,326218.268460777,53.7,HFET
304662:6284,55:55,10/08/17 17:23:49,STABLE BEAMS,6500,336081.898267707,325750.491057446,55.9,HFET
304662:6284,56:56,10/08/17 17:24:12,STABLE BEAMS,6500,315792.079622872,307214.214111761,56.5,HFET
304662:6284,57:57,10/08/17 17:24:36,STABLE BEAMS,6500,334499.935557804,324087.057174740,56.4,HFET
304662:6284,58:58,10/08/17 17:24:59,STABLE BEAMS,6500,344701.758147288,328664.618168881,56.4,HFET
304662:6284,59:59,10/08/17 17:25:22,STABLE BEAMS,6500,345843.823145612,335325.463487317,56.3,HFET
304662:6284,60:60,10/08/17 17:25:45,STABLE BEAMS,6500,345834.009307630,335409.265738026,56.4,HFET
304662:6284,61:61,10/08/17 17:26:09,STABLE BEAMS,6500,346022.407023966,335573.187136353,56.6,HFET
304662:6284,62:62,10/08/17 17:26:32,STABLE BEAMS,6500,345597.941048123,335254.831826776,56.5,HFET
304662:6284,63:63,10/08/17 17:26:55,STABLE BEAMS,6500,345487.028361371,335199.375483400,56.5,HFET
304662:6284,64:64,10/08/17 17:27:19,STABLE BEAMS,6500,344818.218799455,334122.976949678,56.5,HFET
304662:6284,65:65,10/08/17 17:27:42,STABLE BEAMS,6500,344788.940460960,334631.175243893,56.4,HFET
304662:6284,66:66,10/08/17 17:28:05,STABLE BEAMS,6500,344722.458119091,334441.542056267,56.4,HFET
304662:6284,67:67,10/08/17 17:28:29,STABLE BEAMS,6500,344500.003354553,328928.169836896,56.4,HFET
304662:6284,68:68,10/08/17 17:28:52,STABLE BEAMS,6500,343689.510877531,332875.547230018,56.3,HFET
304662:6284,69:69,10/08/17 17:29:15,STABLE BEAMS,6500,343364.232266574,327592.508818506,56.1,HFET
304662:6284,70:70,10/08/17 17:29:39,STABLE BEAMS,6500,342401.287294521,321991.394826765,56.1,HFET
304662:6284,71:71,10/08/17 17:30:02,STABLE BEAMS,6500,343285.628319595,332241.494039676,56.2,HFET
304662:6284,72:72,10/08/17 17:30:25,STABLE BEAMS,6500,342738.862341430,326935.261403002,56.0,HFET
304662:6284,73:73,10/08/17 17:30:49,STABLE BEAMS,6500,342469.051729239,326641.568897667,56.0,HFET
304662:6284,74:74,10/08/17 17:31:12,STABLE BEAMS,6500,342215.104102195,331107.261463115,56.0,HFET
304662:6284,75:75,10/08/17 17:31:35,STABLE BEAMS,6500,342057.103641749,330805.946333028,55.9,HFET
304662:6284,76:76,10/08/17 17:31:58,STABLE BEAMS,6500,341807.165468703,323105.020674640,55.9,HFET
304662:6284,77:77,10/08/17 17:32:22,STABLE BEAMS,6500,342029.830030253,331186.611355024,55.9,HFET
304662:6284,78:78,10/08/17 17:32:45,STABLE BEAMS,6500,341009.016049192,316195.076371204,55.8,HFET
304662:6284,79:79,10/08/17 17:33:08,STABLE BEAMS,6500,341148.542717236,325752.798824573,55.8,HFET
304662:6284,80:80,10/08/17 17:33:32,STABLE BEAMS,6500,340787.202331078,330546.940266929,55.7,HFET
304662:6284,81:81,10/08/17 17:33:55,STABLE BEAMS,6500,340577.731670475,329649.498584026,55.7,HFET
304662:6284,82:82,10/08/17 17:34:18,STABLE BEAMS,6500,339750.222324741,329500.962299876,55.7,HFET
304662:6284,83:83,10/08/17 17:34:42,STABLE BEAMS,6500,339308.762790966,319694.304036961,55.3,HFET
304662:6284,84:84,10/08/17 17:35:05,STABLE BEAMS,6500,339733.368631483,324631.806770516,55.7,HFET
304662:6284,85:85,10/08/17 17:35:28,STABLE BEAMS,6500,339345.244160189,328993.323464359,55.5,HFET
304662:6284,86:86,10/08/17 17:35:52,STABLE BEAMS,6500,339031.201344738,328305.911900756,55.5,HFET
304662:6284,87:87,10/08/17 17:36:15,STABLE BEAMS,6500,339048.288145786,329707.635666993,55.4,HFET
304662:6284,88:88,10/08/17 17:36:38,STABLE BEAMS,6500,338988.635862180,329677.704626684,55.5,HFET
304662:6284,89:89,10/08/17 17:37:01,STABLE BEAMS,6500,338048.185791917,318761.791286967,55.3,HFET
304662:6284,90:90,10/08/17 17:37:25,STABLE BEAMS,6500,338047.463157767,328813.084520693,55.4,HFET
304662:6284,91:91,10/08/17 17:37:48,STABLE BEAMS,6500,337850.393831621,328585.314898530,55.2,HFET
304662:6284,92:92,10/08/17 17:38:11,STABLE BEAMS,6500,336929.711301998,327260.540013959,55.2,HFET
304662:6284,93:93,10/08/17 17:38:35,STABLE BEAMS,6500,337044.843239759,327890.397264071,55.0,HFET
304662:6284,94:94,10/08/17 17:38:58,STABLE BEAMS,6500,337381.753929466,328161.851286186,55.2,HFET
304662:6284,95:95,10/08/17 17:39:21,STABLE BEAMS,6500,336617.206997964,326961.742448011,55.2,HFET
304662:6284,96:96,10/08/17 17:39:45,STABLE BEAMS,6500,336252.416616506,326988.013696008,55.0,HFET
304662:6284,97:97,10/08/17 17:40:08,STABLE BEAMS,6500,336148.124191007,327028.877491694,55.0,HFET
304662:6284,98:98,10/08/17 17:40:31,STABLE BEAMS,6500,335782.960837084,326290.485254294,54.9,HFET
304662:6284,99:99,10/08/17 17:40:55,STABLE BEAMS,6500,335629.995504914,326619.959805481,54.9,HFET
304662:6284,100:100,10/08/17 17:41:18,STABLE BEAMS,6500,335803.241214863,326843.137204170,54.9,HFET
304662:6284,101:101,10/08/17 17:41:41,STABLE BEAMS,6500,335283.527395794,326348.715580378,55.0,HFET
304662:6284,102:102,10/08/17 17:42:05,STABLE BEAMS,6500,334678.612679273,325306.071054730,54.7,HFET
304662:6284,103:103,10/08/17 17:42:28,STABLE BEAMS,6500,334531.778081995,325652.935447094,54.7,HFET
304662:6284,104:104,10/08/17 17:42:51,STABLE BEAMS,6500,334396.785360478,325453.208692136,54.7,HFET
304662:6284,105:105,10/08/17 17:43:14,STABLE BEAMS,6500,334187.710983119,325320.080832944,54.6,HFET
304662:6284,106:106,10/08/17 17:43:38,STABLE BEAMS,6500,332970.142371430,307778.206755648,54.6,HFET
304662:6284,107:107,10/08/17 17:44:01,STABLE BEAMS,6500,333628.951609130,306983.682162280,54.6,HFET
304662:6284,108:108,10/08/17 17:44:24,STABLE BEAMS,6500,333237.120723966,324358.720993867,54.5,HFET
304662:6284,109:109,10/08/17 17:44:48,STABLE BEAMS,6500,332977.881550077,322360.334526895,54.5,HFET
304662:6284,110:110,10/08/17 17:45:11,STABLE BEAMS,6500,333029.514925687,322368.353434891,54.4,HFET
304662:6284,111:111,10/08/17 17:45:34,STABLE BEAMS,6500,333432.954578821,322779.019429532,54.6,HFET
304662:6284,112:112,10/08/17 17:45:58,STABLE BEAMS,6500,332456.873982770,320534.541068059,54.4,HFET
304662:6284,113:113,10/08/17 17:46:21,STABLE BEAMS,6500,331907.800237479,320117.744338526,54.4,HFET
304662:6284,114:114,10/08/17 17:46:44,STABLE BEAMS,6500,331847.448630502,321625.998365051,54.3,HFET
304662:6284,115:115,10/08/17 17:47:08,STABLE BEAMS,6500,331552.310856865,316585.508609624,54.3,HFET
304662:6284,116:116,10/08/17 17:47:31,STABLE BEAMS,6500,331317.944284229,320990.220177059,54.2,HFET
304662:6284,117:117,10/08/17 17:47:54,STABLE BEAMS,6500,331186.075207105,312169.514625125,54.2,HFET
304662:6284,118:118,10/08/17 17:48:18,STABLE BEAMS,6500,330196.882297835,314659.595354740,54.2,HFET
304662:6284,119:119,10/08/17 17:48:41,STABLE BEAMS,6500,330332.854072072,319191.630397383,54.0,HFET
304662:6284,120:120,10/08/17 17:49:04,STABLE BEAMS,6500,330184.877246621,318961.809426663,54.0,HFET
304662:6284,121:121,10/08/17 17:49:27,STABLE BEAMS,6500,330070.561186127,318873.228466247,54.0,HFET
304662:6284,122:122,10/08/17 17:49:51,STABLE BEAMS,6500,329913.096873599,318259.012748883,54.0,HFET
304662:6284,123:123,10/08/17 17:50:14,STABLE BEAMS,6500,330039.721025435,318592.030538486,53.9,HFET
304662:6284,124:124,10/08/17 17:50:37,STABLE BEAMS,6500,329524.855848410,316985.265159667,54.0,HFET
304662:6284,125:125,10/08/17 17:51:01,STABLE BEAMS,6500,328966.725865455,318154.836877278,53.8,HFET
304662:6284,126:126,10/08/17 17:51:24,STABLE BEAMS,6500,328726.997813636,317795.571150457,53.8,HFET
304662:6284,127:127,10/08/17 17:51:47,STABLE BEAMS,6500,328538.996380544,317086.900156354,53.8,HFET
304662:6284,128:128,10/08/17 17:52:11,STABLE BEAMS,6500,328213.321486343,316733.753509035,53.7,HFET
304662:6284,129:129,10/08/17 17:52:34,STABLE BEAMS,6500,327959.094129951,316415.969313545,53.7,HFET
304662:6284,130:130,10/08/17 17:52:57,STABLE BEAMS,6500,327874.359448080,316848.337643488,53.6,HFET
304662:6284,131:131,10/08/17 17:53:21,STABLE BEAMS,6500,327885.921594492,316994.286431162,53.6,HFET
304662:6284,132:132,10/08/17 17:53:44,STABLE BEAMS,6500,327739.996117597,316874.445716032,53.6,HFET
304662:6284,133:133,10/08/17 17:54:07,STABLE BEAMS,6500,327613.022304075,317315.135994098,53.6,HFET
304662:6284,134:134,10/08/17 17:54:30,STABLE BEAMS,6500,327427.375259668,317784.218801056,53.6,HFET
304662:6284,135:135,10/08/17 17:54:54,STABLE BEAMS,6500,327432.107347816,317777.948201490,53.6,HFET
304662:6284,136:136,10/08/17 17:55:17,STABLE BEAMS,6500,326999.482599303,317433.228400800,53.5,HFET
304662:6284,137:137,10/08/17 17:55:40,STABLE BEAMS,6500,326723.529596830,316653.902435376,53.5,HFET
304662:6284,138:138,10/08/17 17:56:04,STABLE BEAMS,6500,326546.297743662,317035.080294511,53.4,HFET
304662:6284,139:139,10/08/17 17:56:27,STABLE BEAMS,6500,326461.353264780,316997.480007893,53.4,HFET
304662:6284,140:140,10/08/17 17:56:50,STABLE BEAMS,6500,326175.633045882,316762.577287339,53.3,HFET
304662:6284,141:141,10/08/17 17:57:14,STABLE BEAMS,6500,326051.712944417,316669.823697472,53.3,HFET
304662:6284,142:142,10/08/17 17:57:37,STABLE BEAMS,6500,325817.882519699,110230.287005608,53.3,HFET
304662:6284,143:143,10/08/17 17:58:00,STABLE BEAMS,6500,325654.823620198,0,53.3,HFET
304662:6284,144:144,10/08/17 17:58:24,STABLE BEAMS,6500,325457.474564704,0,53.3,HFET
304662:6284,145:145,10/08/17 17:58:47,STABLE BEAMS,6500,325294.462286760,0,53.2,HFET
304662:6284,146:146,10/08/17 17:59:10,STABLE BEAMS,6500,324909.030210447,0,53.2,HFET
304662:6284,147:147,10/08/17 17:59:34,STABLE BEAMS,6500,327575.025734213,0,53.1,HFET
304662:6284,148:0,10/08/17 17:59:57,STABLE BEAMS,6500,334824.934439412,0,54.7,HFET
304662:6284,149:0,10/08/17 18:00:20,STABLE BEAMS,6500,323170.081058987,0,54.7,HFET
304662:6284,150:0,10/08/17 18:00:43,STABLE BEAMS,6500,326408.973944239,0,52.4,HFET
