305862:6347,197:197,10/30/17 12:13:47,STABLE BEAMS,6500,345720.299327391,333233.903836456,56.4,HFET
305862:6347,198:198,10/30/17 12:14:11,STABLE BEAMS,6500,344934.353100716,332383.246887119,56.6,HFET
305862:6347,199:199,10/30/17 12:14:34,STABLE BEAMS,6500,345737.222952986,333221.968717579,56.7,HFET
305862:6347,200:200,10/30/17 12:14:57,STABLE BEAMS,6500,345908.930151518,333558.762853390,56.5,HFET
305862:6347,201:201,10/30/17 12:15:20,STABLE BEAMS,6500,345283.478638648,332503.577128610,56.4,HFET
305862:6347,202:202,10/30/17 12:15:44,STABLE BEAMS,6500,344122.788327857,332407.886380582,56.6,HFET
305862:6347,203:203,10/30/17 12:16:07,STABLE BEAMS,6500,342732.253735568,331286.940948084,56.2,HFET
305862:6347,204:204,10/30/17 12:16:30,STABLE BEAMS,6500,347198.599002829,333825.717895147,55.6,HFET
305862:6347,205:205,10/30/17 12:16:54,STABLE BEAMS,6500,352782.183288719,332267.672044556,57.9,HFET
305862:6347,206:206,10/30/17 12:17:17,STABLE BEAMS,6500,352569.216011257,337093.749254220,58.0,HFET
305862:6347,207:207,10/30/17 12:17:40,STABLE BEAMS,6500,351194.602681063,338119.679951284,57.4,HFET
305862:6347,208:208,10/30/17 12:18:04,STABLE BEAMS,6500,351095.508559293,338173.108256882,57.6,HFET
305862:6347,209:209,10/30/17 12:18:27,STABLE BEAMS,6500,351184.835464639,338335.654319244,57.4,HFET
305862:6347,210:210,10/30/17 12:18:50,STABLE BEAMS,6500,351078.398447466,338265.372320388,57.1,HFET
305862:6347,211:211,10/30/17 12:19:14,STABLE BEAMS,6500,348590.765349652,336585.271230657,57.2,HFET
305862:6347,212:212,10/30/17 12:19:37,STABLE BEAMS,6500,346490.231048854,335407.354254143,56.7,HFET
305862:6347,213:213,10/30/17 12:20:00,STABLE BEAMS,6500,348543.071495702,332108.086451134,57.0,HFET
305862:6347,214:214,10/30/17 12:20:24,STABLE BEAMS,6500,348891.660885716,336603.150598193,56.9,HFET
305862:6347,215:215,10/30/17 12:20:47,STABLE BEAMS,6500,350027.408662916,337511.851387381,57.0,HFET
305862:6347,216:216,10/30/17 12:21:10,STABLE BEAMS,6500,347293.217455020,336003.900400983,57.0,HFET
305862:6347,217:217,10/30/17 12:21:33,STABLE BEAMS,6500,346516.502296851,330559.854438526,56.9,HFET
305862:6347,218:218,10/30/17 12:21:57,STABLE BEAMS,6500,344583.106281890,334062.998315165,56.4,HFET
305862:6347,219:219,10/30/17 12:22:20,STABLE BEAMS,6500,349937.848649780,336737.607171792,56.3,HFET
305862:6347,220:220,10/30/17 12:22:43,STABLE BEAMS,6500,347998.601629275,335906.787695433,57.1,HFET
305862:6347,221:221,10/30/17 12:23:07,STABLE BEAMS,6500,346395.262934977,335382.947868471,56.6,HFET
305862:6347,222:222,10/30/17 12:23:30,STABLE BEAMS,6500,345236.274311058,334638.821179424,56.5,HFET
305862:6347,223:223,10/30/17 12:23:53,STABLE BEAMS,6500,343934.623719312,333758.769337696,56.3,HFET
305862:6347,224:224,10/30/17 12:24:17,STABLE BEAMS,6500,344629.378178317,334098.267523878,56.1,HFET
305862:6347,225:225,10/30/17 12:24:40,STABLE BEAMS,6500,344624.949130296,334225.054851167,56.2,HFET
305862:6347,226:226,10/30/17 12:25:03,STABLE BEAMS,6500,343380.270082565,332748.993010519,56.0,HFET
305862:6347,227:227,10/30/17 12:25:27,STABLE BEAMS,6500,342224.568278492,327591.739562797,55.8,HFET
305862:6347,228:228,10/30/17 12:25:50,STABLE BEAMS,6500,344300.463085827,333970.804183996,55.9,HFET
305862:6347,229:229,10/30/17 12:26:13,STABLE BEAMS,6500,343079.817451303,333105.274957621,56.1,HFET
305862:6347,230:230,10/30/17 12:26:36,STABLE BEAMS,6500,341516.829715552,326980.134652686,55.7,HFET
305862:6347,231:231,10/30/17 12:27:00,STABLE BEAMS,6500,344694.112211758,329445.482645722,56.5,HFET
305862:6347,232:232,10/30/17 12:27:23,STABLE BEAMS,6500,347584.881922577,336335.519543843,57.0,HFET
305862:6347,233:233,10/30/17 12:27:46,STABLE BEAMS,6500,349712.433416302,331910.038072269,56.7,HFET
305862:6347,234:234,10/30/17 12:28:10,STABLE BEAMS,6500,350263.570165539,333181.874177602,57.3,HFET
305862:6347,235:235,10/30/17 12:28:33,STABLE BEAMS,6500,349379.275762024,332660.738401010,57.3,HFET
305862:6347,236:236,10/30/17 12:28:56,STABLE BEAMS,6500,347713.231072063,331662.011383106,57.0,HFET
305862:6347,237:237,10/30/17 12:29:20,STABLE BEAMS,6500,349414.475038399,332473.063318825,56.7,HFET
305862:6347,238:238,10/30/17 12:29:43,STABLE BEAMS,6500,349123.603137330,332143.612078417,57.4,HFET
305862:6347,239:239,10/30/17 12:30:06,STABLE BEAMS,6500,347779.480306143,333814.528721200,56.8,HFET
305862:6347,240:240,10/30/17 12:30:30,STABLE BEAMS,6500,347648.543660181,329592.806769360,57.0,HFET
305862:6347,241:241,10/30/17 12:30:53,STABLE BEAMS,6500,346741.078342283,333666.458652632,56.7,HFET
305862:6347,242:242,10/30/17 12:31:16,STABLE BEAMS,6500,347415.389248056,328881.548278782,56.8,HFET
305862:6347,243:243,10/30/17 12:31:40,STABLE BEAMS,6500,347604.031727572,334155.425554125,57.3,HFET
305862:6347,244:244,10/30/17 12:32:03,STABLE BEAMS,6500,345643.770039748,333376.938776748,56.8,HFET
305862:6347,245:245,10/30/17 12:32:26,STABLE BEAMS,6500,343674.988262178,332348.770244895,56.3,HFET
305862:6347,246:246,10/30/17 12:32:50,STABLE BEAMS,6500,345233.593571467,334466.717697648,56.1,HFET
305862:6347,247:247,10/30/17 12:33:13,STABLE BEAMS,6500,344989.040188383,329322.425043081,56.6,HFET
305862:6347,248:248,10/30/17 12:33:36,STABLE BEAMS,6500,342241.934808890,327779.437955761,56.5,HFET
305862:6347,249:249,10/30/17 12:33:59,STABLE BEAMS,6500,344045.070190482,328879.590173341,55.7,HFET
305862:6347,250:250,10/30/17 12:34:23,STABLE BEAMS,6500,343525.030020507,310865.276536904,56.4,HFET
305862:6347,251:251,10/30/17 12:34:46,STABLE BEAMS,6500,342212.819645848,323759.633972110,55.8,HFET
305862:6347,252:252,10/30/17 12:35:09,STABLE BEAMS,6500,344173.769001654,202716.735344174,56.6,HFET
305862:6347,253:253,10/30/17 12:35:33,STABLE BEAMS,6500,345647.289967386,327655.890826761,55.6,HFET
305862:6347,254:254,10/30/17 12:35:56,STABLE BEAMS,6500,350812.725498557,338430.972094807,57.7,HFET
305862:6347,255:255,10/30/17 12:36:19,STABLE BEAMS,6500,351253.415776623,338216.000090346,57.3,HFET
305862:6347,256:256,10/30/17 12:36:43,STABLE BEAMS,6500,351131.430469820,336437.317715984,57.3,HFET
305862:6347,257:257,10/30/17 12:37:06,STABLE BEAMS,6500,350709.948273696,336811.572273739,57.4,HFET
305862:6347,258:258,10/30/17 12:37:29,STABLE BEAMS,6500,349506.319507883,335470.479843829,57.2,HFET
305862:6347,259:259,10/30/17 12:37:53,STABLE BEAMS,6500,348050.001897095,334677.587004995,57.2,HFET
305862:6347,260:260,10/30/17 12:38:16,STABLE BEAMS,6500,348392.390619880,335293.982280201,56.6,HFET
305862:6347,261:261,10/30/17 12:38:39,STABLE BEAMS,6500,350032.933317552,335446.772781528,57.0,HFET
305862:6347,262:262,10/30/17 12:39:02,STABLE BEAMS,6500,346537.272200991,328954.720814241,56.6,HFET
305862:6347,263:263,10/30/17 12:39:26,STABLE BEAMS,6500,347356.249801589,333919.986685652,57.0,HFET
305862:6347,264:264,10/30/17 12:39:49,STABLE BEAMS,6500,348561.207281808,335641.674205221,56.8,HFET
305862:6347,265:265,10/30/17 12:40:12,STABLE BEAMS,6500,348119.607883359,330857.416533185,57.1,HFET
305862:6347,266:266,10/30/17 12:40:36,STABLE BEAMS,6500,347044.071848462,333093.666189651,56.6,HFET
305862:6347,267:267,10/30/17 12:40:59,STABLE BEAMS,6500,346379.085254312,303629.261056022,56.9,HFET
305862:6347,268:268,10/30/17 12:41:22,STABLE BEAMS,6500,344591.941067152,334018.055133144,56.3,HFET
305862:6347,269:269,10/30/17 12:41:46,STABLE BEAMS,6500,344918.385217062,333346.867871765,56.6,HFET
305862:6347,270:270,10/30/17 12:42:09,STABLE BEAMS,6500,346311.623859722,329079.270306741,56.3,HFET
305862:6347,271:271,10/30/17 12:42:32,STABLE BEAMS,6500,344475.515381154,333137.583697394,56.7,HFET
305862:6347,272:272,10/30/17 12:42:56,STABLE BEAMS,6500,342800.484385867,331666.510363464,56.0,HFET
305862:6347,273:273,10/30/17 12:43:19,STABLE BEAMS,6500,342867.782605003,331850.059437756,56.2,HFET
305862:6347,274:274,10/30/17 12:43:42,STABLE BEAMS,6500,343416.471722440,329235.732255769,56.1,HFET
305862:6347,275:275,10/30/17 12:44:06,STABLE BEAMS,6500,343190.660205718,331967.475831864,56.1,HFET
305862:6347,276:276,10/30/17 12:44:29,STABLE BEAMS,6500,342668.265647057,326900.878003894,56.1,HFET
305862:6347,277:277,10/30/17 12:44:52,STABLE BEAMS,6500,344297.665792341,332683.536342928,55.8,HFET
305862:6347,278:278,10/30/17 12:45:15,STABLE BEAMS,6500,350117.015297610,336208.522419543,56.9,HFET
305862:6347,279:279,10/30/17 12:45:39,STABLE BEAMS,6500,350685.075672442,335741.794001270,57.5,HFET
305862:6347,280:280,10/30/17 12:46:02,STABLE BEAMS,6500,352320.746417292,337507.049366895,57.4,HFET
305862:6347,281:281,10/30/17 12:46:25,STABLE BEAMS,6500,352152.022998480,332778.481146026,57.7,HFET
305862:6347,282:282,10/30/17 12:46:49,STABLE BEAMS,6500,350600.550787583,336725.672052915,57.4,HFET
305862:6347,283:283,10/30/17 12:47:12,STABLE BEAMS,6500,349985.752300742,336422.492060504,57.6,HFET
305862:6347,284:284,10/30/17 12:47:35,STABLE BEAMS,6500,350272.638058592,331628.863455287,57.4,HFET
305862:6347,285:285,10/30/17 12:47:59,STABLE BEAMS,6500,350214.034760044,336417.340378332,57.4,HFET
305862:6347,286:286,10/30/17 12:48:22,STABLE BEAMS,6500,348416.657140878,335436.329552511,57.2,HFET
305862:6347,287:287,10/30/17 12:48:45,STABLE BEAMS,6500,347763.675597942,335194.247112007,56.8,HFET
305862:6347,288:288,10/30/17 12:49:09,STABLE BEAMS,6500,348394.372036100,335706.991008138,56.9,HFET
305862:6347,289:289,10/30/17 12:49:32,STABLE BEAMS,6500,347757.381687597,336837.307373818,56.9,HFET
305862:6347,290:290,10/30/17 12:49:55,STABLE BEAMS,6500,345950.003744216,325943.807348163,56.6,HFET
305862:6347,291:291,10/30/17 12:50:19,STABLE BEAMS,6500,345870.770406202,335446.959267761,56.6,HFET
305862:6347,292:292,10/30/17 12:50:42,STABLE BEAMS,6500,346320.924860566,330876.181710326,56.6,HFET
305862:6347,293:293,10/30/17 12:51:05,STABLE BEAMS,6500,345523.649595269,330488.243725264,56.6,HFET
305862:6347,294:294,10/30/17 12:51:28,STABLE BEAMS,6500,345915.457169654,335579.387803582,56.8,HFET
305862:6347,295:295,10/30/17 12:51:52,STABLE BEAMS,6500,342873.726853663,333127.723237853,56.4,HFET
305862:6347,296:296,10/30/17 12:52:15,STABLE BEAMS,6500,350379.949229980,338105.926591641,55.9,HFET
305862:6347,297:297,10/30/17 12:52:38,STABLE BEAMS,6500,354021.733965058,340187.136256601,57.9,HFET
305862:6347,298:298,10/30/17 12:53:02,STABLE BEAMS,6500,354290.670423035,329800.622364650,57.9,HFET
305862:6347,299:299,10/30/17 12:53:25,STABLE BEAMS,6500,354559.933231919,333425.495129523,57.9,HFET
305862:6347,300:300,10/30/17 12:53:48,STABLE BEAMS,6500,351931.619582499,337461.686590851,57.9,HFET
305862:6347,301:301,10/30/17 12:54:12,STABLE BEAMS,6500,352224.402967451,337534.299667613,57.5,HFET
305862:6347,302:302,10/30/17 12:54:35,STABLE BEAMS,6500,351528.086686248,327500.268065778,57.5,HFET
305862:6347,303:303,10/30/17 12:54:58,STABLE BEAMS,6500,351148.983486449,332331.730065404,57.4,HFET
305862:6347,304:304,10/30/17 12:55:22,STABLE BEAMS,6500,351236.818501935,333027.696684921,57.3,HFET
305862:6347,305:305,10/30/17 12:55:45,STABLE BEAMS,6500,350815.779210613,325509.783952907,57.2,HFET
305862:6347,306:306,10/30/17 12:56:08,STABLE BEAMS,6500,351134.204452527,336873.509013693,57.5,HFET
305862:6347,307:307,10/30/17 12:56:31,STABLE BEAMS,6500,350862.750430412,337337.813110944,57.6,HFET
305862:6347,308:308,10/30/17 12:56:55,STABLE BEAMS,6500,349963.513817522,336593.872908129,57.2,HFET
305862:6347,309:309,10/30/17 12:57:18,STABLE BEAMS,6500,349049.195130581,331108.054029603,57.2,HFET
305862:6347,310:310,10/30/17 12:57:41,STABLE BEAMS,6500,351516.571161394,337999.209845119,57.0,HFET
305862:6347,311:311,10/30/17 12:58:05,STABLE BEAMS,6500,353006.619469477,323563.636941801,57.9,HFET
305862:6347,312:312,10/30/17 12:58:28,STABLE BEAMS,6500,352883.561866836,327119.859462352,57.6,HFET
305862:6347,313:313,10/30/17 12:58:51,STABLE BEAMS,6500,352181.324647754,338396.821803489,57.8,HFET
305862:6347,314:314,10/30/17 12:59:15,STABLE BEAMS,6500,351701.309085418,337853.517476015,57.4,HFET
305862:6347,315:315,10/30/17 12:59:38,STABLE BEAMS,6500,352333.310927203,323382.558810089,57.6,HFET
305862:6347,316:316,10/30/17 13:00:01,STABLE BEAMS,6500,352824.235934137,337688.780200421,57.7,HFET
305862:6347,317:317,10/30/17 13:00:25,STABLE BEAMS,6500,351584.498771566,332078.761491081,57.4,HFET
305862:6347,318:318,10/30/17 13:00:48,STABLE BEAMS,6500,351056.975841513,336602.078302357,57.3,HFET
305862:6347,319:319,10/30/17 13:01:11,STABLE BEAMS,6500,351790.169775183,332781.278439512,57.4,HFET
305862:6347,320:320,10/30/17 13:01:35,STABLE BEAMS,6500,351323.348113793,324669.896583494,57.5,HFET
305862:6347,321:321,10/30/17 13:01:58,STABLE BEAMS,6500,351213.041507297,321464.920881770,57.4,HFET
305862:6347,322:322,10/30/17 13:02:21,STABLE BEAMS,6500,350851.747742698,332470.032917548,57.3,HFET
305862:6347,323:323,10/30/17 13:02:44,STABLE BEAMS,6500,350311.963342861,337070.321921268,57.4,HFET
305862:6347,324:324,10/30/17 13:03:08,STABLE BEAMS,6500,349581.170419434,336450.022090570,57.4,HFET
305862:6347,325:325,10/30/17 13:03:31,STABLE BEAMS,6500,349890.970673097,337232.355146491,57.2,HFET
