302472:6175,106:106,09/07/17 11:57:17,STABLE BEAMS,6500,241111.651454483,235994.131229663,38.6,PLTZERO
302472:6175,107:107,09/07/17 11:57:40,STABLE BEAMS,6500,240949.676506207,235853.986825974,38.6,PLTZERO
302472:6175,108:108,09/07/17 11:58:03,STABLE BEAMS,6500,240807.317578508,235699.762711735,38.5,PLTZERO
302472:6175,109:109,09/07/17 11:58:27,STABLE BEAMS,6500,240658.431632673,235548.009540076,38.5,PLTZERO
302472:6175,110:110,09/07/17 11:58:50,STABLE BEAMS,6500,240608.196903806,235498.287648348,38.5,PLTZERO
302472:6175,111:111,09/07/17 11:59:13,STABLE BEAMS,6500,240460.499807703,235410.522565199,38.5,PLTZERO
302472:6175,112:112,09/07/17 11:59:37,STABLE BEAMS,6500,240335.134437936,235299.749743122,38.4,PLTZERO
302472:6175,113:113,09/07/17 12:00:00,STABLE BEAMS,6500,240270.167296705,235224.316062095,38.4,PLTZERO
302472:6175,114:114,09/07/17 12:00:23,STABLE BEAMS,6500,240107.341504994,235074.474374318,38.4,PLTZERO
302472:6175,115:115,09/07/17 12:00:47,STABLE BEAMS,6500,240002.046715995,234954.074200490,38.4,PLTZERO
302472:6175,116:116,09/07/17 12:01:10,STABLE BEAMS,6500,239812.250352915,231430.999607758,38.4,PLTZERO
302472:6175,117:117,09/07/17 12:01:33,STABLE BEAMS,6500,239707.258604044,234694.042460113,38.4,PLTZERO
302472:6175,118:118,09/07/17 12:01:57,STABLE BEAMS,6500,239490.445048038,234457.484674246,38.3,PLTZERO
302472:6175,119:119,09/07/17 12:02:20,STABLE BEAMS,6500,239281.533846132,234243.771451854,38.3,PLTZERO
302472:6175,120:120,09/07/17 12:02:43,STABLE BEAMS,6500,239163.557993326,234112.590042713,38.3,PLTZERO
302472:6175,121:121,09/07/17 12:03:06,STABLE BEAMS,6500,238918.678259335,228144.459490114,38.2,PLTZERO
302472:6175,122:122,09/07/17 12:03:30,STABLE BEAMS,6500,238790.748703872,233727.204587958,38.2,PLTZERO
302472:6175,123:123,09/07/17 12:03:53,STABLE BEAMS,6500,238717.249817507,233319.196022129,38.2,PLTZERO
302472:6175,124:124,09/07/17 12:04:16,STABLE BEAMS,6500,238546.684847149,233504.819755757,38.2,PLTZERO
302472:6175,125:125,09/07/17 12:04:40,STABLE BEAMS,6500,238390.759046039,233040.026132146,38.1,PLTZERO
302472:6175,126:126,09/07/17 12:05:03,STABLE BEAMS,6500,238381.597909869,233339.802750815,38.1,PLTZERO
302472:6175,127:127,09/07/17 12:05:26,STABLE BEAMS,6500,238217.000498950,233052.240980372,38.1,PLTZERO
302472:6175,128:128,09/07/17 12:05:50,STABLE BEAMS,6500,238067.275365069,233023.592032911,38.1,PLTZERO
302472:6175,129:129,09/07/17 12:06:13,STABLE BEAMS,6500,237963.146115023,232794.213966993,38.1,PLTZERO
302472:6175,130:130,09/07/17 12:06:36,STABLE BEAMS,6500,237786.403788215,232760.086986454,38.0,PLTZERO
302472:6175,131:131,09/07/17 12:07:00,STABLE BEAMS,6500,237684.046157377,232679.012096895,38.0,PLTZERO
302472:6175,132:132,09/07/17 12:07:23,STABLE BEAMS,6500,237583.693253538,229295.032922794,38.0,PLTZERO
302472:6175,133:133,09/07/17 12:07:46,STABLE BEAMS,6500,237510.777136649,232559.264624881,38.0,PLTZERO
302472:6175,134:134,09/07/17 12:08:10,STABLE BEAMS,6500,237334.326194579,229031.178214651,38.0,PLTZERO
302472:6175,135:135,09/07/17 12:08:33,STABLE BEAMS,6500,237191.978922270,231966.704621260,38.0,PLTZERO
302472:6175,136:136,09/07/17 12:08:56,STABLE BEAMS,6500,237014.047745730,232120.882113941,37.9,PLTZERO
302472:6175,137:137,09/07/17 12:09:19,STABLE BEAMS,6500,236883.670558466,231990.225197328,37.9,PLTZERO
302472:6175,138:138,09/07/17 12:09:43,STABLE BEAMS,6500,236718.024162489,231851.712548173,37.9,PLTZERO
302472:6175,139:139,09/07/17 12:10:06,STABLE BEAMS,6500,236587.716907562,231769.285633429,37.8,PLTZERO
302472:6175,140:140,09/07/17 12:10:29,STABLE BEAMS,6500,236435.707317333,231583.149062661,37.8,PLTZERO
302472:6175,141:141,09/07/17 12:10:53,STABLE BEAMS,6500,236301.647026978,231458.576259382,37.8,PLTZERO
302472:6175,142:142,09/07/17 12:11:16,STABLE BEAMS,6500,236210.478570088,231353.048362593,37.8,PLTZERO
302472:6175,143:143,09/07/17 12:11:39,STABLE BEAMS,6500,236072.618622747,231264.793753084,37.8,PLTZERO
302472:6175,144:144,09/07/17 12:12:03,STABLE BEAMS,6500,235905.573580026,231030.240694216,37.7,PLTZERO
302472:6175,145:145,09/07/17 12:12:26,STABLE BEAMS,6500,235823.799367095,230922.917867439,37.7,PLTZERO
302472:6175,146:146,09/07/17 12:12:49,STABLE BEAMS,6500,235671.766466088,230754.194448626,37.7,PLTZERO
302472:6175,147:147,09/07/17 12:13:13,STABLE BEAMS,6500,235588.500363297,227378.350736416,37.7,PLTZERO
302472:6175,148:148,09/07/17 12:13:36,STABLE BEAMS,6500,235441.735698356,230563.325789710,37.7,PLTZERO
302472:6175,149:149,09/07/17 12:13:59,STABLE BEAMS,6500,235283.956690311,230407.563164053,37.6,PLTZERO
302472:6175,150:150,09/07/17 12:14:22,STABLE BEAMS,6500,235193.639076856,230272.756928769,37.6,PLTZERO
302472:6175,151:151,09/07/17 12:14:46,STABLE BEAMS,6500,235028.878490483,230159.909447355,37.6,PLTZERO
302472:6175,152:152,09/07/17 12:15:09,STABLE BEAMS,6500,234863.931417878,230024.776861164,37.6,PLTZERO
302472:6175,153:153,09/07/17 12:15:32,STABLE BEAMS,6500,234813.836553685,229614.950054568,37.6,PLTZERO
302472:6175,154:154,09/07/17 12:15:56,STABLE BEAMS,6500,234769.499451920,229918.246600875,37.6,PLTZERO
302472:6175,155:155,09/07/17 12:16:19,STABLE BEAMS,6500,234652.386097939,229797.380211466,37.5,PLTZERO
302472:6175,156:156,09/07/17 12:16:42,STABLE BEAMS,6500,234577.465254051,229762.227556648,37.5,PLTZERO
302472:6175,157:157,09/07/17 12:17:06,STABLE BEAMS,6500,234145.073613328,226018.772858714,37.5,PLTZERO
302472:6175,158:158,09/07/17 12:17:29,STABLE BEAMS,6500,234141.646928807,228956.560410891,37.4,PLTZERO
302472:6175,159:159,09/07/17 12:17:52,STABLE BEAMS,6500,234213.117777395,226072.061299637,37.5,PLTZERO
302472:6175,160:160,09/07/17 12:18:16,STABLE BEAMS,6500,234318.948714312,229457.206012691,37.5,PLTZERO
302472:6175,161:161,09/07/17 12:18:39,STABLE BEAMS,6500,233877.768909885,228732.217473249,37.4,PLTZERO
302472:6175,162:162,09/07/17 12:19:02,STABLE BEAMS,6500,233813.664267479,225706.105379227,37.4,PLTZERO
302472:6175,163:163,09/07/17 12:19:26,STABLE BEAMS,6500,233631.607083047,223357.078173684,37.4,PLTZERO
302472:6175,164:164,09/07/17 12:19:49,STABLE BEAMS,6500,233542.431697765,228719.000261524,37.4,PLTZERO
302472:6175,165:165,09/07/17 12:20:12,STABLE BEAMS,6500,233380.619924943,227940.257065578,37.3,PLTZERO
302472:6175,166:166,09/07/17 12:20:35,STABLE BEAMS,6500,233289.101806367,228548.085629481,37.3,PLTZERO
302472:6175,167:167,09/07/17 12:20:59,STABLE BEAMS,6500,233202.082668148,224859.667680899,37.3,PLTZERO
302472:6175,168:168,09/07/17 12:21:22,STABLE BEAMS,6500,233076.530812149,228339.687264714,37.3,PLTZERO
302472:6175,169:169,09/07/17 12:21:45,STABLE BEAMS,6500,233006.365367188,228256.514405040,37.3,PLTZERO
302472:6175,170:170,09/07/17 12:22:09,STABLE BEAMS,6500,232844.541938977,228101.754142882,37.3,PLTZERO
302472:6175,171:171,09/07/17 12:22:32,STABLE BEAMS,6500,232689.921541494,227952.984750942,37.2,PLTZERO
302472:6175,172:172,09/07/17 12:22:55,STABLE BEAMS,6500,232394.970254089,227638.708827700,37.2,PLTZERO
302472:6175,173:173,09/07/17 12:23:19,STABLE BEAMS,6500,232223.729271139,227479.682692976,37.1,PLTZERO
302472:6175,174:174,09/07/17 12:23:42,STABLE BEAMS,6500,232065.402459786,227023.467436057,37.1,PLTZERO
302472:6175,175:175,09/07/17 12:24:05,STABLE BEAMS,6500,231895.653366695,227194.172271089,37.1,PLTZERO
302472:6175,176:176,09/07/17 12:24:29,STABLE BEAMS,6500,231762.968412304,227103.050435757,37.1,PLTZERO
302472:6175,177:177,09/07/17 12:24:52,STABLE BEAMS,6500,231657.836798759,227059.855562165,37.1,PLTZERO
302472:6175,178:178,09/07/17 12:25:15,STABLE BEAMS,6500,231527.576165390,226598.605176970,37.0,PLTZERO
302472:6175,179:179,09/07/17 12:25:39,STABLE BEAMS,6500,231395.613845150,226833.764316094,37.0,PLTZERO
302472:6175,180:180,09/07/17 12:26:02,STABLE BEAMS,6500,231245.142766339,226638.000393576,37.0,PLTZERO
302472:6175,181:181,09/07/17 12:26:25,STABLE BEAMS,6500,231127.959480021,226524.173859442,37.0,PLTZERO
302472:6175,182:182,09/07/17 12:26:48,STABLE BEAMS,6500,231012.384637458,226412.608470877,37.0,PLTZERO
302472:6175,183:183,09/07/17 12:27:12,STABLE BEAMS,6500,230932.708394642,226325.799129670,36.9,PLTZERO
302472:6175,184:184,09/07/17 12:27:35,STABLE BEAMS,6500,230815.082203522,226255.773549383,36.9,PLTZERO
302472:6175,185:185,09/07/17 12:27:58,STABLE BEAMS,6500,230675.264150740,226093.367351695,36.9,PLTZERO
302472:6175,186:186,09/07/17 12:28:22,STABLE BEAMS,6500,230654.960462182,226033.831621985,36.9,PLTZERO
302472:6175,187:187,09/07/17 12:28:45,STABLE BEAMS,6500,230603.397018909,225992.618164612,36.9,PLTZERO
302472:6175,188:188,09/07/17 12:29:08,STABLE BEAMS,6500,230478.078270700,225869.187589507,36.9,PLTZERO
302472:6175,189:189,09/07/17 12:29:32,STABLE BEAMS,6500,230426.678002880,225814.057597038,36.9,PLTZERO
302472:6175,190:190,09/07/17 12:29:55,STABLE BEAMS,6500,230298.352164173,225655.520988674,36.8,PLTZERO
302472:6175,191:191,09/07/17 12:30:18,STABLE BEAMS,6500,230186.460424701,222370.542693226,36.8,PLTZERO
302472:6175,192:192,09/07/17 12:30:42,STABLE BEAMS,6500,230091.072716801,225462.624291979,36.8,PLTZERO
302472:6175,193:193,09/07/17 12:31:05,STABLE BEAMS,6500,229920.134773978,225333.995413145,36.8,PLTZERO
302472:6175,194:194,09/07/17 12:31:28,STABLE BEAMS,6500,229699.451628648,225102.973937303,36.8,PLTZERO
302472:6175,195:195,09/07/17 12:31:51,STABLE BEAMS,6500,229246.686367030,221296.754966759,36.6,PLTZERO
302472:6175,196:196,09/07/17 12:32:15,STABLE BEAMS,6500,229553.759259544,151070.545798366,36.7,PLTZERO
302472:6175,197:197,09/07/17 12:32:38,STABLE BEAMS,6500,229360.536211943,221835.560313875,36.7,PLTZERO
302472:6175,198:198,09/07/17 12:33:01,STABLE BEAMS,6500,229258.411688896,224407.671674990,36.7,PLTZERO
302472:6175,199:199,09/07/17 12:33:25,STABLE BEAMS,6500,229391.492926531,224812.696461100,36.7,PLTZERO
302472:6175,200:200,09/07/17 12:33:48,STABLE BEAMS,6500,229057.729191997,224485.180015354,36.7,PLTZERO
302472:6175,201:201,09/07/17 12:34:11,STABLE BEAMS,6500,228830.192677625,224292.329940218,36.6,PLTZERO
302472:6175,202:202,09/07/17 12:34:35,STABLE BEAMS,6500,228622.050731427,224099.759594430,36.6,PLTZERO
302472:6175,203:203,09/07/17 12:34:58,STABLE BEAMS,6500,228502.466434867,223948.006422771,36.6,PLTZERO
302472:6175,204:204,09/07/17 12:35:21,STABLE BEAMS,6500,228448.641846025,196527.793436961,36.5,PLTZERO
302472:6175,205:205,09/07/17 12:35:45,STABLE BEAMS,6500,228513.958648942,223952.085809106,36.6,PLTZERO
302472:6175,206:206,09/07/17 12:36:08,STABLE BEAMS,6500,228468.619183676,223939.148326730,36.6,PLTZERO
302472:6175,207:207,09/07/17 12:36:31,STABLE BEAMS,6500,228321.644721724,101813.550261493,36.5,PLTZERO
302472:6175,208:208,09/07/17 12:36:55,STABLE BEAMS,6500,228139.494294175,223356.891687452,36.5,PLTZERO
302472:6175,209:209,09/07/17 12:37:18,STABLE BEAMS,6500,227704.305359966,223277.378620089,36.3,PLTZERO
302472:6175,210:210,09/07/17 12:37:41,STABLE BEAMS,6500,228144.039896091,223666.482144104,36.5,PLTZERO
302472:6175,211:211,09/07/17 12:38:04,STABLE BEAMS,6500,228001.074888136,223544.403594184,36.5,PLTZERO
302472:6175,212:212,09/07/17 12:38:28,STABLE BEAMS,6500,227913.589534337,223446.929571558,36.4,PLTZERO
302472:6175,213:213,09/07/17 12:38:51,STABLE BEAMS,6500,227895.850031475,223391.566471299,36.4,PLTZERO
302472:6175,214:214,09/07/17 12:39:14,STABLE BEAMS,6500,227525.208644473,223077.232271109,36.4,PLTZERO
302472:6175,215:215,09/07/17 12:39:38,STABLE BEAMS,6500,227442.991526740,222990.539483797,36.4,PLTZERO
302472:6175,216:216,09/07/17 12:40:01,STABLE BEAMS,6500,227372.709527884,222916.481138734,36.4,PLTZERO
302472:6175,217:217,09/07/17 12:40:24,STABLE BEAMS,6500,227271.633989895,222826.338356122,36.4,PLTZERO
302472:6175,218:218,09/07/17 12:40:48,STABLE BEAMS,6500,226931.995939039,222470.872286286,36.3,PLTZERO
302472:6175,219:219,09/07/17 12:41:11,STABLE BEAMS,6500,226937.683769128,222499.894206212,36.2,PLTZERO
302472:6175,220:220,09/07/17 12:41:34,STABLE BEAMS,6500,226990.133022006,219355.130246791,36.3,PLTZERO
302472:6175,221:221,09/07/17 12:41:58,STABLE BEAMS,6500,226921.156426777,222513.041485600,36.3,PLTZERO
302472:6175,222:222,09/07/17 12:42:21,STABLE BEAMS,6500,226829.311957294,219246.140699311,36.3,PLTZERO
302472:6175,223:223,09/07/17 12:42:44,STABLE BEAMS,6500,226632.638914393,222224.990188796,36.3,PLTZERO
302472:6175,224:224,09/07/17 12:43:08,STABLE BEAMS,6500,226518.439407794,222085.475176142,36.2,PLTZERO
302472:6175,225:225,09/07/17 12:43:31,STABLE BEAMS,6500,226409.951042064,222045.940094862,36.2,PLTZERO
302472:6175,226:226,09/07/17 12:43:54,STABLE BEAMS,6500,226446.292546614,222037.501592843,36.2,PLTZERO
302472:6175,227:227,09/07/17 12:44:17,STABLE BEAMS,6500,226259.759692602,221850.852184937,36.2,PLTZERO
302472:6175,228:228,09/07/17 12:44:41,STABLE BEAMS,6500,226061.198476597,221373.097768170,36.2,PLTZERO
302472:6175,229:229,09/07/17 12:45:04,STABLE BEAMS,6500,225997.303631203,221624.108237052,36.2,PLTZERO
302472:6175,230:230,09/07/17 12:45:27,STABLE BEAMS,6500,225946.346268185,221595.366046475,36.1,PLTZERO
302472:6175,231:231,09/07/17 12:45:51,STABLE BEAMS,6500,225424.534479001,221067.143793051,36.1,PLTZERO
302472:6175,232:232,09/07/17 12:46:14,STABLE BEAMS,6500,226040.335329341,218502.130564159,36.1,PLTZERO
302472:6175,233:233,09/07/17 12:46:37,STABLE BEAMS,6500,225738.484051336,221374.776144262,36.1,PLTZERO
302472:6175,234:234,09/07/17 12:47:01,STABLE BEAMS,6500,225674.426030489,221315.729940911,36.1,PLTZERO
302472:6175,235:235,09/07/17 12:47:24,STABLE BEAMS,6500,225560.599496355,220864.549812269,36.1,PLTZERO
302472:6175,236:236,09/07/17 12:47:47,STABLE BEAMS,6500,225565.494759957,221155.258537885,36.1,PLTZERO
302472:6175,237:237,09/07/17 12:48:11,STABLE BEAMS,6500,225316.861990538,217781.909079034,36.1,PLTZERO
302472:6175,238:238,09/07/17 12:48:34,STABLE BEAMS,6500,225117.228478697,220696.642270724,36.0,PLTZERO
302472:6175,239:239,09/07/17 12:48:57,STABLE BEAMS,6500,225016.036386811,220620.812306452,36.0,PLTZERO
302472:6175,240:240,09/07/17 12:49:20,STABLE BEAMS,6500,224431.518601965,220057.064425745,36.0,PLTZERO
302472:6175,241:241,09/07/17 12:49:44,STABLE BEAMS,6500,225026.199886480,220601.138008928,35.9,PLTZERO
302472:6175,242:242,09/07/17 12:50:07,STABLE BEAMS,6500,224687.307780554,219986.386143646,35.9,PLTZERO
302472:6175,243:243,09/07/17 12:50:30,STABLE BEAMS,6500,224551.056276968,220184.481144069,35.9,PLTZERO
302472:6175,244:244,09/07/17 12:50:54,STABLE BEAMS,6500,224423.569626307,220068.906301506,35.9,PLTZERO
302472:6175,245:245,09/07/17 12:51:17,STABLE BEAMS,6500,224277.201244610,219949.182140271,35.9,PLTZERO
302472:6175,246:246,09/07/17 12:51:40,STABLE BEAMS,6500,224173.561520924,219517.629687595,35.9,PLTZERO
302472:6175,247:247,09/07/17 12:52:04,STABLE BEAMS,6500,224058.196475372,216573.268495724,35.9,PLTZERO
302472:6175,248:248,09/07/17 12:52:27,STABLE BEAMS,6500,223900.126082589,216408.834260258,35.8,PLTZERO
302472:6175,249:249,09/07/17 12:52:50,STABLE BEAMS,6500,223974.277670768,219631.922437310,35.8,PLTZERO
302472:6175,250:250,09/07/17 12:53:14,STABLE BEAMS,6500,223576.665712398,219264.591180934,35.8,PLTZERO
302472:6175,251:251,09/07/17 12:53:37,STABLE BEAMS,6500,223454.866891827,219168.527460442,35.8,PLTZERO
302472:6175,252:252,09/07/17 12:54:00,STABLE BEAMS,6500,223317.263363055,215930.636938689,35.7,PLTZERO
302472:6175,253:253,09/07/17 12:54:24,STABLE BEAMS,6500,218026.345908222,213979.338245412,35.7,PLTZERO
302472:6175,254:254,09/07/17 12:54:47,STABLE BEAMS,6500,215380.269445161,211375.244495431,35.7,PLTZERO
302472:6175,255:255,09/07/17 12:55:10,STABLE BEAMS,6500,210976.653484341,207115.222933601,35.6,PLTZERO
302472:6175,256:256,09/07/17 12:55:33,STABLE BEAMS,6500,214507.630431173,210532.792940323,31.3,PLTZERO
302472:6175,257:257,09/07/17 12:55:57,STABLE BEAMS,6500,219481.428047720,215334.417142756,33.5,PLTZERO
302472:6175,258:258,09/07/17 12:56:20,STABLE BEAMS,6500,223537.713400595,219256.665516055,35.8,PLTZERO
302472:6175,259:259,09/07/17 12:56:43,STABLE BEAMS,6500,223269.219847420,218991.482093506,35.7,PLTZERO
302472:6175,260:260,09/07/17 12:57:07,STABLE BEAMS,6500,223125.065989733,218881.851499603,35.7,PLTZERO
