300239:6031,69:69,08/01/17 09:03:08,STABLE BEAMS,6500,176302.142373635,170555.739289268,21.2,PLTZERO
300239:6031,70:70,08/01/17 09:03:31,STABLE BEAMS,6500,176237.911853022,170282.443715607,21.2,PLTZERO
300239:6031,71:71,08/01/17 09:03:54,STABLE BEAMS,6500,176215.535836206,170776.795407062,21.1,PLTZERO
300239:6031,72:72,08/01/17 09:04:18,STABLE BEAMS,6500,176040.579115074,171128.974657051,21.1,PLTZERO
300239:6031,73:73,08/01/17 09:04:41,STABLE BEAMS,6500,176020.508534306,51522.633092496,21.1,PLTZERO
300239:6031,74:74,08/01/17 09:05:04,STABLE BEAMS,6500,175963.180335372,170213.611647209,21.1,PLTZERO
300239:6031,75:75,08/01/17 09:05:27,STABLE BEAMS,6500,175875.524812885,169695.454988181,21.1,PLTZERO
300239:6031,76:76,08/01/17 09:05:51,STABLE BEAMS,6500,175746.599887156,170415.625189592,21.1,PLTZERO
300239:6031,77:77,08/01/17 09:06:14,STABLE BEAMS,6500,175659.855816130,169823.167753399,21.1,PLTZERO
300239:6031,78:78,08/01/17 09:06:37,STABLE BEAMS,6500,175615.926652998,169650.465184601,21.1,PLTZERO
300239:6031,79:79,08/01/17 09:07:01,STABLE BEAMS,6500,175540.830978267,170142.632656059,21.1,PLTZERO
300239:6031,80:80,08/01/17 09:07:24,STABLE BEAMS,6500,175479.045758377,169548.806877135,21.1,PLTZERO
300239:6031,81:81,08/01/17 09:07:47,STABLE BEAMS,6500,175479.731095281,162327.397930411,21.1,PLTZERO
300239:6031,82:82,08/01/17 09:08:11,STABLE BEAMS,6500,175345.917899184,167567.274103422,21.0,PLTZERO
300239:6031,83:83,08/01/17 09:08:34,STABLE BEAMS,6500,175264.120375474,169587.134460060,21.0,PLTZERO
300239:6031,84:84,08/01/17 09:08:57,STABLE BEAMS,6500,175197.134520777,169686.627196152,21.0,PLTZERO
300239:6031,85:85,08/01/17 09:09:21,STABLE BEAMS,6500,175141.701488180,169387.230543182,21.0,PLTZERO
300239:6031,86:86,08/01/17 09:09:44,STABLE BEAMS,6500,175027.003130910,168891.407941568,21.0,PLTZERO
300239:6031,87:87,08/01/17 09:10:07,STABLE BEAMS,6500,174806.319985580,169467.522190564,21.0,PLTZERO
300239:6031,88:88,08/01/17 09:10:31,STABLE BEAMS,6500,174931.039646767,169476.932752070,21.0,PLTZERO
300239:6031,89:89,08/01/17 09:10:54,STABLE BEAMS,6500,174799.909521340,166945.561639512,21.0,PLTZERO
300239:6031,90:90,08/01/17 09:11:17,STABLE BEAMS,6500,174728.718402100,169123.093774612,21.0,PLTZERO
300239:6031,91:91,08/01/17 09:11:40,STABLE BEAMS,6500,174591.543791663,169035.946427109,21.0,PLTZERO
300239:6031,92:92,08/01/17 09:12:04,STABLE BEAMS,6500,174498.857803056,166623.747010323,20.9,PLTZERO
300239:6031,93:93,08/01/17 09:12:27,STABLE BEAMS,6500,174415.971665964,168736.712949592,20.9,PLTZERO
300239:6031,94:94,08/01/17 09:12:50,STABLE BEAMS,6500,174353.321616172,168714.374230022,20.9,PLTZERO
300239:6031,95:95,08/01/17 09:13:14,STABLE BEAMS,6500,174322.784495607,168458.608362212,20.9,PLTZERO
300239:6031,96:96,08/01/17 09:13:37,STABLE BEAMS,6500,174270.708215195,168456.540696110,20.9,PLTZERO
300239:6031,97:97,08/01/17 09:14:00,STABLE BEAMS,6500,174188.430489436,168433.581909817,20.9,PLTZERO
300239:6031,98:98,08/01/17 09:14:24,STABLE BEAMS,6500,174136.181709259,168476.534351307,20.9,PLTZERO
300239:6031,99:99,08/01/17 09:14:47,STABLE BEAMS,6500,174027.849525748,168290.933928457,20.9,PLTZERO
300239:6031,100:100,08/01/17 09:15:10,STABLE BEAMS,6500,173962.266979950,168341.495008231,20.9,PLTZERO
300239:6031,101:101,08/01/17 09:15:34,STABLE BEAMS,6500,173889.040829700,168240.288929879,20.9,PLTZERO
300239:6031,102:102,08/01/17 09:15:57,STABLE BEAMS,6500,173848.689871152,168195.313112767,20.9,PLTZERO
300239:6031,103:103,08/01/17 09:16:20,STABLE BEAMS,6500,173762.850258354,168045.720850326,20.9,PLTZERO
300239:6031,104:104,08/01/17 09:16:43,STABLE BEAMS,6500,173666.073228022,167736.556980931,20.8,PLTZERO
300239:6031,105:105,08/01/17 09:17:07,STABLE BEAMS,6500,173570.825384797,167772.688688469,20.8,PLTZERO
300239:6031,106:106,08/01/17 09:17:30,STABLE BEAMS,6500,173507.478342710,168031.664450555,20.8,PLTZERO
300239:6031,107:107,08/01/17 09:17:53,STABLE BEAMS,6500,173442.755964659,167773.294768725,20.8,PLTZERO
300239:6031,108:108,08/01/17 09:18:17,STABLE BEAMS,6500,173148.154338941,167850.173718053,20.8,PLTZERO
300239:6031,109:109,08/01/17 09:18:40,STABLE BEAMS,6500,173202.617643129,166630.600379366,20.8,PLTZERO
300239:6031,110:110,08/01/17 09:19:03,STABLE BEAMS,6500,173100.413863433,167524.508148164,20.8,PLTZERO
300239:6031,111:111,08/01/17 09:19:27,STABLE BEAMS,6500,173121.029916431,167966.004979186,20.8,PLTZERO
300239:6031,112:112,08/01/17 09:19:50,STABLE BEAMS,6500,173249.840619342,167700.378651835,20.8,PLTZERO
300239:6031,113:113,08/01/17 09:20:13,STABLE BEAMS,6500,173025.248256365,167605.718240242,20.8,PLTZERO
300239:6031,114:114,08/01/17 09:20:37,STABLE BEAMS,6500,172968.428232414,165138.500722726,20.8,PLTZERO
300239:6031,115:115,08/01/17 09:21:00,STABLE BEAMS,6500,172934.452771939,167677.403547997,20.8,PLTZERO
300239:6031,116:116,08/01/17 09:21:23,STABLE BEAMS,6500,172843.342591996,167232.018479028,20.7,PLTZERO
300239:6031,117:117,08/01/17 09:21:47,STABLE BEAMS,6500,172786.312771033,167341.800592996,20.7,PLTZERO
300239:6031,118:118,08/01/17 09:22:10,STABLE BEAMS,6500,172677.136737322,167440.027553785,20.7,PLTZERO
300239:6031,119:119,08/01/17 09:22:33,STABLE BEAMS,6500,172553.319203284,166836.418240891,20.7,PLTZERO
300239:6031,120:120,08/01/17 09:22:56,STABLE BEAMS,6500,172459.243892245,167218.381673280,20.7,PLTZERO
300239:6031,121:121,08/01/17 09:23:20,STABLE BEAMS,6500,172415.069965933,166901.250179603,20.7,PLTZERO
300239:6031,122:122,08/01/17 09:23:43,STABLE BEAMS,6500,172343.699353695,166709.710170250,20.7,PLTZERO
300239:6031,123:123,08/01/17 09:24:06,STABLE BEAMS,6500,172298.140767106,166627.616599646,20.7,PLTZERO
300239:6031,124:124,08/01/17 09:24:30,STABLE BEAMS,6500,172230.609440179,166401.059137995,20.7,PLTZERO
300239:6031,125:125,08/01/17 09:24:53,STABLE BEAMS,6500,172168.292734527,166505.708218414,20.7,PLTZERO
300239:6031,126:126,08/01/17 09:25:16,STABLE BEAMS,6500,172080.427415028,166022.361545751,20.7,PLTZERO
300239:6031,127:127,08/01/17 09:25:40,STABLE BEAMS,6500,172005.047348793,166855.339600251,20.7,PLTZERO
300239:6031,128:128,08/01/17 09:26:03,STABLE BEAMS,6500,171927.865359336,166096.946714421,20.6,PLTZERO
300239:6031,129:129,08/01/17 09:26:26,STABLE BEAMS,6500,171838.025616852,166299.074479622,20.6,PLTZERO
300239:6031,130:130,08/01/17 09:26:50,STABLE BEAMS,6500,171755.857451755,166376.139915183,20.6,PLTZERO
300239:6031,131:131,08/01/17 09:27:13,STABLE BEAMS,6500,171683.095186007,166150.654749368,20.6,PLTZERO
300239:6031,132:132,08/01/17 09:27:36,STABLE BEAMS,6500,171532.094952512,165930.188394283,20.6,PLTZERO
300239:6031,133:133,08/01/17 09:28:00,STABLE BEAMS,6500,171364.422849835,165773.859316695,20.6,PLTZERO
300239:6031,134:134,08/01/17 09:28:23,STABLE BEAMS,6500,171381.173975665,166373.242385346,20.6,PLTZERO
300239:6031,135:135,08/01/17 09:28:46,STABLE BEAMS,6500,171343.729871266,165949.869685041,20.6,PLTZERO
300239:6031,136:136,08/01/17 09:29:09,STABLE BEAMS,6500,171282.653299060,163490.741007858,20.6,PLTZERO
300239:6031,137:137,08/01/17 09:29:33,STABLE BEAMS,6500,171186.939240253,166107.506497334,20.5,PLTZERO
300239:6031,138:138,08/01/17 09:29:56,STABLE BEAMS,6500,171119.818183037,165730.442990702,20.5,PLTZERO
300239:6031,139:139,08/01/17 09:30:19,STABLE BEAMS,6500,171110.053297690,165259.241233928,20.5,PLTZERO
300239:6031,140:140,08/01/17 09:30:43,STABLE BEAMS,6500,171165.815012272,165928.605592385,20.6,PLTZERO
300239:6031,141:141,08/01/17 09:31:06,STABLE BEAMS,6500,170914.515489729,165641.081119188,20.5,PLTZERO
300239:6031,142:142,08/01/17 09:31:29,STABLE BEAMS,6500,170847.068081607,165387.623018505,20.5,PLTZERO
300239:6031,143:143,08/01/17 09:31:53,STABLE BEAMS,6500,170756.759792463,165259.903260054,20.5,PLTZERO
300239:6031,144:144,08/01/17 09:32:16,STABLE BEAMS,6500,170702.084360186,164892.961293689,20.5,PLTZERO
300239:6031,145:145,08/01/17 09:32:39,STABLE BEAMS,6500,170597.078624847,164986.477146030,20.5,PLTZERO
300239:6031,148:148,08/01/17 09:33:49,STABLE BEAMS,6500,170423.776969028,0,20.5,PLTZERO
300239:6031,149:149,08/01/17 09:34:12,STABLE BEAMS,6500,170323.018457633,0,20.4,PLTZERO
300239:6031,150:150,08/01/17 09:34:36,STABLE BEAMS,6500,170256.398582167,28127.394421131,20.4,PLTZERO
300239:6031,151:151,08/01/17 09:34:59,STABLE BEAMS,6500,170136.599826439,0,20.4,PLTZERO
300239:6031,152:152,08/01/17 09:35:22,STABLE BEAMS,6500,169454.980991432,0,20.4,PLTZERO
300239:6031,153:153,08/01/17 09:35:46,STABLE BEAMS,6500,169314.580169174,43705.179180681,20.4,PLTZERO
300239:6031,154:154,08/01/17 09:36:09,STABLE BEAMS,6500,169237.507740378,164077.084026704,20.3,PLTZERO
300239:6031,155:155,08/01/17 09:36:32,STABLE BEAMS,6500,168958.382140876,163894.719139988,20.3,PLTZERO
300239:6031,156:156,08/01/17 09:36:56,STABLE BEAMS,6500,168882.803933018,156855.171567152,20.3,PLTZERO
300239:6031,157:157,08/01/17 09:37:19,STABLE BEAMS,6500,168808.922749876,163550.920115071,20.3,PLTZERO
300239:6031,158:158,08/01/17 09:37:42,STABLE BEAMS,6500,168731.414409512,163247.912622424,20.3,PLTZERO
300239:6031,159:159,08/01/17 09:38:06,STABLE BEAMS,6500,168642.660949332,163305.224503813,20.2,PLTZERO
300239:6031,160:160,08/01/17 09:38:29,STABLE BEAMS,6500,168394.394159145,163007.599470051,20.2,PLTZERO
300239:6031,161:161,08/01/17 09:38:52,STABLE BEAMS,6500,168369.118281413,163015.867803383,20.2,PLTZERO
300239:6031,162:162,08/01/17 09:39:16,STABLE BEAMS,6500,168412.979843286,163363.886079309,20.2,PLTZERO
300239:6031,163:163,08/01/17 09:39:39,STABLE BEAMS,6500,168475.252258458,163337.020406447,20.2,PLTZERO
300239:6031,164:164,08/01/17 09:40:02,STABLE BEAMS,6500,168392.298520107,160833.221283357,20.2,PLTZERO
300239:6031,165:165,08/01/17 09:40:25,STABLE BEAMS,6500,168172.974393197,163124.076439764,20.2,PLTZERO
300239:6031,166:166,08/01/17 09:40:49,STABLE BEAMS,6500,168150.043579839,162917.645504749,20.2,PLTZERO
300239:6031,167:167,08/01/17 09:41:12,STABLE BEAMS,6500,168089.519473096,160740.353470673,20.2,PLTZERO
300239:6031,171:171,08/01/17 09:42:45,STABLE BEAMS,6500,167802.619728778,0,20.1,PLTZERO
300239:6031,172:172,08/01/17 09:43:09,STABLE BEAMS,6500,167763.534545533,14726.068102198,20.1,PLTZERO
300239:6031,173:173,08/01/17 09:43:32,STABLE BEAMS,6500,167732.477594596,0,20.1,PLTZERO
300239:6031,174:174,08/01/17 09:43:55,STABLE BEAMS,6500,167675.823077177,0,20.1,PLTZERO
300239:6031,175:175,08/01/17 09:44:19,STABLE BEAMS,6500,167617.261738031,11147.094494395,20.1,PLTZERO
300239:6031,176:176,08/01/17 09:44:42,STABLE BEAMS,6500,167267.131505521,161683.370057711,20.1,PLTZERO
300239:6031,177:177,08/01/17 09:45:05,STABLE BEAMS,6500,167505.850200607,162419.981351590,20.1,PLTZERO
300239:6031,178:178,08/01/17 09:45:29,STABLE BEAMS,6500,167424.411662895,162026.828745254,20.1,PLTZERO
300239:6031,179:179,08/01/17 09:45:52,STABLE BEAMS,6500,167320.685689326,161918.256460719,20.1,PLTZERO
300239:6031,180:180,08/01/17 09:46:15,STABLE BEAMS,6500,167326.030850964,162199.144355119,20.1,PLTZERO
300239:6031,181:181,08/01/17 09:46:38,STABLE BEAMS,6500,167325.867675510,159783.082342243,20.1,PLTZERO
300239:6031,182:182,08/01/17 09:47:02,STABLE BEAMS,6500,167119.077754499,161883.243670576,20.1,PLTZERO
300239:6031,183:183,08/01/17 09:47:25,STABLE BEAMS,6500,167081.489123270,161924.844086881,20.0,PLTZERO
300239:6031,184:184,08/01/17 09:47:48,STABLE BEAMS,6500,167013.293439139,162166.609500789,20.0,PLTZERO
300239:6031,185:185,08/01/17 09:48:12,STABLE BEAMS,6500,166966.312895029,161705.906918903,20.0,PLTZERO
300239:6031,186:186,08/01/17 09:48:35,STABLE BEAMS,6500,166895.620626461,161901.738442680,20.0,PLTZERO
300239:6031,187:187,08/01/17 09:48:58,STABLE BEAMS,6500,166837.343678819,161807.607185771,20.0,PLTZERO
300239:6031,188:188,08/01/17 09:49:22,STABLE BEAMS,6500,166756.152235365,161730.791175546,20.0,PLTZERO
300239:6031,189:189,08/01/17 09:49:45,STABLE BEAMS,6500,166643.467929405,157939.929346244,20.0,PLTZERO
300239:6031,190:190,08/01/17 09:50:08,STABLE BEAMS,6500,166571.134581992,150897.729006751,20.0,PLTZERO
300239:6031,191:191,08/01/17 09:50:32,STABLE BEAMS,6500,166484.059497904,151715.478129294,20.0,PLTZERO
300239:6031,192:192,08/01/17 09:50:55,STABLE BEAMS,6500,166139.917804534,150892.176379180,20.0,PLTZERO
300239:6031,193:193,08/01/17 09:51:18,STABLE BEAMS,6500,166404.826159890,151211.242667518,20.0,PLTZERO
300239:6031,194:194,08/01/17 09:51:41,STABLE BEAMS,6500,166290.209390346,150960.593515711,20.0,PLTZERO
300239:6031,195:195,08/01/17 09:52:05,STABLE BEAMS,6500,166290.901720484,151576.406021441,19.9,PLTZERO
300239:6031,196:196,08/01/17 09:52:28,STABLE BEAMS,6500,166291.904083984,157887.013877785,20.0,PLTZERO
300239:6031,197:197,08/01/17 09:52:51,STABLE BEAMS,6500,166051.693499038,160446.395222457,19.9,PLTZERO
300239:6031,198:198,08/01/17 09:53:15,STABLE BEAMS,6500,165991.954965550,160769.832281869,19.9,PLTZERO
300239:6031,199:199,08/01/17 09:53:38,STABLE BEAMS,6500,165887.392135013,160890.181171982,19.9,PLTZERO
300239:6031,200:200,08/01/17 09:54:01,STABLE BEAMS,6500,165785.328219991,160987.899957788,19.9,PLTZERO
300239:6031,201:201,08/01/17 09:54:25,STABLE BEAMS,6500,165712.948251020,160616.265531599,19.9,PLTZERO
300239:6031,202:202,08/01/17 09:54:48,STABLE BEAMS,6500,165668.401352243,160834.780774476,19.9,PLTZERO
300239:6031,203:203,08/01/17 09:55:11,STABLE BEAMS,6500,165585.524539463,160523.579542992,19.9,PLTZERO
300239:6031,204:204,08/01/17 09:55:35,STABLE BEAMS,6500,165180.087152563,159713.791051497,19.9,PLTZERO
300239:6031,205:205,08/01/17 09:55:58,STABLE BEAMS,6500,165433.491638455,160535.391114740,19.8,PLTZERO
300239:6031,206:206,08/01/17 09:56:21,STABLE BEAMS,6500,165309.998124246,159921.448133490,19.8,PLTZERO
300239:6031,207:207,08/01/17 09:56:45,STABLE BEAMS,6500,165242.000581738,41301.089583929,19.8,PLTZERO
300239:6031,208:0,08/01/17 09:57:08,STABLE BEAMS,6500,165165.144943188,0,19.8,PLTZERO
300239:6031,209:0,08/01/17 09:57:31,STABLE BEAMS,6500,165144.398349828,0,19.8,PLTZERO
300239:6031,210:0,08/01/17 09:57:54,STABLE BEAMS,6500,165138.990249086,0,19.8,PLTZERO
300239:6031,211:0,08/01/17 09:58:18,STABLE BEAMS,6500,164967.947407758,0,19.8,PLTZERO
300239:6031,212:0,08/01/17 09:58:41,STABLE BEAMS,6500,164894.453183548,0,19.8,PLTZERO
300239:6031,213:0,08/01/17 09:59:04,STABLE BEAMS,6500,164813.618395013,0,19.8,PLTZERO
