297057:5840,92:92,06/17/17 06:53:58,STABLE BEAMS,6500,152127.463514030,149196.156358431,38.2,PLTZERO
297057:5840,93:93,06/17/17 06:54:21,STABLE BEAMS,6500,152207.584992726,148694.622615948,38.4,PLTZERO
297057:5840,94:94,06/17/17 06:54:44,STABLE BEAMS,6500,151900.775512015,149130.336042686,38.2,PLTZERO
297057:5840,95:95,06/17/17 06:55:08,STABLE BEAMS,6500,151309.343750101,146450.629118679,38.2,PLTZERO
297057:5840,96:96,06/17/17 06:55:31,STABLE BEAMS,6500,151705.407872741,148481.660000642,38.0,PLTZERO
297057:5840,97:97,06/17/17 06:55:54,STABLE BEAMS,6500,151467.055156887,148475.000111066,38.2,PLTZERO
297057:5840,98:98,06/17/17 06:56:17,STABLE BEAMS,6500,151551.743217199,148618.244848369,38.1,PLTZERO
297057:5840,99:99,06/17/17 06:56:41,STABLE BEAMS,6500,151547.314169179,148511.061886266,38.2,PLTZERO
297057:5840,100:100,06/17/17 06:57:04,STABLE BEAMS,6500,151247.793969079,148091.591410375,38.0,PLTZERO
297057:5840,101:101,06/17/17 06:57:27,STABLE BEAMS,6500,151248.166941544,148197.182246268,38.1,PLTZERO
297057:5840,102:102,06/17/17 06:57:51,STABLE BEAMS,6500,150930.613522767,146054.119760159,38.0,PLTZERO
297057:5840,103:103,06/17/17 06:58:14,STABLE BEAMS,6500,150557.060619461,147258.823152886,37.7,PLTZERO
297057:5840,104:104,06/17/17 06:58:37,STABLE BEAMS,6500,151081.177844694,148227.905853065,38.1,PLTZERO
297057:5840,105:105,06/17/17 06:59:01,STABLE BEAMS,6500,151397.808156621,148458.659254947,38.1,PLTZERO
297057:5840,112:112,06/17/17 07:01:44,STABLE BEAMS,6500,150633.934906634,147745.869246185,38.0,PLTZERO
297057:5840,113:113,06/17/17 07:02:07,STABLE BEAMS,6500,150711.755611437,147925.751534932,37.8,PLTZERO
297057:5840,114:114,06/17/17 07:02:30,STABLE BEAMS,6500,150494.333644097,147613.573581805,37.9,PLTZERO
297057:5840,115:115,06/17/17 07:02:54,STABLE BEAMS,6500,150299.686307896,146348.178244725,37.8,PLTZERO
297057:5840,116:116,06/17/17 07:03:17,STABLE BEAMS,6500,150228.420594164,147359.159739180,37.8,PLTZERO
297057:5840,117:117,06/17/17 07:03:40,STABLE BEAMS,6500,150174.593674244,144924.195015567,37.8,PLTZERO
297057:5840,118:118,06/17/17 07:04:04,STABLE BEAMS,6500,150122.769150246,147360.388217236,37.8,PLTZERO
297057:5840,119:119,06/17/17 07:04:27,STABLE BEAMS,6500,150052.121172158,144972.898226251,37.8,PLTZERO
297057:5840,120:120,06/17/17 07:04:50,STABLE BEAMS,6500,149980.666641116,145125.753997759,37.7,PLTZERO
297057:5840,121:121,06/17/17 07:05:14,STABLE BEAMS,6500,149826.489148435,146822.396416309,37.7,PLTZERO
297057:5840,122:122,06/17/17 07:05:37,STABLE BEAMS,6500,149721.252636384,146720.724122376,37.7,PLTZERO
297057:5840,123:123,06/17/17 07:06:00,STABLE BEAMS,6500,149724.994016422,146533.864917457,37.7,PLTZERO
297057:5840,124:124,06/17/17 07:06:24,STABLE BEAMS,6500,149716.299095834,146419.292438394,37.7,PLTZERO
297057:5840,125:125,06/17/17 07:06:47,STABLE BEAMS,6500,149669.887334732,146864.901290841,37.6,PLTZERO
297057:5840,126:126,06/17/17 07:07:10,STABLE BEAMS,6500,149577.700196797,146959.948661367,37.7,PLTZERO
297057:5840,127:127,06/17/17 07:07:33,STABLE BEAMS,6500,149561.958427700,146920.203783075,37.6,PLTZERO
297057:5840,128:128,06/17/17 07:07:57,STABLE BEAMS,6500,149506.572016661,146973.832561373,37.6,PLTZERO
297057:5840,129:129,06/17/17 07:08:20,STABLE BEAMS,6500,149444.751830603,146616.827980120,37.6,PLTZERO
297057:5840,130:130,06/17/17 07:08:43,STABLE BEAMS,6500,149367.010382449,146540.998015849,37.6,PLTZERO
297057:5840,131:131,06/17/17 07:09:07,STABLE BEAMS,6500,149230.609689876,144328.618597137,37.6,PLTZERO
297057:5840,132:132,06/17/17 07:09:30,STABLE BEAMS,6500,149204.417698528,146214.654102289,37.5,PLTZERO
297057:5840,133:133,06/17/17 07:09:53,STABLE BEAMS,6500,149222.390309181,146557.418128616,37.5,PLTZERO
297057:5840,134:134,06/17/17 07:10:17,STABLE BEAMS,6500,149180.244420647,146449.992734411,37.5,PLTZERO
297057:5840,135:135,06/17/17 07:10:40,STABLE BEAMS,6500,149064.576334967,145899.217302249,37.5,PLTZERO
297057:5840,136:136,06/17/17 07:11:03,STABLE BEAMS,6500,148979.818342317,146240.498763029,37.5,PLTZERO
297057:5840,137:137,06/17/17 07:11:27,STABLE BEAMS,6500,149067.023966768,146224.857230282,37.5,PLTZERO
297057:5840,138:138,06/17/17 07:11:50,STABLE BEAMS,6500,148811.141545063,145897.993486349,37.5,PLTZERO
297057:5840,139:139,06/17/17 07:12:13,STABLE BEAMS,6500,148712.310835096,145904.830537846,37.4,PLTZERO
297057:5840,140:140,06/17/17 07:12:37,STABLE BEAMS,6500,148632.100775440,145790.223092614,37.4,PLTZERO
297057:5840,141:141,06/17/17 07:13:00,STABLE BEAMS,6500,148641.012486274,146007.973741938,37.4,PLTZERO
297057:5840,142:142,06/17/17 07:13:23,STABLE BEAMS,6500,148476.482676614,145713.908264138,37.4,PLTZERO
297057:5840,143:143,06/17/17 07:13:46,STABLE BEAMS,6500,148375.099436340,145482.401924093,37.3,PLTZERO
297057:5840,144:144,06/17/17 07:14:10,STABLE BEAMS,6500,148380.731320560,145651.335139916,37.3,PLTZERO
297057:5840,145:145,06/17/17 07:14:33,STABLE BEAMS,6500,148269.352418227,145520.591973421,37.3,PLTZERO
297057:5840,146:146,06/17/17 07:14:56,STABLE BEAMS,6500,148106.037100156,143464.105720729,37.3,PLTZERO
297057:5840,147:147,06/17/17 07:15:20,STABLE BEAMS,6500,147916.100872402,145210.661179395,37.3,PLTZERO
297057:5840,148:148,06/17/17 07:15:43,STABLE BEAMS,6500,147840.683508920,141932.778685093,37.2,PLTZERO
297057:5840,149:149,06/17/17 07:16:06,STABLE BEAMS,6500,147798.602890567,145170.650558222,37.2,PLTZERO
297057:5840,150:150,06/17/17 07:16:30,STABLE BEAMS,6500,147684.895241407,144898.124240270,37.2,PLTZERO
297057:5840,151:151,06/17/17 07:16:53,STABLE BEAMS,6500,147727.609912950,145168.093365760,37.2,PLTZERO
297057:5840,152:152,06/17/17 07:17:16,STABLE BEAMS,6500,147737.004156910,145044.641810953,37.2,PLTZERO
297057:5840,153:153,06/17/17 07:17:40,STABLE BEAMS,6500,147668.936682064,145080.894734542,37.1,PLTZERO
297057:5840,154:154,06/17/17 07:18:03,STABLE BEAMS,6500,147662.339731591,145052.884502428,37.2,PLTZERO
297057:5840,155:155,06/17/17 07:18:26,STABLE BEAMS,6500,147564.038176309,144855.022609795,37.2,PLTZERO
297057:5840,156:156,06/17/17 07:18:49,STABLE BEAMS,6500,147461.936964041,142610.998808513,37.1,PLTZERO
297057:5840,157:157,06/17/17 07:19:13,STABLE BEAMS,6500,147469.046751653,140000.389695786,37.1,PLTZERO
297057:5840,158:158,06/17/17 07:19:36,STABLE BEAMS,6500,147514.689257046,144930.479601601,37.1,PLTZERO
297057:5840,159:159,06/17/17 07:19:59,STABLE BEAMS,6500,147418.777056618,144493.961952986,37.1,PLTZERO
297057:5840,160:160,06/17/17 07:20:23,STABLE BEAMS,6500,147285.963892942,144274.735731347,37.1,PLTZERO
297057:5840,161:161,06/17/17 07:20:46,STABLE BEAMS,6500,147342.329356701,144458.559872832,37.1,PLTZERO
297057:5840,162:162,06/17/17 07:21:09,STABLE BEAMS,6500,147760.967637780,144993.989819141,37.2,PLTZERO
297057:5840,163:163,06/17/17 07:21:33,STABLE BEAMS,6500,147782.203757501,145251.935244793,37.2,PLTZERO
297057:5840,164:164,06/17/17 07:21:56,STABLE BEAMS,6500,147734.276795760,144931.994802240,37.2,PLTZERO
297057:5840,165:165,06/17/17 07:22:19,STABLE BEAMS,6500,147640.054626813,142902.120134918,37.1,PLTZERO
297057:5840,166:166,06/17/17 07:22:43,STABLE BEAMS,6500,147586.563382112,142821.865784782,37.1,PLTZERO
297057:5840,167:167,06/17/17 07:23:06,STABLE BEAMS,6500,147634.203621270,144903.569638258,37.2,PLTZERO
297057:5840,168:168,06/17/17 07:23:29,STABLE BEAMS,6500,147628.119507936,144885.734561202,37.1,PLTZERO
297057:5840,169:169,06/17/17 07:23:53,STABLE BEAMS,6500,147599.540492813,145042.455259878,37.2,PLTZERO
297057:5840,170:170,06/17/17 07:24:16,STABLE BEAMS,6500,147424.299380176,144487.982738158,37.1,PLTZERO
297057:5840,171:171,06/17/17 07:24:39,STABLE BEAMS,6500,147300.666001293,144117.376317325,37.1,PLTZERO
297057:5840,172:172,06/17/17 07:25:02,STABLE BEAMS,6500,147335.186933998,144825.830521182,37.1,PLTZERO
297057:5840,173:173,06/17/17 07:25:26,STABLE BEAMS,6500,147307.806092918,144625.332179437,37.0,PLTZERO
297057:5840,174:174,06/17/17 07:25:49,STABLE BEAMS,6500,147239.249091712,144451.571301271,37.1,PLTZERO
297057:5840,175:175,06/17/17 07:26:12,STABLE BEAMS,6500,147096.034658422,141371.669584575,37.1,PLTZERO
297057:5840,176:176,06/17/17 07:26:36,STABLE BEAMS,6500,146959.426499916,144440.347161155,37.0,PLTZERO
297057:5840,177:177,06/17/17 07:26:59,STABLE BEAMS,6500,147038.088723843,144321.802525340,37.0,PLTZERO
297057:5840,178:178,06/17/17 07:27:22,STABLE BEAMS,6500,147063.471831158,144477.131570507,37.0,PLTZERO
297057:5840,179:179,06/17/17 07:27:46,STABLE BEAMS,6500,146993.607095247,144202.717079451,37.0,PLTZERO
297057:5840,180:180,06/17/17 07:28:09,STABLE BEAMS,6500,146931.859172604,144446.414956944,37.0,PLTZERO
297057:5840,181:181,06/17/17 07:28:32,STABLE BEAMS,6500,146809.876196878,144236.657573758,36.9,PLTZERO
297057:5840,182:182,06/17/17 07:28:56,STABLE BEAMS,6500,146796.297668077,144206.010892532,36.9,PLTZERO
297057:5840,183:183,06/17/17 07:29:19,STABLE BEAMS,6500,146692.448147380,144078.354073184,36.9,PLTZERO
297057:5840,184:184,06/17/17 07:29:42,STABLE BEAMS,6500,145747.848758445,143046.208722424,36.9,PLTZERO
297057:5840,185:185,06/17/17 07:30:06,STABLE BEAMS,6500,146548.562363652,143939.449802941,36.9,PLTZERO
297057:5840,186:186,06/17/17 07:30:29,STABLE BEAMS,6500,146506.241644275,143968.350506815,36.9,PLTZERO
297057:5840,187:187,06/17/17 07:30:52,STABLE BEAMS,6500,146492.115312167,143956.625184950,36.9,PLTZERO
297057:5840,188:188,06/17/17 07:31:15,STABLE BEAMS,6500,146419.441627380,142381.180168871,36.8,PLTZERO
297057:5840,189:189,06/17/17 07:31:39,STABLE BEAMS,6500,146321.363855576,143197.637874254,36.8,PLTZERO
297057:5840,190:190,06/17/17 07:32:02,STABLE BEAMS,6500,146171.568789358,143681.961268559,36.8,PLTZERO
297057:5840,191:191,06/17/17 07:32:25,STABLE BEAMS,6500,146217.453726853,143519.492131767,36.8,PLTZERO
297057:5840,192:192,06/17/17 07:32:49,STABLE BEAMS,6500,146170.146831836,143547.630573167,36.8,PLTZERO
297057:5840,193:193,06/17/17 07:33:12,STABLE BEAMS,6500,146033.102761761,143381.921238086,36.8,PLTZERO
297057:5840,194:194,06/17/17 07:33:35,STABLE BEAMS,6500,145957.529216060,143415.908353951,36.7,PLTZERO
297057:5840,195:195,06/17/17 07:33:59,STABLE BEAMS,6500,145962.214682650,143388.541499338,36.7,PLTZERO
297057:5840,196:196,06/17/17 07:34:22,STABLE BEAMS,6500,145331.667433478,142732.935162681,36.7,PLTZERO
297057:5840,197:197,06/17/17 07:34:45,STABLE BEAMS,6500,27558.231446449,27388.351812996,23.9,PLTZERO
297057:5840,198:198,06/17/17 07:35:09,STABLE BEAMS,6500,82589.048206016,81670.025403862,13.4,PLTZERO
297057:5840,199:199,06/17/17 07:35:32,STABLE BEAMS,6500,138372.015224781,136110.785737478,29.2,PLTZERO
297057:5840,200:200,06/17/17 07:35:55,STABLE BEAMS,6500,88951.713694149,87687.103930324,28.4,PLTZERO
297057:5840,201:201,06/17/17 07:36:18,STABLE BEAMS,6500,25351.479249802,25215.801191380,11.7,PLTZERO
297057:5840,202:202,06/17/17 07:36:42,STABLE BEAMS,6500,54201.733936247,53407.545018097,2.9,PLTZERO
297057:5840,203:203,06/17/17 07:37:05,STABLE BEAMS,6500,34933.190825898,34737.534132964,2.8,PLTZERO
297057:5840,204:204,06/17/17 07:37:28,STABLE BEAMS,6500,115767.259057697,114104.351998597,24.5,PLTZERO
297057:5840,205:205,06/17/17 07:37:52,STABLE BEAMS,6500,134788.672943876,130978.185769686,36.5,PLTZERO
297057:5840,206:206,06/17/17 07:38:15,STABLE BEAMS,6500,56847.670534634,56419.038922574,23.1,PLTZERO
297057:5840,207:207,06/17/17 07:38:38,STABLE BEAMS,6500,93478.245061857,91884.636286737,5.8,PLTZERO
297057:5840,208:208,06/17/17 07:39:02,STABLE BEAMS,6500,144981.446288931,142326.292608504,36.5,PLTZERO
297057:5840,209:209,06/17/17 07:39:25,STABLE BEAMS,6500,144976.758491262,142340.738298286,36.5,PLTZERO
297057:5840,210:210,06/17/17 07:39:48,STABLE BEAMS,6500,145022.037348502,142593.161400379,36.5,PLTZERO
297057:5840,211:211,06/17/17 07:40:12,STABLE BEAMS,6500,144976.348221551,142547.940820087,36.5,PLTZERO
297057:5840,212:212,06/17/17 07:40:35,STABLE BEAMS,6500,144599.403599893,142163.175432055,36.4,PLTZERO
297057:5840,213:213,06/17/17 07:40:58,STABLE BEAMS,6500,144488.786960035,142047.122718521,36.4,PLTZERO
297057:5840,214:214,06/17/17 07:41:22,STABLE BEAMS,6500,144424.789547213,141990.384282297,36.3,PLTZERO
297057:5840,215:215,06/17/17 07:41:45,STABLE BEAMS,6500,144366.918207127,141894.134075572,36.3,PLTZERO
297057:5840,216:216,06/17/17 07:42:08,STABLE BEAMS,6500,145185.313038249,142583.224015267,36.3,PLTZERO
297057:5840,217:217,06/17/17 07:42:31,STABLE BEAMS,6500,146920.054594089,144476.509172706,37.0,PLTZERO
297057:5840,218:218,06/17/17 07:42:55,STABLE BEAMS,6500,146924.250534319,144251.732654574,37.0,PLTZERO
297057:5840,219:219,06/17/17 07:43:18,STABLE BEAMS,6500,146929.945357643,144352.535456449,37.0,PLTZERO
297057:5840,220:220,06/17/17 07:43:41,STABLE BEAMS,6500,146953.342386582,142097.637176737,37.0,PLTZERO
297057:5840,221:221,06/17/17 07:44:05,STABLE BEAMS,6500,146795.749864769,144149.078976842,37.0,PLTZERO
297057:5840,222:222,06/17/17 07:44:28,STABLE BEAMS,6500,146654.614752971,143982.486163235,36.9,PLTZERO
297057:5840,223:223,06/17/17 07:44:51,STABLE BEAMS,6500,146456.606002430,143944.317093608,36.9,PLTZERO
297057:5840,224:224,06/17/17 07:45:15,STABLE BEAMS,6500,146237.041774495,143506.743466701,36.8,PLTZERO
297057:5840,225:225,06/17/17 07:45:38,STABLE BEAMS,6500,146261.627653166,142196.614744612,36.8,PLTZERO
297057:5840,226:226,06/17/17 07:46:01,STABLE BEAMS,6500,146243.645718201,143688.994130600,36.8,PLTZERO
297057:5840,227:227,06/17/17 07:46:25,STABLE BEAMS,6500,146164.948528106,143652.174755080,36.8,PLTZERO
297057:5840,228:228,06/17/17 07:46:48,STABLE BEAMS,6500,146075.188042270,143429.880834918,36.8,PLTZERO
297057:5840,229:229,06/17/17 07:47:11,STABLE BEAMS,6500,145940.773428074,142800.923380878,36.7,PLTZERO
297057:5840,230:230,06/17/17 07:47:35,STABLE BEAMS,6500,145753.524933145,143161.028295745,36.7,PLTZERO
297057:5840,231:231,06/17/17 07:47:58,STABLE BEAMS,6500,145748.837135477,143115.583931974,36.6,PLTZERO
297057:5840,232:232,06/17/17 07:48:21,STABLE BEAMS,6500,145699.548824239,143113.707414260,36.7,PLTZERO
297057:5840,233:233,06/17/17 07:48:44,STABLE BEAMS,6500,145787.080799597,139018.134074363,36.7,PLTZERO
297057:5840,234:234,06/17/17 07:49:08,STABLE BEAMS,6500,145750.949092059,143289.447377568,36.7,PLTZERO
297057:5840,235:235,06/17/17 07:49:31,STABLE BEAMS,6500,145490.474446880,139378.434799775,36.6,PLTZERO
297057:5840,236:236,06/17/17 07:49:54,STABLE BEAMS,6500,145330.835238666,142853.064931472,36.6,PLTZERO
297057:5840,237:237,06/17/17 07:50:18,STABLE BEAMS,6500,145193.362250257,140109.297655539,36.5,PLTZERO
297057:5840,238:238,06/17/17 07:50:41,STABLE BEAMS,6500,145162.491785552,142587.816238741,36.5,PLTZERO
297057:5840,239:239,06/17/17 07:51:04,STABLE BEAMS,6500,145173.914067290,142597.047307248,36.5,PLTZERO
297057:5840,240:240,06/17/17 07:51:28,STABLE BEAMS,6500,144981.693383189,142315.413467919,36.5,PLTZERO
297057:5840,241:241,06/17/17 07:51:51,STABLE BEAMS,6500,144932.647504053,140392.910580010,36.5,PLTZERO
297057:5840,242:242,06/17/17 07:52:14,STABLE BEAMS,6500,144999.999337982,142549.842979658,36.4,PLTZERO
297057:5840,243:243,06/17/17 07:52:38,STABLE BEAMS,6500,144848.013058532,142314.492692146,36.4,PLTZERO
297057:5840,244:244,06/17/17 07:53:01,STABLE BEAMS,6500,144759.322537455,142202.239635598,36.5,PLTZERO
297057:5840,245:245,06/17/17 07:53:24,STABLE BEAMS,6500,144839.823981850,142164.748909641,36.4,PLTZERO
297057:5840,246:246,06/17/17 07:53:47,STABLE BEAMS,6500,144652.887851360,140034.609919441,36.4,PLTZERO
297057:5840,247:247,06/17/17 07:54:11,STABLE BEAMS,6500,144636.542333086,142011.930435380,36.4,PLTZERO
297057:5840,248:248,06/17/17 07:54:34,STABLE BEAMS,6500,144626.402144196,142200.213928898,36.3,PLTZERO
