300517:6050,131:131,08/05/17 21:06:39,STABLE BEAMS,6500,201765.911977231,129947.928592030,24.2,PLTZERO
300517:6050,132:132,08/05/17 21:07:02,STABLE BEAMS,6500,201680.781012116,194789.415399587,24.2,PLTZERO
300517:6050,133:133,08/05/17 21:07:25,STABLE BEAMS,6500,201868.665891312,194980.004329155,24.2,PLTZERO
300517:6050,134:134,08/05/17 21:07:49,STABLE BEAMS,6500,201483.035673378,194798.320117187,24.2,PLTZERO
300517:6050,135:135,08/05/17 21:08:12,STABLE BEAMS,6500,201315.151442611,194713.329016746,24.2,PLTZERO
300517:6050,136:136,08/05/17 21:08:35,STABLE BEAMS,6500,201192.956338796,194741.208708498,24.1,PLTZERO
300517:6050,137:137,08/05/17 21:08:59,STABLE BEAMS,6500,201296.269711576,194516.446176834,24.2,PLTZERO
300517:6050,138:138,08/05/17 21:09:22,STABLE BEAMS,6500,201137.523306200,194545.957623119,24.1,PLTZERO
300517:6050,139:139,08/05/17 21:09:45,STABLE BEAMS,6500,201092.603434957,194555.468420975,24.1,PLTZERO
300517:6050,140:140,08/05/17 21:10:09,STABLE BEAMS,6500,200975.338560913,194639.736887264,24.1,PLTZERO
300517:6050,141:141,08/05/17 21:10:32,STABLE BEAMS,6500,200722.917789897,194177.157787664,24.1,PLTZERO
300517:6050,142:142,08/05/17 21:10:55,STABLE BEAMS,6500,200961.503613542,194462.831385003,24.1,PLTZERO
300517:6050,143:143,08/05/17 21:11:18,STABLE BEAMS,6500,200794.085598357,194146.247694634,24.1,PLTZERO
300517:6050,144:144,08/05/17 21:11:42,STABLE BEAMS,6500,200705.761056512,191047.615766966,24.1,PLTZERO
300517:6050,145:145,08/05/17 21:12:05,STABLE BEAMS,6500,200562.259900639,193983.351970586,24.1,PLTZERO
300517:6050,146:146,08/05/17 21:12:28,STABLE BEAMS,6500,200425.099276669,193808.847478568,24.1,PLTZERO
300517:6050,147:147,08/05/17 21:12:52,STABLE BEAMS,6500,200497.852218105,194109.859568527,24.1,PLTZERO
300517:6050,148:148,08/05/17 21:13:15,STABLE BEAMS,6500,200349.758838758,193602.197422230,24.1,PLTZERO
300517:6050,149:149,08/05/17 21:13:38,STABLE BEAMS,6500,200127.933465254,193293.586018299,24.0,PLTZERO
300517:6050,150:150,08/05/17 21:14:02,STABLE BEAMS,6500,200120.077732712,193753.391135192,24.0,PLTZERO
300517:6050,151:151,08/05/17 21:14:25,STABLE BEAMS,6500,199974.595160620,193394.731488626,24.0,PLTZERO
300517:6050,152:152,08/05/17 21:14:48,STABLE BEAMS,6500,199833.261907199,193144.653450906,24.0,PLTZERO
300517:6050,153:153,08/05/17 21:15:12,STABLE BEAMS,6500,199215.852613103,192596.360616713,24.0,PLTZERO
300517:6050,154:154,08/05/17 21:15:35,STABLE BEAMS,6500,199741.440748495,193371.933546708,23.9,PLTZERO
300517:6050,155:155,08/05/17 21:15:58,STABLE BEAMS,6500,199535.536637087,193034.789749212,23.9,PLTZERO
300517:6050,156:156,08/05/17 21:16:21,STABLE BEAMS,6500,199494.136693482,193001.874929184,24.0,PLTZERO
300517:6050,157:157,08/05/17 21:16:45,STABLE BEAMS,6500,199370.193281238,192470.785449935,23.9,PLTZERO
300517:6050,158:158,08/05/17 21:17:08,STABLE BEAMS,6500,199310.657551527,192643.984538326,23.9,PLTZERO
300517:6050,159:159,08/05/17 21:17:31,STABLE BEAMS,6500,199365.531125426,192658.716950690,23.9,PLTZERO
300517:6050,160:160,08/05/17 21:17:55,STABLE BEAMS,6500,199341.427779882,181765.613208280,24.0,PLTZERO
300517:6050,161:161,08/05/17 21:18:18,STABLE BEAMS,6500,199075.894695647,189707.672558463,23.9,PLTZERO
300517:6050,162:162,08/05/17 21:18:41,STABLE BEAMS,6500,199028.900165069,192292.830962616,23.9,PLTZERO
300517:6050,163:163,08/05/17 21:19:05,STABLE BEAMS,6500,198559.467696425,192033.615099506,23.9,PLTZERO
300517:6050,164:164,08/05/17 21:19:28,STABLE BEAMS,6500,199015.030251530,189781.257694712,23.9,PLTZERO
300517:6050,165:165,08/05/17 21:19:51,STABLE BEAMS,6500,198812.972418667,188735.163173764,23.9,PLTZERO
300517:6050,166:166,08/05/17 21:20:15,STABLE BEAMS,6500,198791.969406737,191791.625902118,23.9,PLTZERO
300517:6050,167:167,08/05/17 21:20:38,STABLE BEAMS,6500,198544.012649911,192142.406505363,23.8,PLTZERO
300517:6050,168:168,08/05/17 21:21:01,STABLE BEAMS,6500,198502.193112283,192165.367622734,23.8,PLTZERO
300517:6050,169:169,08/05/17 21:21:25,STABLE BEAMS,6500,198432.120910439,192133.595030880,23.8,PLTZERO
300517:6050,170:170,08/05/17 21:21:48,STABLE BEAMS,6500,198293.142045703,191686.237870003,23.8,PLTZERO
300517:6050,171:171,08/05/17 21:22:11,STABLE BEAMS,6500,198175.795583931,191470.519920613,23.8,PLTZERO
300517:6050,172:172,08/05/17 21:22:34,STABLE BEAMS,6500,198103.159196391,191649.500082210,23.8,PLTZERO
300517:6050,173:173,08/05/17 21:22:58,STABLE BEAMS,6500,198025.953896155,56987.978113776,23.8,PLTZERO
300517:6050,174:174,08/05/17 21:23:21,STABLE BEAMS,6500,197923.409779085,191508.446558138,23.8,PLTZERO
300517:6050,175:175,08/05/17 21:23:44,STABLE BEAMS,6500,197829.793690393,191695.608803184,23.7,PLTZERO
300517:6050,176:176,08/05/17 21:24:08,STABLE BEAMS,6500,197733.683348342,191244.685093111,23.7,PLTZERO
300517:6050,177:177,08/05/17 21:24:31,STABLE BEAMS,6500,197674.310794085,191062.138382319,23.7,PLTZERO
300517:6050,178:178,08/05/17 21:24:54,STABLE BEAMS,6500,197529.387680689,188440.608169604,23.7,PLTZERO
300517:6050,179:179,08/05/17 21:25:18,STABLE BEAMS,6500,197374.487553858,190986.308418047,23.7,PLTZERO
300517:6050,180:180,08/05/17 21:25:41,STABLE BEAMS,6500,197250.800560183,190881.806195536,23.7,PLTZERO
300517:6050,181:181,08/05/17 21:26:04,STABLE BEAMS,6500,197188.374293869,190677.836878790,23.7,PLTZERO
300517:6050,182:182,08/05/17 21:26:28,STABLE BEAMS,6500,197138.023011107,191030.925249162,23.7,PLTZERO
300517:6050,183:183,08/05/17 21:26:51,STABLE BEAMS,6500,197012.261358096,190723.353505976,23.6,PLTZERO
300517:6050,184:184,08/05/17 21:27:14,STABLE BEAMS,6500,196935.382408767,190694.818781333,23.6,PLTZERO
300517:6050,185:185,08/05/17 21:27:38,STABLE BEAMS,6500,196866.965272236,190412.746699357,23.6,PLTZERO
300517:6050,186:186,08/05/17 21:28:01,STABLE BEAMS,6500,196828.059581990,190509.649607896,23.6,PLTZERO
300517:6050,187:187,08/05/17 21:28:24,STABLE BEAMS,6500,196769.666080453,158945.651928943,23.6,PLTZERO
300517:6050,188:188,08/05/17 21:28:47,STABLE BEAMS,6500,196642.435848362,190259.744069941,23.6,PLTZERO
300517:6050,189:189,08/05/17 21:29:11,STABLE BEAMS,6500,196559.589339594,190110.319645110,23.6,PLTZERO
300517:6050,190:190,08/05/17 21:29:34,STABLE BEAMS,6500,196507.699545414,190117.900310459,23.6,PLTZERO
300517:6050,191:191,08/05/17 21:29:57,STABLE BEAMS,6500,196429.864854144,190125.254861251,23.6,PLTZERO
300517:6050,192:192,08/05/17 21:30:21,STABLE BEAMS,6500,196339.698760752,162252.113438369,23.6,PLTZERO
300517:6050,193:193,08/05/17 21:30:44,STABLE BEAMS,6500,196239.462410809,189952.545299220,23.6,PLTZERO
300517:6050,194:194,08/05/17 21:31:07,STABLE BEAMS,6500,196199.904018749,189726.710471719,23.5,PLTZERO
300517:6050,195:195,08/05/17 21:31:31,STABLE BEAMS,6500,196167.152374175,189534.503774085,23.5,PLTZERO
300517:6050,196:196,08/05/17 21:31:54,STABLE BEAMS,6500,196120.064600480,189713.922178329,23.5,PLTZERO
300517:6050,197:197,08/05/17 21:32:17,STABLE BEAMS,6500,195985.980999346,189086.978775599,23.5,PLTZERO
300517:6050,198:198,08/05/17 21:32:41,STABLE BEAMS,6500,195893.367274154,189036.431682292,23.5,PLTZERO
300517:6050,199:199,08/05/17 21:33:04,STABLE BEAMS,6500,195798.818754300,189402.550778157,23.5,PLTZERO
300517:6050,200:200,08/05/17 21:33:27,STABLE BEAMS,6500,195726.159055980,189556.994013719,23.5,PLTZERO
300517:6050,201:201,08/05/17 21:33:50,STABLE BEAMS,6500,195586.084584629,189591.321466958,23.5,PLTZERO
300517:6050,202:202,08/05/17 21:34:14,STABLE BEAMS,6500,195446.033424056,189405.098646308,23.5,PLTZERO
300517:6050,203:203,08/05/17 21:34:37,STABLE BEAMS,6500,195367.546030972,189253.664832322,23.5,PLTZERO
300517:6050,204:204,08/05/17 21:35:00,STABLE BEAMS,6500,195323.232239986,188935.253576875,23.4,PLTZERO
300517:6050,205:205,08/05/17 21:35:24,STABLE BEAMS,6500,195238.952118306,188958.876720371,23.4,PLTZERO
300517:6050,206:206,08/05/17 21:35:47,STABLE BEAMS,6500,195165.721305899,186183.339183662,23.4,PLTZERO
300517:6050,207:207,08/05/17 21:36:10,STABLE BEAMS,6500,195080.625306953,188443.654888426,23.4,PLTZERO
300517:6050,208:208,08/05/17 21:36:34,STABLE BEAMS,6500,194964.292864071,188603.643758326,23.4,PLTZERO
300517:6050,209:209,08/05/17 21:36:57,STABLE BEAMS,6500,194876.504470143,188441.237560638,23.4,PLTZERO
300517:6050,210:210,08/05/17 21:37:20,STABLE BEAMS,6500,194776.128255525,169067.765640521,23.4,PLTZERO
300517:6050,211:211,08/05/17 21:37:44,STABLE BEAMS,6500,194694.493907269,188480.898520125,23.4,PLTZERO
300517:6050,212:212,08/05/17 21:38:07,STABLE BEAMS,6500,194594.537286673,188479.497542304,23.3,PLTZERO
300517:6050,213:213,08/05/17 21:38:30,STABLE BEAMS,6500,194522.670154842,187925.286101309,23.4,PLTZERO
300517:6050,214:214,08/05/17 21:38:54,STABLE BEAMS,6500,194790.417763087,188402.028830265,23.3,PLTZERO
300517:6050,215:215,08/05/17 21:39:17,STABLE BEAMS,6500,194269.212054158,187747.671951365,23.4,PLTZERO
300517:6050,216:216,08/05/17 21:39:40,STABLE BEAMS,6500,194399.729106097,187885.182237020,23.3,PLTZERO
300517:6050,217:217,08/05/17 21:40:03,STABLE BEAMS,6500,194214.967871293,187875.904546955,23.3,PLTZERO
300517:6050,218:218,08/05/17 21:40:27,STABLE BEAMS,6500,194238.838109048,188119.245769528,23.3,PLTZERO
300517:6050,219:219,08/05/17 21:40:50,STABLE BEAMS,6500,194042.095133809,173199.680484968,23.3,PLTZERO
300517:6050,220:220,08/05/17 21:41:13,STABLE BEAMS,6500,192359.849452404,173943.315316577,23.3,PLTZERO
300517:6050,221:221,08/05/17 21:41:37,STABLE BEAMS,6500,192134.853812949,185933.102632644,23.0,PLTZERO
300517:6050,222:222,08/05/17 21:42:00,STABLE BEAMS,6500,191459.493922119,185285.829899499,23.0,PLTZERO
300517:6050,223:223,08/05/17 21:42:23,STABLE BEAMS,6500,191244.055702077,185210.207401162,23.0,PLTZERO
300517:6050,224:224,08/05/17 21:42:47,STABLE BEAMS,6500,191667.705800653,185838.162491702,22.9,PLTZERO
300517:6050,225:225,08/05/17 21:43:10,STABLE BEAMS,6500,191150.952450525,184468.724154459,23.0,PLTZERO
300517:6050,226:226,08/05/17 21:43:33,STABLE BEAMS,6500,191184.030446006,185025.042889881,22.9,PLTZERO
300517:6050,227:227,08/05/17 21:43:57,STABLE BEAMS,6500,187809.597035929,181968.766647759,22.9,PLTZERO
300517:6050,228:228,08/05/17 21:44:20,STABLE BEAMS,6500,182111.685034155,176249.453019733,22.9,PLTZERO
300517:6050,229:229,08/05/17 21:44:43,STABLE BEAMS,6500,182680.155678699,177209.327962184,22.9,PLTZERO
300517:6050,230:230,08/05/17 21:45:06,STABLE BEAMS,6500,184806.108052980,178689.436554077,21.3,PLTZERO
300517:6050,231:231,08/05/17 21:45:30,STABLE BEAMS,6500,188583.962467568,182360.702431428,21.4,PLTZERO
300517:6050,232:232,08/05/17 21:45:53,STABLE BEAMS,6500,190879.428496072,184950.930930026,22.9,PLTZERO
300517:6050,233:233,08/05/17 21:46:16,STABLE BEAMS,6500,190852.434613925,184564.972030106,22.9,PLTZERO
300517:6050,234:234,08/05/17 21:46:40,STABLE BEAMS,6500,190832.970113412,177099.005038142,22.9,PLTZERO
300517:6050,235:235,08/05/17 21:47:03,STABLE BEAMS,6500,190697.604419430,156406.483360791,22.9,PLTZERO
300517:6050,236:236,08/05/17 21:47:26,STABLE BEAMS,6500,190742.454358335,156318.646014228,22.9,PLTZERO
300517:6050,237:237,08/05/17 21:47:50,STABLE BEAMS,6500,190635.597747139,184553.535761901,22.9,PLTZERO
300517:6050,238:238,08/05/17 21:48:13,STABLE BEAMS,6500,190570.047836432,184315.556018511,22.9,PLTZERO
300517:6050,239:239,08/05/17 21:48:36,STABLE BEAMS,6500,190464.249534605,180811.206974595,22.9,PLTZERO
300517:6050,240:240,08/05/17 21:49:00,STABLE BEAMS,6500,190317.258755107,184498.755431118,22.9,PLTZERO
300517:6050,241:241,08/05/17 21:49:23,STABLE BEAMS,6500,190211.961635030,183814.017613873,22.8,PLTZERO
300517:6050,242:242,08/05/17 21:49:46,STABLE BEAMS,6500,190265.709298301,184370.499524748,22.8,PLTZERO
300517:6050,243:243,08/05/17 21:50:10,STABLE BEAMS,6500,190190.967947412,179101.890485472,22.8,PLTZERO
300517:6050,244:244,08/05/17 21:50:33,STABLE BEAMS,6500,190167.298182358,184175.364993265,22.8,PLTZERO
300517:6050,245:245,08/05/17 21:50:56,STABLE BEAMS,6500,190011.999441204,183828.656783121,22.8,PLTZERO
300517:6050,246:246,08/05/17 21:51:19,STABLE BEAMS,6500,189915.854132985,183595.649228904,22.8,PLTZERO
300517:6050,247:247,08/05/17 21:51:43,STABLE BEAMS,6500,189887.797279312,82930.800544532,22.8,PLTZERO
300517:6050,248:248,08/05/17 21:52:06,STABLE BEAMS,6500,189797.468010468,183859.217214464,22.8,PLTZERO
300517:6050,249:249,08/05/17 21:52:29,STABLE BEAMS,6500,189697.303923939,161502.585641814,22.8,PLTZERO
300517:6050,250:250,08/05/17 21:52:53,STABLE BEAMS,6500,189632.068708749,183412.829781996,22.8,PLTZERO
300517:6050,251:251,08/05/17 21:53:16,STABLE BEAMS,6500,189507.880533324,183542.701125354,22.7,PLTZERO
300517:6050,252:252,08/05/17 21:53:39,STABLE BEAMS,6500,189439.288565950,182947.982543593,22.7,PLTZERO
300517:6050,253:253,08/05/17 21:54:03,STABLE BEAMS,6500,189393.459574325,183220.686023465,22.7,PLTZERO
300517:6050,254:254,08/05/17 21:54:26,STABLE BEAMS,6500,189336.604584205,183502.907294427,22.7,PLTZERO
300517:6050,255:255,08/05/17 21:54:49,STABLE BEAMS,6500,189274.658519940,180043.569033791,22.7,PLTZERO
300517:6050,256:256,08/05/17 21:55:13,STABLE BEAMS,6500,189250.401323254,168873.773337212,22.7,PLTZERO
300517:6050,257:257,08/05/17 21:55:36,STABLE BEAMS,6500,189203.371826507,183265.102381880,22.7,PLTZERO
300517:6050,258:258,08/05/17 21:55:59,STABLE BEAMS,6500,189103.925711973,117403.328416868,22.7,PLTZERO
300517:6050,259:259,08/05/17 21:56:23,STABLE BEAMS,6500,189011.069554679,183015.816910648,22.7,PLTZERO
300517:6050,260:260,08/05/17 21:56:46,STABLE BEAMS,6500,188920.511840199,179724.341901077,22.7,PLTZERO
300517:6050,261:261,08/05/17 21:57:09,STABLE BEAMS,6500,188855.850070174,177297.654835108,22.7,PLTZERO
300517:6050,262:262,08/05/17 21:57:32,STABLE BEAMS,6500,188786.446887689,182676.400312193,22.6,PLTZERO
300517:6050,263:263,08/05/17 21:57:56,STABLE BEAMS,6500,188741.107422423,182723.259640253,22.7,PLTZERO
300517:6050,264:264,08/05/17 21:58:19,STABLE BEAMS,6500,188631.243720729,182495.963226905,22.6,PLTZERO
300517:6050,265:265,08/05/17 21:58:42,STABLE BEAMS,6500,188526.450113480,182759.855232294,22.6,PLTZERO
300517:6050,266:266,08/05/17 21:59:06,STABLE BEAMS,6500,188464.967933718,182323.153428524,22.6,PLTZERO
300517:6050,267:267,08/05/17 21:59:29,STABLE BEAMS,6500,188386.084257390,182204.671731812,22.6,PLTZERO
300517:6050,268:268,08/05/17 21:59:52,STABLE BEAMS,6500,188285.521556539,182276.200857348,22.6,PLTZERO
300517:6050,269:269,08/05/17 22:00:16,STABLE BEAMS,6500,188170.855834360,181156.782280877,22.6,PLTZERO
300517:6050,270:270,08/05/17 22:00:39,STABLE BEAMS,6500,188116.063848187,181851.201064664,22.6,PLTZERO
300517:6050,271:271,08/05/17 22:01:02,STABLE BEAMS,6500,188025.869781861,181516.528209747,22.6,PLTZERO
300517:6050,272:272,08/05/17 22:01:26,STABLE BEAMS,6500,187971.502051867,181980.275179379,22.6,PLTZERO
300517:6050,273:273,08/05/17 22:01:49,STABLE BEAMS,6500,187915.213513679,182273.890759143,22.6,PLTZERO
300517:6050,274:274,08/05/17 22:02:12,STABLE BEAMS,6500,187842.943105369,182120.659684092,22.5,PLTZERO
300517:6050,275:275,08/05/17 22:02:35,STABLE BEAMS,6500,187751.411000325,179078.470145754,22.5,PLTZERO
300517:6050,276:276,08/05/17 22:02:59,STABLE BEAMS,6500,187673.385160667,54676.360046464,22.5,PLTZERO
300517:6050,277:277,08/05/17 22:03:22,STABLE BEAMS,6500,187606.758291967,181727.441807574,22.5,PLTZERO
300517:6050,278:278,08/05/17 22:03:45,STABLE BEAMS,6500,187509.808761870,181432.893796648,22.5,PLTZERO
300517:6050,279:279,08/05/17 22:04:09,STABLE BEAMS,6500,187441.540814325,117426.627540535,22.5,PLTZERO
300517:6050,280:280,08/05/17 22:04:32,STABLE BEAMS,6500,187345.421147962,181602.864342139,22.5,PLTZERO
300517:6050,281:281,08/05/17 22:04:55,STABLE BEAMS,6500,187260.632851299,181206.364307931,22.5,PLTZERO
300517:6050,282:282,08/05/17 22:05:19,STABLE BEAMS,6500,187199.565603405,181296.204050415,22.5,PLTZERO
300517:6050,283:283,08/05/17 22:05:42,STABLE BEAMS,6500,187140.857406350,180778.588201461,22.5,PLTZERO
300517:6050,284:284,08/05/17 22:06:05,STABLE BEAMS,6500,187079.974313610,181221.353138864,22.5,PLTZERO
300517:6050,285:285,08/05/17 22:06:29,STABLE BEAMS,6500,187056.996878694,180942.975815369,22.4,PLTZERO
300517:6050,286:286,08/05/17 22:06:52,STABLE BEAMS,6500,186885.576402745,180945.689190051,22.5,PLTZERO
300517:6050,287:287,08/05/17 22:07:15,STABLE BEAMS,6500,186822.606995279,180457.447253787,22.4,PLTZERO
300517:6050,288:288,08/05/17 22:07:39,STABLE BEAMS,6500,186725.354425054,180827.261108132,22.4,PLTZERO
300517:6050,289:289,08/05/17 22:08:02,STABLE BEAMS,6500,186665.492344437,180598.512433248,22.4,PLTZERO
300517:6050,290:290,08/05/17 22:08:25,STABLE BEAMS,6500,186594.464400651,180550.142566706,22.4,PLTZERO
300517:6050,291:291,08/05/17 22:08:48,STABLE BEAMS,6500,186511.067757498,180300.304630010,22.4,PLTZERO
300517:6050,292:292,08/05/17 22:09:12,STABLE BEAMS,6500,186463.956673024,180587.728866857,22.4,PLTZERO
300517:6050,293:293,08/05/17 22:09:35,STABLE BEAMS,6500,186378.170675018,174568.573349981,22.4,PLTZERO
300517:6050,294:294,08/05/17 22:09:58,STABLE BEAMS,6500,186290.212112403,180293.793929419,22.4,PLTZERO
300517:6050,295:295,08/05/17 22:10:22,STABLE BEAMS,6500,186207.230401117,180002.842771701,22.3,PLTZERO
300517:6050,296:296,08/05/17 22:10:45,STABLE BEAMS,6500,186161.256882662,180272.804903957,22.3,PLTZERO
300517:6050,297:297,08/05/17 22:11:08,STABLE BEAMS,6500,186085.349992819,180107.205129538,22.3,PLTZERO
300517:6050,298:298,08/05/17 22:11:32,STABLE BEAMS,6500,186026.879565712,180257.638911102,22.3,PLTZERO
300517:6050,299:299,08/05/17 22:11:55,STABLE BEAMS,6500,185941.331337651,179881.309694011,22.3,PLTZERO
300517:6050,300:300,08/05/17 22:12:18,STABLE BEAMS,6500,185819.108260901,179476.751123483,22.3,PLTZERO
300517:6050,301:301,08/05/17 22:12:42,STABLE BEAMS,6500,185744.282991207,179991.231672653,22.3,PLTZERO
300517:6050,302:302,08/05/17 22:13:05,STABLE BEAMS,6500,185659.072769444,179867.712516588,22.3,PLTZERO
300517:6050,303:303,08/05/17 22:13:28,STABLE BEAMS,6500,185610.826450030,179518.461100449,22.3,PLTZERO
300517:6050,304:304,08/05/17 22:13:52,STABLE BEAMS,6500,185536.192328724,179618.387417031,22.3,PLTZERO
300517:6050,305:305,08/05/17 22:14:15,STABLE BEAMS,6500,185472.360422433,178965.942022013,22.3,PLTZERO
300517:6050,306:306,08/05/17 22:14:38,STABLE BEAMS,6500,185403.889671110,179579.574969902,22.3,PLTZERO
300517:6050,307:307,08/05/17 22:15:01,STABLE BEAMS,6500,185302.138120528,179262.532057185,22.2,PLTZERO
300517:6050,308:308,08/05/17 22:15:25,STABLE BEAMS,6500,185153.305789484,171335.240085534,22.2,PLTZERO
300517:6050,309:309,08/05/17 22:15:48,STABLE BEAMS,6500,185093.630195099,179190.261648876,22.2,PLTZERO
300517:6050,310:310,08/05/17 22:16:11,STABLE BEAMS,6500,184957.315752409,178764.776991988,22.2,PLTZERO
300517:6050,311:311,08/05/17 22:16:35,STABLE BEAMS,6500,184836.801355764,178775.383396459,22.2,PLTZERO
300517:6050,312:312,08/05/17 22:16:58,STABLE BEAMS,6500,184779.424204194,179173.202820762,22.2,PLTZERO
300517:6050,313:313,08/05/17 22:17:21,STABLE BEAMS,6500,184680.020049063,178417.686485068,22.2,PLTZERO
300517:6050,314:314,08/05/17 22:17:45,STABLE BEAMS,6500,184578.767349152,173757.819792234,22.1,PLTZERO
300517:6050,315:315,08/05/17 22:18:08,STABLE BEAMS,6500,184511.963318531,178509.815346055,22.1,PLTZERO
300517:6050,316:316,08/05/17 22:18:31,STABLE BEAMS,6500,184490.191050892,176335.833442606,22.1,PLTZERO
300517:6050,317:317,08/05/17 22:18:55,STABLE BEAMS,6500,184424.300802811,178748.009548612,22.1,PLTZERO
300517:6050,318:318,08/05/17 22:19:18,STABLE BEAMS,6500,184369.562431430,175751.026604099,22.1,PLTZERO
300517:6050,319:319,08/05/17 22:19:41,STABLE BEAMS,6500,184303.737453530,175978.316024213,22.1,PLTZERO
300517:6050,320:320,08/05/17 22:20:04,STABLE BEAMS,6500,184202.435800983,178198.350702767,22.1,PLTZERO
300517:6050,321:321,08/05/17 22:20:28,STABLE BEAMS,6500,184105.745020534,178447.519620104,22.1,PLTZERO
300517:6050,322:322,08/05/17 22:20:51,STABLE BEAMS,6500,184015.779399842,177814.669265962,22.1,PLTZERO
300517:6050,323:323,08/05/17 22:21:14,STABLE BEAMS,6500,183931.930527576,178193.786452228,22.1,PLTZERO
300517:6050,324:324,08/05/17 22:21:38,STABLE BEAMS,6500,183885.588698811,178488.917232631,22.1,PLTZERO
300517:6050,325:325,08/05/17 22:22:01,STABLE BEAMS,6500,183776.470942046,177678.821038853,22.1,PLTZERO
300517:6050,326:326,08/05/17 22:22:24,STABLE BEAMS,6500,183710.063194670,146268.937913478,22.0,PLTZERO
300517:6050,327:327,08/05/17 22:22:48,STABLE BEAMS,6500,183653.539217613,177763.697916476,22.0,PLTZERO
