306432:6370,102:102,11/09/17 09:23:21,STABLE BEAMS,6500,220685.126745870,215182.570727981,36.1,PLTZERO
306432:6370,103:103,11/09/17 09:23:45,STABLE BEAMS,6500,220526.193854261,215340.477945311,36.1,PLTZERO
306432:6370,104:104,11/09/17 09:24:08,STABLE BEAMS,6500,220483.022291448,215252.829416058,36.0,PLTZERO
306432:6370,105:105,11/09/17 09:24:31,STABLE BEAMS,6500,220343.880251259,214836.475591326,36.0,PLTZERO
306432:6370,106:106,11/09/17 09:24:54,STABLE BEAMS,6500,220281.034390922,215013.754066052,36.0,PLTZERO
306432:6370,107:107,11/09/17 09:25:18,STABLE BEAMS,6500,220142.032215407,214938.110588013,36.0,PLTZERO
306432:6370,108:108,11/09/17 09:25:41,STABLE BEAMS,6500,220068.801403000,214813.514473955,36.0,PLTZERO
306432:6370,109:109,11/09/17 09:26:04,STABLE BEAMS,6500,219944.403430564,214773.140204629,36.0,PLTZERO
306432:6370,110:110,11/09/17 09:26:28,STABLE BEAMS,6500,219809.783681512,214620.547844924,36.0,PLTZERO
306432:6370,111:111,11/09/17 09:26:51,STABLE BEAMS,6500,219805.331322712,214602.423714208,36.0,PLTZERO
306432:6370,112:112,11/09/17 09:27:14,STABLE BEAMS,6500,219562.060032477,214439.120051526,35.9,PLTZERO
306432:6370,113:113,11/09/17 09:27:38,STABLE BEAMS,6500,219411.215981201,214176.663990127,35.9,PLTZERO
306432:6370,114:114,11/09/17 09:28:01,STABLE BEAMS,6500,219302.214778332,214212.119685072,35.9,PLTZERO
306432:6370,115:115,11/09/17 09:28:24,STABLE BEAMS,6500,219294.662085917,211085.561444094,35.9,PLTZERO
306432:6370,116:116,11/09/17 09:28:48,STABLE BEAMS,6500,219155.100451705,214016.845288914,35.9,PLTZERO
306432:6370,117:117,11/09/17 09:29:11,STABLE BEAMS,6500,219047.684381812,213840.872217815,35.8,PLTZERO
306432:6370,118:118,11/09/17 09:29:34,STABLE BEAMS,6500,218890.709595644,213540.932423693,35.8,PLTZERO
306432:6370,119:119,11/09/17 09:29:57,STABLE BEAMS,6500,218829.845151527,213208.287606554,35.8,PLTZERO
306432:6370,120:120,11/09/17 09:30:21,STABLE BEAMS,6500,218649.396410849,213524.871296923,35.8,PLTZERO
306432:6370,121:121,11/09/17 09:30:44,STABLE BEAMS,6500,218617.693751332,213505.919633550,35.8,PLTZERO
306432:6370,122:122,11/09/17 09:31:07,STABLE BEAMS,6500,218476.663538039,213348.082348557,35.7,PLTZERO
306432:6370,123:123,11/09/17 09:31:31,STABLE BEAMS,6500,218396.031553282,213253.312376302,35.7,PLTZERO
306432:6370,124:124,11/09/17 09:31:54,STABLE BEAMS,6500,218242.530073194,213114.088748386,35.7,PLTZERO
306432:6370,125:125,11/09/17 09:32:17,STABLE BEAMS,6500,218221.830101392,213069.751646620,35.7,PLTZERO
306432:6370,126:126,11/09/17 09:32:41,STABLE BEAMS,6500,217960.656132840,212885.619802851,35.7,PLTZERO
306432:6370,127:127,11/09/17 09:33:04,STABLE BEAMS,6500,217862.914036256,212988.163919922,35.7,PLTZERO
306432:6370,128:128,11/09/17 09:33:27,STABLE BEAMS,6500,217837.318800852,214037.615193054,35.6,PLTZERO
306432:6370,129:129,11/09/17 09:33:51,STABLE BEAMS,6500,217748.597975762,213757.955776710,35.6,PLTZERO
306432:6370,130:130,11/09/17 09:34:14,STABLE BEAMS,6500,217616.122818383,210604.753315271,35.6,PLTZERO
306432:6370,131:131,11/09/17 09:34:37,STABLE BEAMS,6500,217484.580092166,213568.928669340,35.6,PLTZERO
306432:6370,132:132,11/09/17 09:35:01,STABLE BEAMS,6500,217365.508632744,213458.622062844,35.6,PLTZERO
306432:6370,133:133,11/09/17 09:35:24,STABLE BEAMS,6500,217229.210507600,213310.575305055,35.5,PLTZERO
306432:6370,134:134,11/09/17 09:35:47,STABLE BEAMS,6500,217011.371277315,213072.362453874,35.5,PLTZERO
306432:6370,135:135,11/09/17 09:36:10,STABLE BEAMS,6500,216877.986999553,212947.859582932,35.5,PLTZERO
306432:6370,136:136,11/09/17 09:36:34,STABLE BEAMS,6500,186223.053757941,183456.856850400,35.5,PLTZERO
306432:6370,137:137,11/09/17 09:36:57,STABLE BEAMS,6500,163244.523235150,161345.720416308,26.7,PLTZERO
306432:6370,138:138,11/09/17 09:37:20,STABLE BEAMS,6500,73362.630199990,72821.568369461,26.7,PLTZERO
306432:6370,139:139,11/09/17 09:37:44,STABLE BEAMS,6500,11104.534373317,11075.341818489,1.8,PLTZERO
306432:6370,140:140,11/09/17 09:38:07,STABLE BEAMS,6500,11210.604478827,11180.672506087,1.8,PLTZERO
306432:6370,141:141,11/09/17 09:38:30,STABLE BEAMS,6500,11225.832478354,11195.070641880,1.8,PLTZERO
306432:6370,142:142,11/09/17 09:38:54,STABLE BEAMS,6500,10816.057887903,10787.193082629,1.8,PLTZERO
306432:6370,143:143,11/09/17 09:39:17,STABLE BEAMS,6500,9024.438497380,9000.900904443,1.5,PLTZERO
306432:6370,144:144,11/09/17 09:39:40,STABLE BEAMS,6500,9032.713357730,9010.705185007,1.5,PLTZERO
306432:6370,145:145,11/09/17 09:40:04,STABLE BEAMS,6500,9062.705705388,9041.200346169,1.5,PLTZERO
306432:6370,146:146,11/09/17 09:40:27,STABLE BEAMS,6500,8087.875732633,8068.876981486,1.5,PLTZERO
306432:6370,147:147,11/09/17 09:40:50,STABLE BEAMS,6500,7489.406679629,7472.412888589,1.2,PLTZERO
306432:6370,148:148,11/09/17 09:41:14,STABLE BEAMS,6500,7500.598184654,7483.797406864,1.2,PLTZERO
306432:6370,149:149,11/09/17 09:41:37,STABLE BEAMS,6500,80844.835480645,80212.355767889,2.5,PLTZERO
306432:6370,150:150,11/09/17 09:42:00,STABLE BEAMS,6500,199150.908782652,195687.369919630,24.1,PLTZERO
306432:6370,151:151,11/09/17 09:42:23,STABLE BEAMS,6500,94041.072166791,93197.035478706,26.4,PLTZERO
306432:6370,152:152,11/09/17 09:42:47,STABLE BEAMS,6500,11678.773503246,11650.476781657,1.9,PLTZERO
306432:6370,153:153,11/09/17 09:43:10,STABLE BEAMS,6500,11925.141863587,11895.969822244,1.9,PLTZERO
306432:6370,154:154,11/09/17 09:43:33,STABLE BEAMS,6500,11953.808527240,11923.287724221,2.0,PLTZERO
306432:6370,155:155,11/09/17 09:43:57,STABLE BEAMS,6500,13754.583459345,13718.460376796,2.0,PLTZERO
306432:6370,156:156,11/09/17 09:44:20,STABLE BEAMS,6500,17851.407189431,17560.372346016,2.8,PLTZERO
306432:6370,157:157,11/09/17 09:44:43,STABLE BEAMS,6500,22236.410891821,22170.009205247,3.3,PLTZERO
306432:6370,158:158,11/09/17 09:45:07,STABLE BEAMS,6500,27553.881655077,27465.298363584,3.9,PLTZERO
306432:6370,159:159,11/09/17 09:45:30,STABLE BEAMS,6500,34671.524999909,34549.586314663,5.4,PLTZERO
306432:6370,160:160,11/09/17 09:45:53,STABLE BEAMS,6500,41845.475531552,41662.138585349,6.4,PLTZERO
306432:6370,161:161,11/09/17 09:46:17,STABLE BEAMS,6500,39917.002753127,39739.374616715,7.2,PLTZERO
306432:6370,162:162,11/09/17 09:46:40,STABLE BEAMS,6500,43579.683270552,21093.006922347,7.3,PLTZERO
306432:6370,163:163,11/09/17 09:47:03,STABLE BEAMS,6500,41566.883748889,40793.436761944,6.7,PLTZERO
306432:6370,164:164,11/09/17 09:47:26,STABLE BEAMS,6500,41482.277276303,20627.299283089,6.8,PLTZERO
306432:6370,165:165,11/09/17 09:47:50,STABLE BEAMS,6500,41571.336107689,41390.160070705,6.9,PLTZERO
306432:6370,166:166,11/09/17 09:48:13,STABLE BEAMS,6500,41594.213306256,41424.170497349,6.8,PLTZERO
306432:6370,167:167,11/09/17 09:48:36,STABLE BEAMS,6500,39768.610995808,39618.526875929,6.9,PLTZERO
306432:6370,168:168,11/09/17 09:49:00,STABLE BEAMS,6500,41595.285602092,41434.315348394,6.7,PLTZERO
306432:6370,169:169,11/09/17 09:49:23,STABLE BEAMS,6500,41257.008900733,41096.856855380,6.8,PLTZERO
306432:6370,170:170,11/09/17 09:49:46,STABLE BEAMS,6500,41253.792013223,41096.183173865,6.8,PLTZERO
306432:6370,171:171,11/09/17 09:50:10,STABLE BEAMS,6500,41410.442779562,41249.691647187,6.7,PLTZERO
306432:6370,172:172,11/09/17 09:50:33,STABLE BEAMS,6500,41361.324637012,41202.594549181,6.8,PLTZERO
306432:6370,173:173,11/09/17 09:50:56,STABLE BEAMS,6500,41344.519896390,41186.973996135,6.8,PLTZERO
306432:6370,174:174,11/09/17 09:51:20,STABLE BEAMS,6500,41189.848215193,40986.848626856,6.8,PLTZERO
306432:6370,175:175,11/09/17 09:51:43,STABLE BEAMS,6500,41908.810918249,41697.960259525,6.8,PLTZERO
306432:6370,176:176,11/09/17 09:52:06,STABLE BEAMS,6500,42154.371326988,41943.867998872,6.9,PLTZERO
306432:6370,177:177,11/09/17 09:52:30,STABLE BEAMS,6500,42140.387190632,41930.466631992,6.9,PLTZERO
306432:6370,178:178,11/09/17 09:52:53,STABLE BEAMS,6500,41961.931521563,41751.526098720,6.9,PLTZERO
306432:6370,179:179,11/09/17 09:53:16,STABLE BEAMS,6500,41302.688703373,41095.898782361,6.6,PLTZERO
306432:6370,180:180,11/09/17 09:53:39,STABLE BEAMS,6500,41964.768443374,41752.955049476,6.8,PLTZERO
306432:6370,181:181,11/09/17 09:54:03,STABLE BEAMS,6500,41362.513486744,41155.033566672,6.8,PLTZERO
306432:6370,182:182,11/09/17 09:54:26,STABLE BEAMS,6500,42762.715059108,42545.353699794,6.9,PLTZERO
306432:6370,183:183,11/09/17 09:54:49,STABLE BEAMS,6500,43136.780799553,42914.587115740,7.1,PLTZERO
306432:6370,184:184,11/09/17 09:55:13,STABLE BEAMS,6500,43128.948377790,42910.356209341,7.1,PLTZERO
306432:6370,185:185,11/09/17 09:55:36,STABLE BEAMS,6500,42824.835954216,42606.264765469,6.9,PLTZERO
306432:6370,186:186,11/09/17 09:55:59,STABLE BEAMS,6500,40098.265039994,39902.983650602,7.0,PLTZERO
306432:6370,187:187,11/09/17 09:56:23,STABLE BEAMS,6500,36042.676679413,35878.188829155,6.1,PLTZERO
306432:6370,188:188,11/09/17 09:56:46,STABLE BEAMS,6500,34464.846970636,34313.340893235,5.6,PLTZERO
306432:6370,189:189,11/09/17 09:57:09,STABLE BEAMS,6500,34495.852637860,34343.521358880,5.6,PLTZERO
306432:6370,190:190,11/09/17 09:57:33,STABLE BEAMS,6500,34669.385070391,34516.580582597,5.7,PLTZERO
306432:6370,191:191,11/09/17 09:57:56,STABLE BEAMS,6500,34725.128136350,34570.255982453,5.7,PLTZERO
306432:6370,192:192,11/09/17 09:58:19,STABLE BEAMS,6500,34563.134539451,34409.341674625,5.6,PLTZERO
306432:6370,193:193,11/09/17 09:58:42,STABLE BEAMS,6500,34450.263747259,34298.282129965,5.7,PLTZERO
306432:6370,194:194,11/09/17 09:59:06,STABLE BEAMS,6500,34368.093251084,34218.132678334,5.6,PLTZERO
306432:6370,195:195,11/09/17 09:59:29,STABLE BEAMS,6500,34369.053655181,34215.747985637,5.6,PLTZERO
306432:6370,196:196,11/09/17 09:59:52,STABLE BEAMS,6500,34507.351845168,34353.703507172,5.6,PLTZERO
306432:6370,197:197,11/09/17 10:00:16,STABLE BEAMS,6500,34435.142044885,34283.489109575,5.6,PLTZERO
306432:6370,198:198,11/09/17 10:00:39,STABLE BEAMS,6500,34279.498304201,34125.076048340,5.6,PLTZERO
306432:6370,199:199,11/09/17 10:01:02,STABLE BEAMS,6500,34357.099887681,34201.558714425,5.6,PLTZERO
306432:6370,200:200,11/09/17 10:01:26,STABLE BEAMS,6500,34205.069317751,34051.796283297,5.6,PLTZERO
306432:6370,201:201,11/09/17 10:01:49,STABLE BEAMS,6500,32819.059347676,32672.651337655,5.3,PLTZERO
306432:6370,202:202,11/09/17 10:02:12,STABLE BEAMS,6500,31721.268512014,31585.243122985,5.3,PLTZERO
306432:6370,203:203,11/09/17 10:02:36,STABLE BEAMS,6500,30265.626913820,30137.804587940,5.0,PLTZERO
306432:6370,204:204,11/09/17 10:02:59,STABLE BEAMS,6500,29373.420831892,28779.581066501,4.8,PLTZERO
306432:6370,205:205,11/09/17 10:03:22,STABLE BEAMS,6500,29260.223688793,29136.814093389,4.7,PLTZERO
306432:6370,206:206,11/09/17 10:03:46,STABLE BEAMS,6500,29466.088171876,20184.434342444,4.8,PLTZERO
306432:6370,207:207,11/09/17 10:04:09,STABLE BEAMS,6500,29160.751932402,26184.517912327,4.8,PLTZERO
306432:6370,208:208,11/09/17 10:04:32,STABLE BEAMS,6500,28438.299605722,28319.090612704,4.8,PLTZERO
306432:6370,209:209,11/09/17 10:04:55,STABLE BEAMS,6500,29413.345203183,29293.737595843,4.8,PLTZERO
306432:6370,210:210,11/09/17 10:05:19,STABLE BEAMS,6500,29237.160003994,29118.930063697,4.8,PLTZERO
306432:6370,211:211,11/09/17 10:05:42,STABLE BEAMS,6500,29189.708582147,29071.688438861,4.8,PLTZERO
306432:6370,212:212,11/09/17 10:06:05,STABLE BEAMS,6500,28934.138524881,28818.573006629,4.7,PLTZERO
306432:6370,213:213,11/09/17 10:06:29,STABLE BEAMS,6500,28810.001633170,28284.140761664,4.8,PLTZERO
306432:6370,214:214,11/09/17 10:06:52,STABLE BEAMS,6500,28923.853809161,28805.726436291,4.7,PLTZERO
306432:6370,215:215,11/09/17 10:07:15,STABLE BEAMS,6500,29081.614168583,28964.085882735,4.8,PLTZERO
306432:6370,216:216,11/09/17 10:07:39,STABLE BEAMS,6500,28485.084339289,28371.024697364,4.8,PLTZERO
306432:6370,217:217,11/09/17 10:08:02,STABLE BEAMS,6500,28018.078522745,27906.615701607,4.6,PLTZERO
306432:6370,218:218,11/09/17 10:08:25,STABLE BEAMS,6500,27121.958561014,27017.090359272,4.5,PLTZERO
306432:6370,219:219,11/09/17 10:08:49,STABLE BEAMS,6500,26610.594663003,26508.192741685,4.4,PLTZERO
306432:6370,220:220,11/09/17 10:09:12,STABLE BEAMS,6500,25572.236989624,25473.809556135,4.3,PLTZERO
306432:6370,221:221,11/09/17 10:09:35,STABLE BEAMS,6500,24580.503205437,24487.099244834,4.1,PLTZERO
306432:6370,222:222,11/09/17 10:09:59,STABLE BEAMS,6500,24091.333500166,24002.983316463,4.0,PLTZERO
306432:6370,223:223,11/09/17 10:10:22,STABLE BEAMS,6500,23460.688345722,23375.510759049,3.9,PLTZERO
306432:6370,224:224,11/09/17 10:10:45,STABLE BEAMS,6500,23052.390726233,22970.565928911,3.8,PLTZERO
306432:6370,225:225,11/09/17 10:11:08,STABLE BEAMS,6500,23423.620943513,23338.661079516,3.8,PLTZERO
306432:6370,226:226,11/09/17 10:11:32,STABLE BEAMS,6500,23363.892666767,23278.761701652,3.9,PLTZERO
306432:6370,227:227,11/09/17 10:11:55,STABLE BEAMS,6500,22982.790567664,22900.643615376,3.7,PLTZERO
306432:6370,228:228,11/09/17 10:12:18,STABLE BEAMS,6500,23077.550050068,22994.650858940,3.8,PLTZERO
306432:6370,229:229,11/09/17 10:12:42,STABLE BEAMS,6500,23188.245946575,23102.506570127,3.8,PLTZERO
306432:6370,230:230,11/09/17 10:13:05,STABLE BEAMS,6500,22794.503577528,22711.291089530,3.8,PLTZERO
306432:6370,231:231,11/09/17 10:13:28,STABLE BEAMS,6500,23043.318171024,22960.784026696,3.7,PLTZERO
306432:6370,232:232,11/09/17 10:13:52,STABLE BEAMS,6500,23000.265493184,22916.020337673,3.8,PLTZERO
306432:6370,233:233,11/09/17 10:14:15,STABLE BEAMS,6500,22534.339665034,22453.397880023,3.7,PLTZERO
306432:6370,234:234,11/09/17 10:14:38,STABLE BEAMS,6500,22301.380364130,21906.660341009,3.7,PLTZERO
306432:6370,235:235,11/09/17 10:15:02,STABLE BEAMS,6500,21343.350236733,21267.514677875,3.6,PLTZERO
306432:6370,236:236,11/09/17 10:15:25,STABLE BEAMS,6500,20488.685232046,20417.298302262,3.5,PLTZERO
306432:6370,237:237,11/09/17 10:15:48,STABLE BEAMS,6500,19755.903899165,19688.215224479,3.3,PLTZERO
