302344:6169,236:236,09/05/17 13:03:46,STABLE BEAMS,6500,148319.563836316,146078.978374945,28.9,PLTZERO
302344:6169,237:237,09/05/17 13:04:09,STABLE BEAMS,6500,148262.685535417,146000.118009396,28.9,PLTZERO
302344:6169,238:238,09/05/17 13:04:33,STABLE BEAMS,6500,148180.920646798,145920.558320476,28.9,PLTZERO
302344:6169,239:239,09/05/17 13:04:56,STABLE BEAMS,6500,148059.765203729,145805.822665959,28.8,PLTZERO
302344:6169,240:240,09/05/17 13:05:19,STABLE BEAMS,6500,147985.730169445,143650.888000076,28.8,PLTZERO
302344:6169,241:241,09/05/17 13:05:43,STABLE BEAMS,6500,147946.048230257,145698.919433205,28.8,PLTZERO
302344:6169,242:242,09/05/17 13:06:06,STABLE BEAMS,6500,147903.093457689,145660.680431240,28.8,PLTZERO
302344:6169,243:243,09/05/17 13:06:29,STABLE BEAMS,6500,147836.767298039,145376.950952874,28.8,PLTZERO
302344:6169,244:244,09/05/17 13:06:52,STABLE BEAMS,6500,147772.483162634,145326.452812203,28.8,PLTZERO
302344:6169,245:245,09/05/17 13:07:16,STABLE BEAMS,6500,147709.404194507,143339.369741996,28.8,PLTZERO
302344:6169,246:246,09/05/17 13:07:39,STABLE BEAMS,6500,147619.879147540,145304.657233785,28.8,PLTZERO
302344:6169,247:247,09/05/17 13:08:02,STABLE BEAMS,6500,147546.648335133,145306.102502087,28.7,PLTZERO
302344:6169,248:248,09/05/17 13:08:26,STABLE BEAMS,6500,147465.512837548,143156.109721364,28.7,PLTZERO
302344:6169,249:249,09/05/17 13:08:49,STABLE BEAMS,6500,147435.260108489,145212.346548721,28.7,PLTZERO
302344:6169,250:250,09/05/17 13:09:12,STABLE BEAMS,6500,147348.296916140,145134.924458240,28.7,PLTZERO
302344:6169,251:251,09/05/17 13:09:36,STABLE BEAMS,6500,147294.735739101,145066.870969862,28.7,PLTZERO
302344:6169,252:252,09/05/17 13:09:59,STABLE BEAMS,6500,147230.540184657,145005.976221732,28.7,PLTZERO
302344:6169,253:253,09/05/17 13:10:22,STABLE BEAMS,6500,147166.822501183,144848.162247518,28.7,PLTZERO
302344:6169,254:254,09/05/17 13:10:46,STABLE BEAMS,6500,147125.685969382,144920.234514206,28.7,PLTZERO
302344:6169,255:255,09/05/17 13:11:09,STABLE BEAMS,6500,147061.201361278,144833.809800853,28.7,PLTZERO
302344:6169,256:256,09/05/17 13:11:32,STABLE BEAMS,6500,146973.163542014,142687.201745249,28.6,PLTZERO
302344:6169,257:257,09/05/17 13:11:56,STABLE BEAMS,6500,146882.517246574,144677.133392657,28.6,PLTZERO
302344:6169,258:258,09/05/17 13:12:19,STABLE BEAMS,6500,146814.130414056,144600.382652613,28.6,PLTZERO
302344:6169,259:259,09/05/17 13:12:42,STABLE BEAMS,6500,146740.841324701,144512.624562698,28.6,PLTZERO
302344:6169,260:260,09/05/17 13:13:05,STABLE BEAMS,6500,146724.610029244,144510.519599350,28.6,PLTZERO
302344:6169,261:261,09/05/17 13:13:29,STABLE BEAMS,6500,146667.062708987,144452.072483021,28.6,PLTZERO
302344:6169,262:262,09/05/17 13:13:52,STABLE BEAMS,6500,146566.173657230,144350.600661787,28.6,PLTZERO
302344:6169,263:263,09/05/17 13:14:15,STABLE BEAMS,6500,146574.605166015,144355.675418388,28.5,PLTZERO
302344:6169,264:264,09/05/17 13:14:39,STABLE BEAMS,6500,146543.282472196,144335.530243127,28.5,PLTZERO
302344:6169,265:265,09/05/17 13:15:02,STABLE BEAMS,6500,146473.450371376,144256.658222189,28.5,PLTZERO
302344:6169,266:266,09/05/17 13:15:25,STABLE BEAMS,6500,146402.028475424,144204.850015735,28.5,PLTZERO
302344:6169,267:267,09/05/17 13:15:49,STABLE BEAMS,6500,146338.138292186,143924.836275550,28.5,PLTZERO
302344:6169,268:268,09/05/17 13:16:12,STABLE BEAMS,6500,146289.719473007,144090.009462712,28.5,PLTZERO
302344:6169,269:269,09/05/17 13:16:35,STABLE BEAMS,6500,146196.021796589,143986.663454842,28.5,PLTZERO
302344:6169,270:270,09/05/17 13:16:59,STABLE BEAMS,6500,146132.952152773,113517.188440328,28.5,PLTZERO
302344:6169,271:271,09/05/17 13:17:22,STABLE BEAMS,6500,146098.722604806,42926.739024862,28.4,PLTZERO
302344:6169,272:272,09/05/17 13:17:45,STABLE BEAMS,6500,146044.664908174,143776.913064890,28.5,PLTZERO
302344:6169,273:273,09/05/17 13:18:08,STABLE BEAMS,6500,145976.877162677,143784.789777134,28.4,PLTZERO
302344:6169,274:274,09/05/17 13:18:32,STABLE BEAMS,6500,145905.320064206,143702.712524075,28.4,PLTZERO
302344:6169,275:275,09/05/17 13:18:55,STABLE BEAMS,6500,145813.118939803,143616.765681693,28.4,PLTZERO
302344:6169,276:276,09/05/17 13:19:18,STABLE BEAMS,6500,145722.789670959,143327.450940665,28.4,PLTZERO
302344:6169,277:277,09/05/17 13:19:42,STABLE BEAMS,6500,145663.218975079,143473.416045884,28.4,PLTZERO
302344:6169,278:278,09/05/17 13:20:05,STABLE BEAMS,6500,145656.144153636,143460.571806624,28.4,PLTZERO
302344:6169,279:279,09/05/17 13:20:28,STABLE BEAMS,6500,145587.913503337,143328.096649244,28.4,PLTZERO
302344:6169,280:280,09/05/17 13:20:52,STABLE BEAMS,6500,145542.124140036,143350.754726488,28.4,PLTZERO
302344:6169,281:281,09/05/17 13:21:15,STABLE BEAMS,6500,145497.504977843,143099.930743838,28.3,PLTZERO
302344:6169,282:282,09/05/17 13:21:38,STABLE BEAMS,6500,145436.006480536,143247.674461499,28.3,PLTZERO
302344:6169,283:283,09/05/17 13:22:02,STABLE BEAMS,6500,145341.112961152,143160.072553804,28.3,PLTZERO
302344:6169,284:284,09/05/17 13:22:25,STABLE BEAMS,6500,145286.024928085,143104.616210428,28.3,PLTZERO
302344:6169,285:285,09/05/17 13:22:48,STABLE BEAMS,6500,145238.049013709,143061.934173975,28.3,PLTZERO
302344:6169,286:286,09/05/17 13:23:12,STABLE BEAMS,6500,145194.497485197,143008.466240053,28.3,PLTZERO
302344:6169,287:287,09/05/17 13:23:35,STABLE BEAMS,6500,145142.129820046,142864.720321000,28.3,PLTZERO
302344:6169,288:288,09/05/17 13:23:58,STABLE BEAMS,6500,145064.376716503,142890.077786458,28.3,PLTZERO
302344:6169,289:289,09/05/17 13:24:21,STABLE BEAMS,6500,145001.717342398,142818.679201285,28.2,PLTZERO
302344:6169,290:290,09/05/17 13:24:45,STABLE BEAMS,6500,144905.618655737,142511.324248345,28.2,PLTZERO
302344:6169,291:291,09/05/17 13:25:08,STABLE BEAMS,6500,144854.952677457,142681.175908863,28.2,PLTZERO
302344:6169,292:292,09/05/17 13:25:31,STABLE BEAMS,6500,144819.380428617,142573.316934168,28.2,PLTZERO
302344:6169,293:293,09/05/17 13:25:55,STABLE BEAMS,6500,144746.177589145,142561.661544640,28.2,PLTZERO
302344:6169,294:294,09/05/17 13:26:18,STABLE BEAMS,6500,144650.531131598,142482.917732986,28.2,PLTZERO
302344:6169,295:295,09/05/17 13:26:41,STABLE BEAMS,6500,144567.327967911,142417.057788917,28.2,PLTZERO
302344:6169,296:296,09/05/17 13:27:05,STABLE BEAMS,6500,144516.391584594,142275.661596393,28.1,PLTZERO
302344:6169,297:297,09/05/17 13:27:28,STABLE BEAMS,6500,144507.559130409,142332.330100280,28.1,PLTZERO
302344:6169,298:298,09/05/17 13:27:51,STABLE BEAMS,6500,144455.349978556,84842.557163296,28.1,PLTZERO
302344:6169,299:299,09/05/17 13:28:15,STABLE BEAMS,6500,144376.233194438,68892.144938368,28.1,PLTZERO
302344:6169,300:300,09/05/17 13:28:38,STABLE BEAMS,6500,144305.855621388,142147.913865007,28.1,PLTZERO
302344:6169,301:301,09/05/17 13:29:01,STABLE BEAMS,6500,144275.316169745,142122.882750456,28.1,PLTZERO
302344:6169,302:302,09/05/17 13:29:25,STABLE BEAMS,6500,144229.384610692,117502.271018574,28.1,PLTZERO
302344:6169,303:303,09/05/17 13:29:48,STABLE BEAMS,6500,144165.140103612,142008.962973206,28.1,PLTZERO
302344:6169,304:304,09/05/17 13:30:11,STABLE BEAMS,6500,144091.983885698,141957.632637723,28.1,PLTZERO
302344:6169,305:305,09/05/17 13:30:34,STABLE BEAMS,6500,144036.758319035,141891.896240783,28.0,PLTZERO
302344:6169,306:306,09/05/17 13:30:58,STABLE BEAMS,6500,143995.927158440,141851.871633143,28.0,PLTZERO
302344:6169,307:307,09/05/17 13:31:21,STABLE BEAMS,6500,143966.905238514,141809.818987724,28.0,PLTZERO
302344:6169,308:308,09/05/17 13:31:44,STABLE BEAMS,6500,146095.179366389,143893.045035073,28.1,PLTZERO
302344:6169,309:309,09/05/17 13:32:08,STABLE BEAMS,6500,146802.987861667,144596.296273044,28.6,PLTZERO
302344:6169,310:310,09/05/17 13:32:31,STABLE BEAMS,6500,146694.392266353,144488.810270814,28.6,PLTZERO
302344:6169,311:311,09/05/17 13:32:54,STABLE BEAMS,6500,146571.031623585,144373.181813459,28.6,PLTZERO
302344:6169,312:312,09/05/17 13:33:18,STABLE BEAMS,6500,146461.818292627,142191.780089036,28.5,PLTZERO
302344:6169,313:313,09/05/17 13:33:41,STABLE BEAMS,6500,139909.850629930,137855.914576466,27.9,PLTZERO
302344:6169,314:314,09/05/17 13:34:04,STABLE BEAMS,6500,143175.108006295,139045.370388613,28.5,PLTZERO
302344:6169,315:315,09/05/17 13:34:28,STABLE BEAMS,6500,136744.852914288,134753.513295825,28.5,PLTZERO
302344:6169,316:316,09/05/17 13:34:51,STABLE BEAMS,6500,142254.882367942,139962.334848976,28.5,PLTZERO
302344:6169,317:317,09/05/17 13:35:14,STABLE BEAMS,6500,146513.444675003,144316.240573457,28.5,PLTZERO
302344:6169,318:318,09/05/17 13:35:37,STABLE BEAMS,6500,146762.660213899,144551.259847907,28.6,PLTZERO
302344:6169,319:319,09/05/17 13:36:01,STABLE BEAMS,6500,146683.713598467,144473.588332090,28.6,PLTZERO
302344:6169,320:320,09/05/17 13:36:24,STABLE BEAMS,6500,146637.038425562,144132.108729689,28.6,PLTZERO
302344:6169,321:321,09/05/17 13:36:47,STABLE BEAMS,6500,146576.516649897,144377.324138898,28.6,PLTZERO
302344:6169,322:322,09/05/17 13:37:11,STABLE BEAMS,6500,146510.010997248,144306.993187406,28.5,PLTZERO
302344:6169,323:323,09/05/17 13:37:34,STABLE BEAMS,6500,146457.139819270,142181.308887083,28.5,PLTZERO
302344:6169,324:324,09/05/17 13:37:57,STABLE BEAMS,6500,146354.052561048,144143.351518428,28.5,PLTZERO
302344:6169,325:325,09/05/17 13:38:21,STABLE BEAMS,6500,146255.744012532,144067.591486493,28.5,PLTZERO
302344:6169,326:326,09/05/17 13:38:44,STABLE BEAMS,6500,146205.346108211,144003.419242828,28.5,PLTZERO
302344:6169,327:327,09/05/17 13:39:07,STABLE BEAMS,6500,146155.740770379,141904.379162968,28.5,PLTZERO
302344:6169,328:328,09/05/17 13:39:31,STABLE BEAMS,6500,146129.457866992,143942.445238050,28.5,PLTZERO
302344:6169,329:329,09/05/17 13:39:54,STABLE BEAMS,6500,146071.248520610,143875.107390589,28.4,PLTZERO
302344:6169,330:330,09/05/17 13:40:17,STABLE BEAMS,6500,146030.785670323,143839.798553552,28.4,PLTZERO
302344:6169,331:331,09/05/17 13:40:41,STABLE BEAMS,6500,145934.537794676,143750.380736168,28.4,PLTZERO
302344:6169,332:332,09/05/17 13:41:04,STABLE BEAMS,6500,145962.307925766,143783.938933698,28.4,PLTZERO
302344:6169,333:333,09/05/17 13:41:27,STABLE BEAMS,6500,145867.829338250,143693.702907970,28.4,PLTZERO
302344:6169,334:334,09/05/17 13:41:50,STABLE BEAMS,6500,145781.742631193,143606.963499100,28.4,PLTZERO
302344:6169,335:335,09/05/17 13:42:14,STABLE BEAMS,6500,145726.286287817,143554.833603895,28.4,PLTZERO
302344:6169,336:336,09/05/17 13:42:37,STABLE BEAMS,6500,145661.528943598,143480.234448758,28.4,PLTZERO
302344:6169,337:337,09/05/17 13:43:00,STABLE BEAMS,6500,145603.429157877,143431.950832098,28.4,PLTZERO
302344:6169,338:338,09/05/17 13:43:24,STABLE BEAMS,6500,145550.173352044,143369.109633917,28.4,PLTZERO
302344:6169,339:339,09/05/17 13:43:47,STABLE BEAMS,6500,145512.211748350,143315.718625565,28.3,PLTZERO
302344:6169,340:340,09/05/17 13:44:10,STABLE BEAMS,6500,145448.818084706,143262.733224770,28.3,PLTZERO
302344:6169,341:341,09/05/17 13:44:34,STABLE BEAMS,6500,145376.193352554,143205.537897276,28.3,PLTZERO
302344:6169,342:342,09/05/17 13:44:57,STABLE BEAMS,6500,145300.048692766,143106.271275741,28.3,PLTZERO
302344:6169,343:343,09/05/17 13:45:20,STABLE BEAMS,6500,145236.969724638,140995.349691795,28.3,PLTZERO
302344:6169,344:344,09/05/17 13:45:44,STABLE BEAMS,6500,145172.282312756,143000.120981151,28.3,PLTZERO
302344:6169,345:345,09/05/17 13:46:07,STABLE BEAMS,6500,145115.916848997,142948.890882018,28.3,PLTZERO
302344:6169,346:346,09/05/17 13:46:30,STABLE BEAMS,6500,145013.023070241,142754.970842123,28.2,PLTZERO
302344:6169,347:347,09/05/17 13:46:54,STABLE BEAMS,6500,144950.191196371,142706.461110906,28.2,PLTZERO
302344:6169,348:348,09/05/17 13:47:17,STABLE BEAMS,6500,144890.618169414,142718.946364169,28.2,PLTZERO
302344:6169,349:349,09/05/17 13:47:40,STABLE BEAMS,6500,144816.130906016,142662.783704188,28.2,PLTZERO
302344:6169,350:350,09/05/17 13:48:03,STABLE BEAMS,6500,144764.996381078,142605.523106513,28.2,PLTZERO
302344:6169,351:351,09/05/17 13:48:27,STABLE BEAMS,6500,144669.538740841,142499.601257557,28.2,PLTZERO
302344:6169,352:352,09/05/17 13:48:50,STABLE BEAMS,6500,144607.368893096,142458.627901209,28.2,PLTZERO
302344:6169,353:353,09/05/17 13:49:13,STABLE BEAMS,6500,144556.831124101,142401.656357195,28.2,PLTZERO
302344:6169,354:354,09/05/17 13:49:37,STABLE BEAMS,6500,144392.653307205,142237.490195688,28.1,PLTZERO
302344:6169,355:355,09/05/17 13:50:00,STABLE BEAMS,6500,144413.003617322,142271.148629568,28.1,PLTZERO
302344:6169,356:356,09/05/17 13:50:23,STABLE BEAMS,6500,144361.286322907,142000.741261432,28.1,PLTZERO
302344:6169,357:357,09/05/17 13:50:47,STABLE BEAMS,6500,144282.192849567,142139.797051739,28.1,PLTZERO
302344:6169,358:358,09/05/17 13:51:10,STABLE BEAMS,6500,144230.083934064,142069.874038881,28.1,PLTZERO
302344:6169,359:359,09/05/17 13:51:33,STABLE BEAMS,6500,144145.069522844,142006.408111821,28.1,PLTZERO
302344:6169,360:360,09/05/17 13:51:57,STABLE BEAMS,6500,144066.407298917,141923.102380706,28.1,PLTZERO
302344:6169,361:361,09/05/17 13:52:20,STABLE BEAMS,6500,143981.707583215,141847.209477331,28.0,PLTZERO
302344:6169,362:362,09/05/17 13:52:43,STABLE BEAMS,6500,143933.477581347,141796.345357430,28.0,PLTZERO
302344:6169,363:363,09/05/17 13:53:06,STABLE BEAMS,6500,143924.572863747,141771.605627617,28.0,PLTZERO
302344:6169,364:364,09/05/17 13:53:30,STABLE BEAMS,6500,143830.374005579,141699.715185006,28.0,PLTZERO
302344:6169,365:365,09/05/17 13:53:53,STABLE BEAMS,6500,143763.106090455,141603.625822656,28.0,PLTZERO
302344:6169,366:366,09/05/17 13:54:16,STABLE BEAMS,6500,143834.768087431,141507.851155824,28.0,PLTZERO
302344:6169,367:367,09/05/17 13:54:40,STABLE BEAMS,6500,143646.792296196,141518.168506635,28.0,PLTZERO
302344:6169,368:368,09/05/17 13:55:03,STABLE BEAMS,6500,143521.366318403,141383.984669151,27.9,PLTZERO
302344:6169,369:369,09/05/17 13:55:26,STABLE BEAMS,6500,143478.346275654,141134.543015699,28.0,PLTZERO
302344:6169,370:370,09/05/17 13:55:50,STABLE BEAMS,6500,143432.575560977,141305.923863323,27.9,PLTZERO
302344:6169,371:371,09/05/17 13:56:13,STABLE BEAMS,6500,143372.830034254,141237.352875650,27.9,PLTZERO
302344:6169,372:372,09/05/17 13:56:36,STABLE BEAMS,6500,143329.294823288,141204.811028087,27.9,PLTZERO
302344:6169,373:373,09/05/17 13:57:00,STABLE BEAMS,6500,143274.910775749,141149.377995490,27.9,PLTZERO
302344:6169,374:374,09/05/17 13:57:23,STABLE BEAMS,6500,143220.750511688,141096.525466135,27.9,PLTZERO
302344:6169,375:375,09/05/17 13:57:46,STABLE BEAMS,6500,143181.907760546,141065.167806148,27.9,PLTZERO
302344:6169,376:376,09/05/17 13:58:10,STABLE BEAMS,6500,143130.211445832,141008.825653168,27.9,PLTZERO
302344:6169,377:377,09/05/17 13:58:33,STABLE BEAMS,6500,143034.928636438,140917.449730344,27.9,PLTZERO
302344:6169,378:378,09/05/17 13:58:56,STABLE BEAMS,6500,142978.029355839,140866.408448521,27.8,PLTZERO
302344:6169,379:379,09/05/17 13:59:19,STABLE BEAMS,6500,142891.194372775,140775.216680851,27.8,PLTZERO
302344:6169,380:380,09/05/17 13:59:43,STABLE BEAMS,6500,142829.798442895,140713.792778037,27.8,PLTZERO
302344:6169,381:381,09/05/17 14:00:06,STABLE BEAMS,6500,142795.631834032,140672.469760003,27.8,PLTZERO
302344:6169,382:382,09/05/17 14:00:29,STABLE BEAMS,6500,142760.765901797,140638.382407789,27.8,PLTZERO
302344:6169,383:383,09/05/17 14:00:53,STABLE BEAMS,6500,142718.629337574,140592.772537486,27.8,PLTZERO
302344:6169,384:384,09/05/17 14:01:16,STABLE BEAMS,6500,142654.592296427,140531.329986049,27.8,PLTZERO
302344:6169,385:385,09/05/17 14:01:39,STABLE BEAMS,6500,142581.415098812,140469.297671901,27.8,PLTZERO
302344:6169,386:386,09/05/17 14:02:03,STABLE BEAMS,6500,142514.783567957,140398.831517891,27.8,PLTZERO
302344:6169,387:387,09/05/17 14:02:26,STABLE BEAMS,6500,142454.758311886,140156.059078327,27.8,PLTZERO
302344:6169,388:388,09/05/17 14:02:49,STABLE BEAMS,6500,142395.782040872,140102.152901758,27.7,PLTZERO
302344:6169,389:389,09/05/17 14:03:13,STABLE BEAMS,6500,142323.175957344,136216.877755121,27.7,PLTZERO
302344:6169,390:390,09/05/17 14:03:36,STABLE BEAMS,6500,142267.316337491,140168.329872422,27.7,PLTZERO
302344:6169,391:391,09/05/17 14:03:59,STABLE BEAMS,6500,142198.083323693,140095.963889919,27.7,PLTZERO
302344:6169,392:392,09/05/17 14:04:23,STABLE BEAMS,6500,142170.119713136,140072.023719827,27.7,PLTZERO
302344:6169,393:393,09/05/17 14:04:46,STABLE BEAMS,6500,142127.095008231,140031.742693618,27.7,PLTZERO
302344:6169,394:394,09/05/17 14:05:09,STABLE BEAMS,6500,142042.344008815,139949.478954326,27.7,PLTZERO
302344:6169,395:395,09/05/17 14:05:32,STABLE BEAMS,6500,141993.990459818,139891.139067581,27.7,PLTZERO
302344:6169,396:396,09/05/17 14:05:56,STABLE BEAMS,6500,141922.169949544,139826.202230363,27.6,PLTZERO
302344:6169,397:397,09/05/17 14:06:19,STABLE BEAMS,6500,141849.960149260,139764.368057837,27.6,PLTZERO
302344:6169,398:398,09/05/17 14:06:42,STABLE BEAMS,6500,141779.526630340,139699.261051932,27.6,PLTZERO
302344:6169,399:399,09/05/17 14:07:06,STABLE BEAMS,6500,141711.268007106,139623.897303242,27.6,PLTZERO
302344:6169,400:400,09/05/17 14:07:29,STABLE BEAMS,6500,141642.237797086,139556.442901885,27.6,PLTZERO
302344:6169,401:401,09/05/17 14:07:52,STABLE BEAMS,6500,141612.458276841,139538.801304295,27.6,PLTZERO
302344:6169,402:402,09/05/17 14:08:16,STABLE BEAMS,6500,141518.816546292,139437.261881802,27.6,PLTZERO
302344:6169,403:403,09/05/17 14:08:39,STABLE BEAMS,6500,141457.569805399,139377.688854845,27.6,PLTZERO
302344:6169,404:404,09/05/17 14:09:02,STABLE BEAMS,6500,141393.658642459,137303.437457433,27.5,PLTZERO
302344:6169,405:405,09/05/17 14:09:26,STABLE BEAMS,6500,141330.020215634,139251.731391290,27.5,PLTZERO
302344:6169,406:406,09/05/17 14:09:49,STABLE BEAMS,6500,141267.293240271,139186.377291127,27.5,PLTZERO
302344:6169,407:407,09/05/17 14:10:12,STABLE BEAMS,6500,141208.564063515,139121.118765158,27.5,PLTZERO
302344:6169,408:408,09/05/17 14:10:35,STABLE BEAMS,6500,141137.326322718,139071.002921264,27.5,PLTZERO
302344:6169,409:409,09/05/17 14:10:59,STABLE BEAMS,6500,141090.949527785,137024.754762733,27.5,PLTZERO
302344:6169,410:410,09/05/17 14:11:22,STABLE BEAMS,6500,141039.808009612,138966.969245412,27.5,PLTZERO
302344:6169,411:411,09/05/17 14:11:45,STABLE BEAMS,6500,140992.309966206,138904.424094125,27.5,PLTZERO
302344:6169,412:412,09/05/17 14:12:09,STABLE BEAMS,6500,140945.571854198,138870.129275976,27.5,PLTZERO
302344:6169,413:413,09/05/17 14:12:32,STABLE BEAMS,6500,140887.071123077,138811.423410000,27.4,PLTZERO
302344:6169,414:414,09/05/17 14:12:55,STABLE BEAMS,6500,140803.343466861,138734.427906776,27.4,PLTZERO
302344:6169,415:415,09/05/17 14:13:19,STABLE BEAMS,6500,140744.178378538,138683.906455326,27.4,PLTZERO
302344:6169,416:416,09/05/17 14:13:42,STABLE BEAMS,6500,140704.363567909,136655.875670628,27.4,PLTZERO
302344:6169,417:417,09/05/17 14:14:05,STABLE BEAMS,6500,140636.035012338,138579.122172388,27.4,PLTZERO
302344:6169,418:418,09/05/17 14:14:29,STABLE BEAMS,6500,140593.345982651,138534.060105394,27.4,PLTZERO
302344:6169,419:419,09/05/17 14:14:52,STABLE BEAMS,6500,140521.189797159,138457.969060397,27.4,PLTZERO
302344:6169,420:420,09/05/17 14:15:15,STABLE BEAMS,6500,140448.283004581,138393.437830735,27.4,PLTZERO
302344:6169,421:421,09/05/17 14:15:39,STABLE BEAMS,6500,140372.788715528,138312.959697119,27.3,PLTZERO
302344:6169,422:422,09/05/17 14:16:02,STABLE BEAMS,6500,140343.291255710,138291.033578339,27.3,PLTZERO
302344:6169,423:423,09/05/17 14:16:25,STABLE BEAMS,6500,140316.926764597,138066.396924881,27.3,PLTZERO
302344:6169,424:424,09/05/17 14:16:48,STABLE BEAMS,6500,140260.887651745,138216.336517929,27.3,PLTZERO
302344:6169,425:425,09/05/17 14:17:12,STABLE BEAMS,6500,140213.811533440,138161.302099654,27.3,PLTZERO
302344:6169,426:426,09/05/17 14:17:35,STABLE BEAMS,6500,140163.719000325,136127.793281878,27.3,PLTZERO
302344:6169,427:427,09/05/17 14:17:58,STABLE BEAMS,6500,140084.828330763,138015.609730550,27.3,PLTZERO
302344:6169,428:428,09/05/17 14:18:22,STABLE BEAMS,6500,140057.198064347,138013.542064448,27.3,PLTZERO
302344:6169,429:429,09/05/17 14:18:45,STABLE BEAMS,6500,139986.333296015,137939.996556524,27.3,PLTZERO
302344:6169,430:430,09/05/17 14:19:08,STABLE BEAMS,6500,139946.052269805,137902.372959126,27.3,PLTZERO
302344:6169,431:431,09/05/17 14:19:32,STABLE BEAMS,6500,139892.880382777,137844.296484185,27.3,PLTZERO
302344:6169,432:432,09/05/17 14:19:55,STABLE BEAMS,6500,139838.528970328,137794.187633524,27.2,PLTZERO
302344:6169,433:433,09/05/17 14:20:18,STABLE BEAMS,6500,139794.082307901,137744.419120238,27.2,PLTZERO
302344:6169,434:434,09/05/17 14:20:42,STABLE BEAMS,6500,139734.576882203,137697.694994697,27.2,PLTZERO
302344:6169,435:435,09/05/17 14:21:05,STABLE BEAMS,6500,139671.416326349,137626.156544850,27.2,PLTZERO
302344:6169,436:436,09/05/17 14:21:28,STABLE BEAMS,6500,139623.417101193,137604.472858171,27.2,PLTZERO
302344:6169,437:437,09/05/17 14:21:52,STABLE BEAMS,6500,139536.645057233,137490.611357869,27.2,PLTZERO
302344:6169,438:438,09/05/17 14:22:15,STABLE BEAMS,6500,139519.269202524,137475.855634726,27.2,PLTZERO
302344:6169,439:439,09/05/17 14:22:38,STABLE BEAMS,6500,139438.599920520,137392.365748457,27.2,PLTZERO
302344:6169,440:440,09/05/17 14:23:01,STABLE BEAMS,6500,139405.755032829,137359.278428664,27.2,PLTZERO
302344:6169,441:441,09/05/17 14:23:25,STABLE BEAMS,6500,139338.806475378,137315.407542479,27.1,PLTZERO
302344:6169,442:442,09/05/17 14:23:48,STABLE BEAMS,6500,139291.546201919,137260.172651504,27.1,PLTZERO
302344:6169,443:443,09/05/17 14:24:11,STABLE BEAMS,6500,139277.328957772,137256.034988222,27.1,PLTZERO
302344:6169,444:444,09/05/17 14:24:35,STABLE BEAMS,6500,139164.917387927,137135.275828396,27.1,PLTZERO
302344:6169,445:445,09/05/17 14:24:58,STABLE BEAMS,6500,139090.819414540,137062.476265402,27.1,PLTZERO
302344:6169,446:446,09/05/17 14:25:21,STABLE BEAMS,6500,139033.237128114,137021.840915351,27.1,PLTZERO
302344:6169,447:447,09/05/17 14:25:45,STABLE BEAMS,6500,138963.395702982,134979.166299249,27.1,PLTZERO
302344:6169,448:448,09/05/17 14:26:08,STABLE BEAMS,6500,138910.028005410,136875.090236877,27.1,PLTZERO
302344:6169,449:449,09/05/17 14:26:31,STABLE BEAMS,6500,138844.508398715,136826.184222416,27.0,PLTZERO
302344:6169,450:450,09/05/17 14:26:55,STABLE BEAMS,6500,138798.194542885,136772.825849156,27.0,PLTZERO
302344:6169,451:451,09/05/17 14:27:18,STABLE BEAMS,6500,138766.370667317,136742.726971238,27.0,PLTZERO
302344:6169,452:452,09/05/17 14:27:41,STABLE BEAMS,6500,138715.492560948,136696.972574105,27.0,PLTZERO
302344:6169,453:453,09/05/17 14:28:04,STABLE BEAMS,6500,138647.630220958,136633.536951058,27.0,PLTZERO
302344:6169,454:454,09/05/17 14:28:28,STABLE BEAMS,6500,138598.386200201,136574.110782009,27.0,PLTZERO
302344:6169,455:455,09/05/17 14:28:51,STABLE BEAMS,6500,138534.118382342,136511.978231511,27.0,PLTZERO
302344:6169,456:456,09/05/17 14:29:14,STABLE BEAMS,6500,138493.424755342,136483.002933144,27.0,PLTZERO
302344:6169,457:457,09/05/17 14:29:38,STABLE BEAMS,6500,138425.597381521,136426.614158606,27.0,PLTZERO
302344:6169,458:458,09/05/17 14:30:01,STABLE BEAMS,6500,138341.781144345,136329.960675403,27.0,PLTZERO
302344:6169,459:459,09/05/17 14:30:24,STABLE BEAMS,6500,138277.210286358,136262.506274047,26.9,PLTZERO
302344:6169,460:460,09/05/17 14:30:48,STABLE BEAMS,6500,138223.059346609,136218.378969292,26.9,PLTZERO
302344:6169,461:461,09/05/17 14:31:11,STABLE BEAMS,6500,138177.346908879,136162.892321904,26.9,PLTZERO
302344:6169,462:462,09/05/17 14:31:34,STABLE BEAMS,6500,138127.634341463,136123.247679962,26.9,PLTZERO
302344:6169,463:463,09/05/17 14:31:58,STABLE BEAMS,6500,138053.170388844,136043.827855716,26.9,PLTZERO
302344:6169,464:464,09/05/17 14:32:21,STABLE BEAMS,6500,138012.259971600,136011.332629711,26.9,PLTZERO
302344:6169,465:465,09/05/17 14:32:44,STABLE BEAMS,6500,137945.929149794,135942.798939284,26.9,PLTZERO
302344:6169,466:466,09/05/17 14:33:08,STABLE BEAMS,6500,137854.735051046,135860.707699758,26.9,PLTZERO
302344:6169,467:467,09/05/17 14:33:31,STABLE BEAMS,6500,137791.157232247,131922.607996701,26.8,PLTZERO
302344:6169,468:468,09/05/17 14:33:54,STABLE BEAMS,6500,137739.887504790,135740.414755514,26.8,PLTZERO
