301959:6140,472:472,08/27/17 21:15:09,STABLE BEAMS,6500,182288.105672212,176212.176752944,36.2,PLTZERO
301959:6140,473:473,08/27/17 21:15:32,STABLE BEAMS,6500,182204.105279881,178696.392490547,36.2,PLTZERO
301959:6140,474:474,08/27/17 21:15:56,STABLE BEAMS,6500,181990.049389037,178472.832795082,36.2,PLTZERO
301959:6140,475:475,08/27/17 21:16:19,STABLE BEAMS,6500,181841.210064760,178332.215182578,36.2,PLTZERO
301959:6140,476:476,08/27/17 21:16:42,STABLE BEAMS,6500,181772.746306671,175695.649517372,36.2,PLTZERO
301959:6140,477:477,08/27/17 21:17:06,STABLE BEAMS,6500,181675.834073821,178179.925863001,36.1,PLTZERO
301959:6140,478:478,08/27/17 21:17:29,STABLE BEAMS,6500,181588.793955901,178096.366044394,36.1,PLTZERO
301959:6140,479:479,08/27/17 21:17:52,STABLE BEAMS,6500,181519.101719755,175272.519249169,36.1,PLTZERO
301959:6140,480:480,08/27/17 21:18:15,STABLE BEAMS,6500,181462.885444982,177991.108552642,36.1,PLTZERO
301959:6140,481:481,08/27/17 21:18:39,STABLE BEAMS,6500,181438.283248766,177970.399256528,36.1,PLTZERO
301959:6140,482:482,08/27/17 21:19:02,STABLE BEAMS,6500,181197.482901110,177738.965179897,36.0,PLTZERO
301959:6140,483:483,08/27/17 21:19:25,STABLE BEAMS,6500,181069.623277984,177604.881578763,36.0,PLTZERO
301959:6140,484:484,08/27/17 21:19:49,STABLE BEAMS,6500,180994.245542826,177531.319753294,36.0,PLTZERO
301959:6140,485:485,08/27/17 21:20:12,STABLE BEAMS,6500,180916.184736999,177477.982359734,36.0,PLTZERO
301959:6140,486:486,08/27/17 21:20:35,STABLE BEAMS,6500,180785.448563738,177343.215752774,35.9,PLTZERO
301959:6140,487:487,08/27/17 21:20:59,STABLE BEAMS,6500,180687.862649373,177236.492013019,35.9,PLTZERO
301959:6140,488:488,08/27/17 21:21:22,STABLE BEAMS,6500,180678.058135701,177248.870036698,35.9,PLTZERO
301959:6140,489:489,08/27/17 21:21:45,STABLE BEAMS,6500,180554.641547064,177123.050106739,35.9,PLTZERO
301959:6140,490:490,08/27/17 21:22:09,STABLE BEAMS,6500,180443.346563536,177001.938954150,35.9,PLTZERO
301959:6140,491:491,08/27/17 21:22:32,STABLE BEAMS,6500,180374.950406705,176950.258956982,35.9,PLTZERO
301959:6140,492:492,08/27/17 21:22:55,STABLE BEAMS,6500,180300.407197438,176867.167685034,35.9,PLTZERO
301959:6140,493:493,08/27/17 21:23:18,STABLE BEAMS,6500,180154.605267672,176487.593607498,35.8,PLTZERO
301959:6140,494:494,08/27/17 21:23:42,STABLE BEAMS,6500,180030.512666442,176619.399745519,35.8,PLTZERO
301959:6140,495:495,08/27/17 21:24:05,STABLE BEAMS,6500,179975.228822831,176559.850029340,35.8,PLTZERO
301959:6140,496:496,08/27/17 21:24:28,STABLE BEAMS,6500,179836.879349129,176413.458336864,35.8,PLTZERO
301959:6140,497:497,08/27/17 21:24:52,STABLE BEAMS,6500,179714.110800149,176305.506119053,35.7,PLTZERO
301959:6140,498:498,08/27/17 21:25:15,STABLE BEAMS,6500,179599.179335088,176195.001370935,35.7,PLTZERO
301959:6140,499:499,08/27/17 21:25:38,STABLE BEAMS,6500,179471.918798984,176066.943606187,35.7,PLTZERO
301959:6140,500:500,08/27/17 21:26:02,STABLE BEAMS,6500,179396.608665086,144040.847029682,35.7,PLTZERO
301959:6140,501:501,08/27/17 21:26:25,STABLE BEAMS,6500,179331.012132820,175928.190856008,35.7,PLTZERO
301959:6140,502:502,08/27/17 21:26:48,STABLE BEAMS,6500,179212.633003537,175817.378405606,35.6,PLTZERO
301959:6140,503:503,08/27/17 21:27:12,STABLE BEAMS,6500,179073.171605674,175674.902924011,35.6,PLTZERO
301959:6140,504:504,08/27/17 21:27:35,STABLE BEAMS,6500,179011.451655966,175242.254864719,35.6,PLTZERO
301959:6140,505:505,08/27/17 21:27:58,STABLE BEAMS,6500,178893.725228496,175488.370070000,35.6,PLTZERO
301959:6140,506:506,08/27/17 21:28:22,STABLE BEAMS,6500,178819.713504991,175436.363721924,35.6,PLTZERO
301959:6140,507:507,08/27/17 21:28:45,STABLE BEAMS,6500,178719.213743244,175348.141747506,35.5,PLTZERO
301959:6140,508:508,08/27/17 21:29:08,STABLE BEAMS,6500,178604.974608321,175246.590669624,35.5,PLTZERO
301959:6140,509:509,08/27/17 21:29:31,STABLE BEAMS,6500,178489.283211862,175137.286426627,35.5,PLTZERO
301959:6140,510:510,08/27/17 21:29:55,STABLE BEAMS,6500,178388.627267895,175037.509299031,35.5,PLTZERO
301959:6140,511:511,08/27/17 21:30:18,STABLE BEAMS,6500,178308.918389989,174952.438941941,35.5,PLTZERO
301959:6140,512:512,08/27/17 21:30:41,STABLE BEAMS,6500,178172.753136285,174833.943258762,35.4,PLTZERO
301959:6140,513:513,08/27/17 21:31:05,STABLE BEAMS,6500,178066.472301332,174721.312567594,35.4,PLTZERO
301959:6140,514:514,08/27/17 21:31:28,STABLE BEAMS,6500,178009.395858812,174664.800245927,35.4,PLTZERO
301959:6140,515:515,08/27/17 21:31:51,STABLE BEAMS,6500,177966.734802060,174626.020433888,35.4,PLTZERO
301959:6140,516:516,08/27/17 21:32:15,STABLE BEAMS,6500,177844.866049152,172028.041101254,35.4,PLTZERO
301959:6140,517:517,08/27/17 21:32:38,STABLE BEAMS,6500,177734.468530617,171920.328984467,35.3,PLTZERO
301959:6140,518:518,08/27/17 21:33:01,STABLE BEAMS,6500,177615.175618795,174296.676423064,35.3,PLTZERO
301959:6140,519:519,08/27/17 21:33:25,STABLE BEAMS,6500,177529.834856668,174217.373152713,35.3,PLTZERO
301959:6140,520:520,08/27/17 21:33:48,STABLE BEAMS,6500,177456.072558499,174112.544579295,35.3,PLTZERO
301959:6140,521:521,08/27/17 21:34:11,STABLE BEAMS,6500,177377.067666120,174064.205016765,35.3,PLTZERO
301959:6140,522:522,08/27/17 21:34:35,STABLE BEAMS,6500,177250.711588243,173950.627907967,35.3,PLTZERO
301959:6140,523:523,08/27/17 21:34:58,STABLE BEAMS,6500,177080.573205142,173780.069930843,35.2,PLTZERO
301959:6140,524:524,08/27/17 21:35:21,STABLE BEAMS,6500,177014.930051319,173712.275192113,35.2,PLTZERO
301959:6140,525:525,08/27/17 21:35:44,STABLE BEAMS,6500,176946.615482215,173540.463095075,35.2,PLTZERO
301959:6140,526:526,08/27/17 21:36:08,STABLE BEAMS,6500,176837.800765579,173547.668456882,35.2,PLTZERO
301959:6140,527:527,08/27/17 21:36:31,STABLE BEAMS,6500,176725.060513749,173441.800222718,35.1,PLTZERO
301959:6140,528:528,08/27/17 21:36:54,STABLE BEAMS,6500,176605.632399408,173337.181446312,35.1,PLTZERO
301959:6140,529:529,08/27/17 21:37:18,STABLE BEAMS,6500,176472.667715668,173217.585494361,35.1,PLTZERO
301959:6140,530:530,08/27/17 21:37:41,STABLE BEAMS,6500,176423.971498219,173152.536765404,35.1,PLTZERO
301959:6140,531:531,08/27/17 21:38:04,STABLE BEAMS,6500,176333.152703014,173074.385047538,35.1,PLTZERO
301959:6140,532:532,08/27/17 21:38:28,STABLE BEAMS,6500,176258.255169905,173005.632235788,35.0,PLTZERO
301959:6140,533:533,08/27/17 21:38:51,STABLE BEAMS,6500,176100.417884912,167875.319055422,35.0,PLTZERO
301959:6140,534:534,08/27/17 21:39:14,STABLE BEAMS,6500,176042.833267408,172768.988200039,35.0,PLTZERO
301959:6140,535:535,08/27/17 21:39:38,STABLE BEAMS,6500,175987.139154086,172725.949508666,35.0,PLTZERO
301959:6140,536:536,08/27/17 21:40:01,STABLE BEAMS,6500,175849.346808004,170109.804085913,35.0,PLTZERO
301959:6140,537:537,08/27/17 21:40:24,STABLE BEAMS,6500,175729.986294922,172473.913365505,34.9,PLTZERO
301959:6140,538:538,08/27/17 21:40:47,STABLE BEAMS,6500,175678.702580998,172452.038530438,34.9,PLTZERO
301959:6140,539:539,08/27/17 21:41:11,STABLE BEAMS,6500,175593.145028626,172313.961792852,34.9,PLTZERO
301959:6140,540:540,08/27/17 21:41:34,STABLE BEAMS,6500,175516.109897077,172273.767016525,34.9,PLTZERO
301959:6140,541:541,08/27/17 21:41:57,STABLE BEAMS,6500,175406.726397432,172153.779443486,34.9,PLTZERO
301959:6140,542:542,08/27/17 21:42:21,STABLE BEAMS,6500,175288.533754381,172057.862580902,34.9,PLTZERO
301959:6140,543:543,08/27/17 21:42:44,STABLE BEAMS,6500,175143.626958530,171912.419637133,34.8,PLTZERO
301959:6140,544:544,08/27/17 21:43:07,STABLE BEAMS,6500,175059.102073671,171814.975918520,34.8,PLTZERO
301959:6140,545:545,08/27/17 21:43:31,STABLE BEAMS,6500,174974.817289836,169292.155199721,34.8,PLTZERO
301959:6140,546:546,08/27/17 21:43:54,STABLE BEAMS,6500,174866.834768011,171633.233429605,34.8,PLTZERO
301959:6140,547:547,08/27/17 21:44:17,STABLE BEAMS,6500,174769.652130124,171296.788955480,34.8,PLTZERO
301959:6140,548:548,08/27/17 21:44:41,STABLE BEAMS,6500,174688.588895954,171486.827750662,34.7,PLTZERO
301959:6140,549:549,08/27/17 21:45:04,STABLE BEAMS,6500,174600.865772208,168947.729114847,34.7,PLTZERO
301959:6140,550:550,08/27/17 21:45:27,STABLE BEAMS,6500,174537.803121626,171088.756569944,34.7,PLTZERO
301959:6140,551:551,08/27/17 21:45:51,STABLE BEAMS,6500,174397.099259240,171202.520164975,34.7,PLTZERO
301959:6140,552:552,08/27/17 21:46:14,STABLE BEAMS,6500,174298.564596167,171117.349571535,34.7,PLTZERO
301959:6140,553:553,08/27/17 21:46:37,STABLE BEAMS,6500,174230.310635089,171051.326452013,34.6,PLTZERO
301959:6140,554:554,08/27/17 21:47:00,STABLE BEAMS,6500,174173.595509645,170991.534303733,34.6,PLTZERO
301959:6140,555:555,08/27/17 21:47:24,STABLE BEAMS,6500,174067.554775716,170865.329745920,34.6,PLTZERO
301959:6140,556:556,08/27/17 21:47:47,STABLE BEAMS,6500,173968.763694073,170770.909435351,34.6,PLTZERO
301959:6140,557:557,08/27/17 21:48:10,STABLE BEAMS,6500,173876.329461880,170694.485046213,34.6,PLTZERO
301959:6140,558:558,08/27/17 21:48:34,STABLE BEAMS,6500,173852.139866453,168231.787488757,34.6,PLTZERO
301959:6140,559:559,08/27/17 21:48:57,STABLE BEAMS,6500,173760.621747876,170595.325654262,34.6,PLTZERO
301959:6140,560:560,08/27/17 21:49:20,STABLE BEAMS,6500,173665.490458546,170496.233863570,34.5,PLTZERO
301959:6140,561:561,08/27/17 21:49:44,STABLE BEAMS,6500,173616.514511748,170426.993856538,34.5,PLTZERO
301959:6140,562:562,08/27/17 21:50:07,STABLE BEAMS,6500,173504.902501624,170312.258202021,34.5,PLTZERO
301959:6140,563:563,08/27/17 21:50:30,STABLE BEAMS,6500,173387.213371401,170222.103764019,34.5,PLTZERO
301959:6140,564:564,08/27/17 21:50:54,STABLE BEAMS,6500,173256.572772334,170099.500721570,34.5,PLTZERO
301959:6140,565:565,08/27/17 21:51:17,STABLE BEAMS,6500,173176.616800169,170039.463810110,34.4,PLTZERO
301959:6140,566:566,08/27/17 21:51:40,STABLE BEAMS,6500,173080.226728770,169921.818970367,34.4,PLTZERO
301959:6140,567:567,08/27/17 21:52:04,STABLE BEAMS,6500,172956.385883953,169810.796722953,34.4,PLTZERO
301959:6140,568:568,08/27/17 21:52:27,STABLE BEAMS,6500,172878.395010463,169726.283493483,34.4,PLTZERO
301959:6140,569:569,08/27/17 21:52:50,STABLE BEAMS,6500,172736.616521163,169606.454433742,34.4,PLTZERO
301959:6140,570:570,08/27/17 21:53:13,STABLE BEAMS,6500,172654.362106183,169525.635962753,34.3,PLTZERO
301959:6140,571:571,08/27/17 21:53:37,STABLE BEAMS,6500,172592.131650413,169448.873567319,34.3,PLTZERO
301959:6140,572:572,08/27/17 21:54:00,STABLE BEAMS,6500,172399.994885117,169261.137877108,34.3,PLTZERO
301959:6140,573:573,08/27/17 21:54:23,STABLE BEAMS,6500,172434.625378483,169285.068722888,34.2,PLTZERO
301959:6140,574:574,08/27/17 21:54:47,STABLE BEAMS,6500,172337.375139337,168974.988739876,34.3,PLTZERO
301959:6140,575:575,08/27/17 21:55:10,STABLE BEAMS,6500,172207.867444131,169096.298034087,34.3,PLTZERO
301959:6140,576:576,08/27/17 21:55:33,STABLE BEAMS,6500,172058.202918276,168946.689454101,34.2,PLTZERO
301959:6140,577:577,08/27/17 21:55:57,STABLE BEAMS,6500,172007.884270604,168917.257264464,34.2,PLTZERO
301959:6140,578:578,08/27/17 21:56:20,STABLE BEAMS,6500,171926.613570501,168822.233204717,34.2,PLTZERO
301959:6140,579:579,08/27/17 21:56:43,STABLE BEAMS,6500,171838.981358793,168747.673677904,34.2,PLTZERO
301959:6140,580:580,08/27/17 21:57:07,STABLE BEAMS,6500,171740.159973138,168629.080089454,34.2,PLTZERO
301959:6140,581:581,08/27/17 21:57:30,STABLE BEAMS,6500,171619.550002299,168520.747905943,34.1,PLTZERO
301959:6140,582:582,08/27/17 21:57:53,STABLE BEAMS,6500,171675.624081320,168587.174301943,34.1,PLTZERO
301959:6140,583:583,08/27/17 21:58:16,STABLE BEAMS,6500,171466.491427012,168393.813720746,34.1,PLTZERO
301959:6140,584:584,08/27/17 21:58:40,STABLE BEAMS,6500,171396.873785360,168306.831879774,34.1,PLTZERO
301959:6140,585:585,08/27/17 21:59:03,STABLE BEAMS,6500,171389.192883661,168311.291231807,34.1,PLTZERO
301959:6140,586:586,08/27/17 21:59:26,STABLE BEAMS,6500,171286.613800422,168203.434588190,34.1,PLTZERO
301959:6140,587:587,08/27/17 21:59:50,STABLE BEAMS,6500,171165.898931077,168091.330720629,34.0,PLTZERO
301959:6140,588:588,08/27/17 22:00:13,STABLE BEAMS,6500,171050.102636112,167962.182011421,34.0,PLTZERO
301959:6140,589:589,08/27/17 22:00:36,STABLE BEAMS,6500,170932.348235708,167850.926656217,34.0,PLTZERO
301959:6140,590:590,08/27/17 22:01:00,STABLE BEAMS,6500,170811.248738508,167748.865072273,34.0,PLTZERO
301959:6140,591:591,08/27/17 22:01:23,STABLE BEAMS,6500,170763.328770001,165285.533461626,33.9,PLTZERO
301959:6140,592:592,08/27/17 22:01:46,STABLE BEAMS,6500,170674.973924143,167601.517637856,33.9,PLTZERO
301959:6140,593:593,08/27/17 22:02:10,STABLE BEAMS,6500,170559.825668836,167481.070842470,33.9,PLTZERO
301959:6140,594:594,08/27/17 22:02:33,STABLE BEAMS,6500,170497.655821092,167439.670898865,33.9,PLTZERO
301959:6140,595:595,08/27/17 22:02:56,STABLE BEAMS,6500,170006.653888588,166964.480667795,33.9,PLTZERO
301959:6140,596:596,08/27/17 22:03:20,STABLE BEAMS,6500,169799.551603136,166751.870045252,33.8,PLTZERO
301959:6140,597:597,08/27/17 22:03:43,STABLE BEAMS,6500,169672.524174823,166641.714958820,33.7,PLTZERO
301959:6140,598:598,08/27/17 22:04:06,STABLE BEAMS,6500,169584.938584673,166546.047521571,33.7,PLTZERO
301959:6140,599:599,08/27/17 22:04:29,STABLE BEAMS,6500,169484.375883822,166454.534065151,33.7,PLTZERO
301959:6140,600:600,08/27/17 22:04:53,STABLE BEAMS,6500,169445.997017184,166409.460342767,33.7,PLTZERO
301959:6140,601:601,08/27/17 22:05:16,STABLE BEAMS,6500,169383.020616484,166343.131852039,33.7,PLTZERO
301959:6140,602:602,08/27/17 22:05:39,STABLE BEAMS,6500,169297.167017218,166257.450752538,33.7,PLTZERO
301959:6140,603:603,08/27/17 22:06:03,STABLE BEAMS,6500,169209.028961605,166171.788301660,33.6,PLTZERO
301959:6140,604:604,08/27/17 22:06:26,STABLE BEAMS,6500,169136.865782879,166128.579441601,33.6,PLTZERO
301959:6140,605:605,08/27/17 22:06:49,STABLE BEAMS,6500,169083.325585542,166069.999453831,33.6,PLTZERO
301959:6140,606:606,08/27/17 22:07:13,STABLE BEAMS,6500,169016.442298272,166004.472853903,33.6,PLTZERO
301959:6140,607:607,08/27/17 22:07:36,STABLE BEAMS,6500,168948.927288890,165938.281896772,33.6,PLTZERO
301959:6140,608:608,08/27/17 22:07:59,STABLE BEAMS,6500,168867.791791306,163407.582134651,33.6,PLTZERO
301959:6140,609:609,08/27/17 22:08:23,STABLE BEAMS,6500,168764.382844332,165754.511370078,33.6,PLTZERO
301959:6140,610:610,08/27/17 22:08:46,STABLE BEAMS,6500,168698.320096486,165688.315750791,33.6,PLTZERO
301959:6140,611:611,08/27/17 22:09:09,STABLE BEAMS,6500,168644.441892852,165638.108994859,33.5,PLTZERO
301959:6140,612:612,08/27/17 22:09:33,STABLE BEAMS,6500,168558.471739691,165562.477172209,33.5,PLTZERO
301959:6140,613:613,08/27/17 22:09:56,STABLE BEAMS,6500,168495.502332225,165509.990622085,33.5,PLTZERO
301959:6140,614:614,08/27/17 22:10:19,STABLE BEAMS,6500,168402.555262892,165406.551371099,33.5,PLTZERO
301959:6140,615:615,08/27/17 22:10:42,STABLE BEAMS,6500,168136.949915243,165161.764880225,33.5,PLTZERO
301959:6140,616:616,08/27/17 22:11:06,STABLE BEAMS,6500,168155.241883568,165173.646384310,33.4,PLTZERO
301959:6140,617:617,08/27/17 22:11:29,STABLE BEAMS,6500,167847.772707811,164882.688233358,33.4,PLTZERO
301959:6140,618:618,08/27/17 22:11:52,STABLE BEAMS,6500,167591.773732210,164647.776188492,33.3,PLTZERO
301959:6140,619:619,08/27/17 22:12:16,STABLE BEAMS,6500,167540.490018285,162219.548280027,33.3,PLTZERO
301959:6140,620:620,08/27/17 22:12:39,STABLE BEAMS,6500,167490.542012001,164535.777219437,33.3,PLTZERO
301959:6140,621:621,08/27/17 22:13:02,STABLE BEAMS,6500,167398.984265100,164448.168318508,33.3,PLTZERO
301959:6140,622:622,08/27/17 22:13:26,STABLE BEAMS,6500,167335.108068329,164368.764811807,33.2,PLTZERO
301959:6140,623:623,08/27/17 22:13:49,STABLE BEAMS,6500,167021.358968693,164067.386742617,33.2,PLTZERO
301959:6140,624:624,08/27/17 22:14:12,STABLE BEAMS,6500,166889.769620918,163960.383273513,33.2,PLTZERO
301959:6140,625:625,08/27/17 22:14:36,STABLE BEAMS,6500,166798.936839246,163850.393693612,33.2,PLTZERO
301959:6140,626:626,08/27/17 22:14:59,STABLE BEAMS,6500,166761.613950898,163819.646776036,33.2,PLTZERO
301959:6140,627:627,08/27/17 22:15:22,STABLE BEAMS,6500,166647.757112751,161373.420615061,33.1,PLTZERO
301959:6140,628:628,08/27/17 22:15:45,STABLE BEAMS,6500,166589.899759133,158975.004861932,33.1,PLTZERO
301959:6140,629:629,08/27/17 22:16:09,STABLE BEAMS,6500,166525.548022469,163589.382900514,33.1,PLTZERO
301959:6140,630:630,08/27/17 22:16:32,STABLE BEAMS,6500,166439.824963566,163499.813563067,33.1,PLTZERO
301959:6140,631:631,08/27/17 22:16:55,STABLE BEAMS,6500,166356.055347948,163428.002377105,33.1,PLTZERO
301959:6140,632:632,08/27/17 22:17:19,STABLE BEAMS,6500,166247.877015579,160983.920807803,33.1,PLTZERO
301959:6140,633:633,08/27/17 22:17:42,STABLE BEAMS,6500,166213.868920014,163293.429249611,33.0,PLTZERO
301959:6140,634:634,08/27/17 22:18:05,STABLE BEAMS,6500,166153.622211542,163237.763109223,33.0,PLTZERO
301959:6140,635:635,08/27/17 22:18:29,STABLE BEAMS,6500,166043.954320391,163136.696895545,33.0,PLTZERO
301959:6140,636:636,08/27/17 22:18:52,STABLE BEAMS,6500,166167.611010053,163259.362877097,33.0,PLTZERO
301959:6140,637:637,08/27/17 22:19:15,STABLE BEAMS,6500,166011.776120982,163107.199435727,33.0,PLTZERO
301959:6140,638:638,08/27/17 22:19:39,STABLE BEAMS,6500,166008.190923163,162244.490813618,33.0,PLTZERO
301959:6140,639:639,08/27/17 22:20:02,STABLE BEAMS,6500,165886.100717853,68197.819397698,33.0,PLTZERO
301959:6140,640:640,08/27/17 22:20:25,STABLE BEAMS,6500,165677.166205168,162772.759688600,33.0,PLTZERO
301959:6140,641:641,08/27/17 22:20:49,STABLE BEAMS,6500,165444.816014921,162555.759646362,32.9,PLTZERO
301959:6140,642:642,08/27/17 22:21:12,STABLE BEAMS,6500,165386.667276564,162506.259207035,32.9,PLTZERO
301959:6140,643:643,08/27/17 22:21:35,STABLE BEAMS,6500,165264.157477231,162367.816490217,32.9,PLTZERO
301959:6140,644:644,08/27/17 22:21:58,STABLE BEAMS,6500,165196.404697903,162301.182628284,32.8,PLTZERO
301959:6140,645:645,08/27/17 22:22:22,STABLE BEAMS,6500,165148.002196270,162245.866149582,32.8,PLTZERO
301959:6140,646:646,08/27/17 22:22:45,STABLE BEAMS,6500,165067.859737873,162168.672504736,32.8,PLTZERO
301959:6140,647:647,08/27/17 22:23:08,STABLE BEAMS,6500,164996.687267257,162100.453509826,32.8,PLTZERO
301959:6140,648:648,08/27/17 22:23:32,STABLE BEAMS,6500,164919.857270564,162051.857528727,32.8,PLTZERO
301959:6140,649:649,08/27/17 22:23:55,STABLE BEAMS,6500,164760.073535520,161877.492901383,32.8,PLTZERO
301959:6140,650:650,08/27/17 22:24:18,STABLE BEAMS,6500,164689.908090559,161821.773146204,32.8,PLTZERO
301959:6140,651:651,08/27/17 22:24:42,STABLE BEAMS,6500,164666.683561385,161809.138703955,32.7,PLTZERO
301959:6140,652:652,08/27/17 22:25:05,STABLE BEAMS,6500,164765.365082366,161907.361002588,32.8,PLTZERO
301959:6140,653:653,08/27/17 22:25:28,STABLE BEAMS,6500,164755.611852409,161887.966434413,32.8,PLTZERO
301959:6140,654:654,08/27/17 22:25:52,STABLE BEAMS,6500,164675.254934844,161826.481923573,32.7,PLTZERO
301959:6140,655:655,08/27/17 22:26:15,STABLE BEAMS,6500,164579.587497596,161720.674297435,32.7,PLTZERO
301959:6140,656:656,08/27/17 22:26:38,STABLE BEAMS,6500,164343.743021568,159186.522208936,32.7,PLTZERO
301959:6140,657:657,08/27/17 22:27:01,STABLE BEAMS,6500,164234.089116885,161400.034531510,32.7,PLTZERO
301959:6140,658:658,08/27/17 22:27:25,STABLE BEAMS,6500,164122.749842877,161272.198219163,32.7,PLTZERO
301959:6140,659:659,08/27/17 22:27:48,STABLE BEAMS,6500,164030.781826264,161198.699332798,32.6,PLTZERO
301959:6140,660:660,08/27/17 22:28:11,STABLE BEAMS,6500,163998.137411273,161174.223014788,32.6,PLTZERO
301959:6140,661:661,08/27/17 22:28:35,STABLE BEAMS,6500,163912.470298240,161070.163697079,32.6,PLTZERO
301959:6140,662:662,08/27/17 22:28:58,STABLE BEAMS,6500,163727.452644867,160887.010906031,32.6,PLTZERO
301959:6140,663:663,08/27/17 22:29:21,STABLE BEAMS,6500,163757.346387929,160921.261433699,32.6,PLTZERO
301959:6140,664:664,08/27/17 22:29:45,STABLE BEAMS,6500,163721.741503998,160889.784888738,32.5,PLTZERO
301959:6140,665:665,08/27/17 22:30:08,STABLE BEAMS,6500,163774.237378434,160935.956548816,32.6,PLTZERO
301959:6140,666:666,08/27/17 22:30:31,STABLE BEAMS,6500,163668.632556073,160824.794436728,32.6,PLTZERO
301959:6140,667:667,08/27/17 22:30:55,STABLE BEAMS,6500,163543.157625645,160703.543419465,32.5,PLTZERO
301959:6140,668:668,08/27/17 22:31:18,STABLE BEAMS,6500,163437.198479443,160607.670847361,32.5,PLTZERO
301959:6140,669:669,08/27/17 22:31:41,STABLE BEAMS,6500,163347.417013906,160523.852279107,32.5,PLTZERO
301959:6140,670:670,08/27/17 22:32:05,STABLE BEAMS,6500,163111.418686736,160270.983941133,32.4,PLTZERO
301959:6140,671:671,08/27/17 22:32:28,STABLE BEAMS,6500,162988.687435002,160171.999380025,32.4,PLTZERO
301959:6140,672:672,08/27/17 22:32:51,STABLE BEAMS,6500,162860.338285516,160042.053442173,32.4,PLTZERO
301959:6140,673:673,08/27/17 22:33:14,STABLE BEAMS,6500,162872.413269068,160061.632165503,32.4,PLTZERO
301959:6140,674:674,08/27/17 22:33:38,STABLE BEAMS,6500,162733.177985762,159930.907647631,32.4,PLTZERO
301959:6140,675:675,08/27/17 22:34:01,STABLE BEAMS,6500,162726.184752045,159921.005228688,32.4,PLTZERO
301959:6140,676:676,08/27/17 22:34:24,STABLE BEAMS,6500,162649.480633559,159841.396587131,32.4,PLTZERO
301959:6140,677:677,08/27/17 22:34:48,STABLE BEAMS,6500,162545.199863449,159756.811094246,32.3,PLTZERO
301959:6140,678:678,08/27/17 22:35:11,STABLE BEAMS,6500,162292.883990939,159489.459769245,32.3,PLTZERO
301959:6140,679:679,08/27/17 22:35:34,STABLE BEAMS,6500,162043.481965812,159279.445967490,32.2,PLTZERO
301959:6140,680:680,08/27/17 22:35:58,STABLE BEAMS,6500,162277.522187541,159486.762712108,32.2,PLTZERO
301959:6140,681:681,08/27/17 22:36:21,STABLE BEAMS,6500,162347.524457048,159543.582736059,32.3,PLTZERO
301959:6140,682:682,08/27/17 22:36:44,STABLE BEAMS,6500,162196.365710255,159399.107189621,32.3,PLTZERO
301959:6140,683:683,08/27/17 22:37:08,STABLE BEAMS,6500,161936.485489942,159159.693833320,32.2,PLTZERO
301959:6140,684:684,08/27/17 22:37:31,STABLE BEAMS,6500,161891.015484314,159097.885302651,32.2,PLTZERO
301959:6140,685:685,08/27/17 22:37:54,STABLE BEAMS,6500,161829.733777252,159066.940243453,32.2,PLTZERO
301959:6140,686:686,08/27/17 22:38:18,STABLE BEAMS,6500,161762.761909022,158895.827469788,32.2,PLTZERO
301959:6140,687:687,08/27/17 22:38:41,STABLE BEAMS,6500,161684.792015233,158912.198629919,32.2,PLTZERO
301959:6140,688:688,08/27/17 22:39:04,STABLE BEAMS,6500,161588.199140056,158830.804382687,32.1,PLTZERO
301959:6140,689:689,08/27/17 22:39:27,STABLE BEAMS,6500,161526.831183111,158653.022395133,32.1,PLTZERO
301959:6140,690:690,08/27/17 22:39:51,STABLE BEAMS,6500,161633.321815076,158880.885260412,32.1,PLTZERO
301959:6140,691:691,08/27/17 22:40:14,STABLE BEAMS,6500,161536.915426131,158782.690934714,32.1,PLTZERO
301959:6140,692:692,08/27/17 22:40:37,STABLE BEAMS,6500,161504.851449539,156475.329415657,32.1,PLTZERO
301959:6140,693:693,08/27/17 22:41:01,STABLE BEAMS,6500,161454.232092817,158693.991089325,32.1,PLTZERO
301959:6140,694:694,08/27/17 22:41:24,STABLE BEAMS,6500,161343.235487261,158606.619958343,32.1,PLTZERO
301959:6140,695:695,08/27/17 22:41:47,STABLE BEAMS,6500,161154.921689729,158407.373405434,32.1,PLTZERO
301959:6140,696:696,08/27/17 22:42:11,STABLE BEAMS,6500,161040.239650004,158287.360190538,32.0,PLTZERO
301959:6140,697:697,08/27/17 22:42:34,STABLE BEAMS,6500,161022.003627548,158255.480369100,32.0,PLTZERO
301959:6140,698:698,08/27/17 22:42:57,STABLE BEAMS,6500,160990.883737507,158127.098584524,32.0,PLTZERO
301959:6140,699:699,08/27/17 22:43:21,STABLE BEAMS,6500,160903.794666951,158157.458543167,32.0,PLTZERO
301959:6140,700:700,08/27/17 22:43:44,STABLE BEAMS,6500,160835.400841199,158090.370121042,32.0,PLTZERO
301959:6140,701:701,08/27/17 22:44:07,STABLE BEAMS,6500,160783.907330263,158027.943854728,32.0,PLTZERO
301959:6140,702:702,08/27/17 22:44:30,STABLE BEAMS,6500,160613.032326544,157884.093037169,32.0,PLTZERO
301959:6140,703:703,08/27/17 22:44:54,STABLE BEAMS,6500,160541.312052620,157818.139849984,31.9,PLTZERO
301959:6140,704:704,08/27/17 22:45:17,STABLE BEAMS,6500,162300.180264784,157205.749366620,31.9,PLTZERO
