305310:6311,87:87,10/19/17 20:38:31,STABLE BEAMS,6500,352025.352225085,333086.299983469,57.8,HFET
305310:6311,88:88,10/19/17 20:38:54,STABLE BEAMS,6500,352061.833594309,337963.754150174,57.7,HFET
305310:6311,89:89,10/19/17 20:39:18,STABLE BEAMS,6500,347261.561417061,335805.385806536,56.9,HFET
305310:6311,90:90,10/19/17 20:39:41,STABLE BEAMS,6500,346596.854552260,335990.310216793,56.7,HFET
305310:6311,91:91,10/19/17 20:40:04,STABLE BEAMS,6500,345257.044215198,335004.077776463,56.7,HFET
305310:6311,92:92,10/19/17 20:40:28,STABLE BEAMS,6500,345366.278525857,335100.561090978,56.8,HFET
305310:6311,93:93,10/19/17 20:40:51,STABLE BEAMS,6500,344099.757278149,334051.133128625,56.3,HFET
305310:6311,94:94,10/19/17 20:41:14,STABLE BEAMS,6500,342291.283728153,332616.401299244,55.9,HFET
305310:6311,95:95,10/19/17 20:41:38,STABLE BEAMS,6500,345580.667760842,329815.774371037,55.7,HFET
305310:6311,96:96,10/19/17 20:42:01,STABLE BEAMS,6500,352828.292009693,340216.204798084,57.8,HFET
305310:6311,97:97,10/19/17 20:42:24,STABLE BEAMS,6500,352610.522711746,335255.740947159,57.8,HFET
305310:6311,98:98,10/19/17 20:42:48,STABLE BEAMS,6500,350900.700378717,339106.868133556,57.9,HFET
305310:6311,99:99,10/19/17 20:43:11,STABLE BEAMS,6500,349436.993250968,337940.723100466,56.6,HFET
305310:6311,100:100,10/19/17 20:43:34,STABLE BEAMS,6500,350994.386399745,339261.138869353,57.7,HFET
305310:6311,101:101,10/19/17 20:43:57,STABLE BEAMS,6500,350331.637640385,338900.707603578,57.6,HFET
305310:6311,102:102,10/19/17 20:44:21,STABLE BEAMS,6500,349013.902611089,337899.090049071,57.1,HFET
305310:6311,103:103,10/19/17 20:44:44,STABLE BEAMS,6500,350472.527989003,338980.686886522,57.2,HFET
305310:6311,104:104,10/19/17 20:45:07,STABLE BEAMS,6500,347162.723713861,336619.211724963,57.1,HFET
305310:6311,105:105,10/19/17 20:45:31,STABLE BEAMS,6500,348269.799232821,327445.860707460,56.8,HFET
305310:6311,106:106,10/19/17 20:45:54,STABLE BEAMS,6500,346830.918084768,336222.811927104,56.6,HFET
305310:6311,107:107,10/19/17 20:46:17,STABLE BEAMS,6500,347549.845821655,336812.970920483,56.7,HFET
305310:6311,108:108,10/19/17 20:46:41,STABLE BEAMS,6500,347168.667962520,336559.442887462,57.1,HFET
305310:6311,109:109,10/19/17 20:47:04,STABLE BEAMS,6500,344907.545704801,334928.434298424,56.7,HFET
305310:6311,110:110,10/19/17 20:47:27,STABLE BEAMS,6500,344139.245737871,334191.440707768,56.1,HFET
305310:6311,111:111,10/19/17 20:47:51,STABLE BEAMS,6500,343192.338581810,328144.344891114,55.9,HFET
305310:6311,112:112,10/19/17 20:48:14,STABLE BEAMS,6500,344003.367206750,334098.780361017,56.4,HFET
305310:6311,113:113,10/19/17 20:48:37,STABLE BEAMS,6500,342492.385819075,328074.086203038,56.3,HFET
305310:6311,114:114,10/19/17 20:49:00,STABLE BEAMS,6500,342492.665548423,332730.181211820,56.2,HFET
305310:6311,115:115,10/19/17 20:49:24,STABLE BEAMS,6500,342291.866497629,332720.460616954,56.2,HFET
305310:6311,116:116,10/19/17 20:49:47,STABLE BEAMS,6500,349040.966425574,337489.076756243,55.8,HFET
305310:6311,117:117,10/19/17 20:50:10,STABLE BEAMS,6500,351460.007556013,339502.242257136,57.3,HFET
305310:6311,118:118,10/19/17 20:50:34,STABLE BEAMS,6500,351990.875582861,335068.811809903,57.6,HFET
305310:6311,119:119,10/19/17 20:50:57,STABLE BEAMS,6500,352112.068323176,339480.423367939,57.9,HFET
305310:6311,120:120,10/19/17 20:51:20,STABLE BEAMS,6500,352210.824438650,340081.445184358,57.8,HFET
305310:6311,121:121,10/19/17 20:51:44,STABLE BEAMS,6500,351621.959193510,338216.792656834,57.8,HFET
305310:6311,122:122,10/19/17 20:52:07,STABLE BEAMS,6500,350958.814150905,337217.343004779,57.7,HFET
305310:6311,123:123,10/19/17 20:52:30,STABLE BEAMS,6500,347332.589360847,334989.531850331,57.5,HFET
305310:6311,124:124,10/19/17 20:52:54,STABLE BEAMS,6500,347154.075414831,335771.841595474,56.7,HFET
305310:6311,125:125,10/19/17 20:53:17,STABLE BEAMS,6500,349074.906919881,331455.524502221,57.3,HFET
305310:6311,126:126,10/19/17 20:53:40,STABLE BEAMS,6500,348500.249594575,336022.618956566,57.0,HFET
305310:6311,127:127,10/19/17 20:54:03,STABLE BEAMS,6500,346776.557348008,334799.199339334,57.2,HFET
305310:6311,128:128,10/19/17 20:54:27,STABLE BEAMS,6500,347414.631647737,330407.215457263,56.6,HFET
305310:6311,129:129,10/19/17 20:54:50,STABLE BEAMS,6500,347624.929840997,335179.747807434,56.7,HFET
305310:6311,130:130,10/19/17 20:55:13,STABLE BEAMS,6500,341749.611155212,330662.002272353,57.0,HFET
305310:6311,131:131,10/19/17 20:55:37,STABLE BEAMS,6500,356886.372292555,339503.267931415,56.4,HFET
305310:6311,132:132,10/19/17 20:56:00,STABLE BEAMS,6500,355601.085867707,334922.490049764,58.7,HFET
305310:6311,133:133,10/19/17 20:56:23,STABLE BEAMS,6500,350698.852342865,327677.499918946,56.9,HFET
305310:6311,134:134,10/19/17 20:56:47,STABLE BEAMS,6500,347598.122445082,335143.872518466,57.3,HFET
305310:6311,135:135,10/19/17 20:57:10,STABLE BEAMS,6500,346717.371279983,334851.252308967,56.9,HFET
305310:6311,136:136,10/19/17 20:57:33,STABLE BEAMS,6500,346146.210571536,334117.918510623,56.8,HFET
305310:6311,137:137,10/19/17 20:57:57,STABLE BEAMS,6500,345404.368338836,334138.991454890,56.3,HFET
305310:6311,138:138,10/19/17 20:58:20,STABLE BEAMS,6500,345891.377134888,329647.587100143,56.7,HFET
305310:6311,139:139,10/19/17 20:58:43,STABLE BEAMS,6500,345574.467093612,334046.704080605,56.4,HFET
305310:6311,140:140,10/19/17 20:59:07,STABLE BEAMS,6500,344974.074668228,333383.372551768,56.3,HFET
305310:6311,141:141,10/19/17 20:59:30,STABLE BEAMS,6500,343698.205798119,327639.526659863,56.5,HFET
305310:6311,142:142,10/19/17 20:59:53,STABLE BEAMS,6500,343318.170167158,331542.730126673,55.9,HFET
305310:6311,143:143,10/19/17 21:00:17,STABLE BEAMS,6500,343207.630452871,327314.830818382,56.3,HFET
305310:6311,144:144,10/19/17 21:00:40,STABLE BEAMS,6500,342930.348735992,332008.129830539,56.3,HFET
305310:6311,145:145,10/19/17 21:01:03,STABLE BEAMS,6500,342074.213753577,332381.009052330,56.0,HFET
305310:6311,146:146,10/19/17 21:01:26,STABLE BEAMS,6500,351279.826889295,339059.523941292,55.6,HFET
305310:6311,147:147,10/19/17 21:01:50,STABLE BEAMS,6500,355022.745439310,331962.324149693,58.2,HFET
305310:6311,148:148,10/19/17 21:02:13,STABLE BEAMS,6500,355208.159375927,337155.289710930,58.2,HFET
305310:6311,149:149,10/19/17 21:02:36,STABLE BEAMS,6500,354489.068463587,341681.217329460,57.8,HFET
305310:6311,150:150,10/19/17 21:03:00,STABLE BEAMS,6500,354204.676959095,331756.350105948,58.1,HFET
305310:6311,151:151,10/19/17 21:03:23,STABLE BEAMS,6500,353839.024078812,341118.634987706,58.0,HFET
305310:6311,152:152,10/19/17 21:03:46,STABLE BEAMS,6500,353224.901604564,340864.687360662,57.5,HFET
305310:6311,153:153,10/19/17 21:04:10,STABLE BEAMS,6500,354390.696975967,336751.616950005,58.2,HFET
305310:6311,154:154,10/19/17 21:04:33,STABLE BEAMS,6500,354124.091595896,340412.178517614,57.8,HFET
305310:6311,155:155,10/19/17 21:04:56,STABLE BEAMS,6500,353557.569732481,339148.046624759,57.8,HFET
305310:6311,156:156,10/19/17 21:05:19,STABLE BEAMS,6500,353146.437522259,338860.636374380,57.9,HFET
305310:6311,157:157,10/19/17 21:05:43,STABLE BEAMS,6500,352199.763473988,337423.783264105,57.5,HFET
305310:6311,163:163,10/19/17 21:08:03,STABLE BEAMS,6500,347490.146916491,323087.817319696,56.9,HFET
305310:6311,164:164,10/19/17 21:08:26,STABLE BEAMS,6500,346063.014401082,322849.464603842,56.6,HFET
305310:6311,165:165,10/19/17 21:08:49,STABLE BEAMS,6500,343999.823968333,326766.631227306,56.4,HFET
305310:6311,166:166,10/19/17 21:09:13,STABLE BEAMS,6500,343066.553618020,327607.567581776,56.3,HFET
305310:6311,167:167,10/19/17 21:09:36,STABLE BEAMS,6500,355086.290623019,338820.716665245,56.6,HFET
305310:6311,168:168,10/19/17 21:09:59,STABLE BEAMS,6500,351873.226080962,337804.541529217,58.9,HFET
305310:6311,169:169,10/19/17 21:10:23,STABLE BEAMS,6500,347301.049876783,335572.930717783,56.9,HFET
305310:6311,170:170,10/19/17 21:10:46,STABLE BEAMS,6500,347407.416961619,333966.561622208,56.7,HFET
305310:6311,171:171,10/19/17 21:11:09,STABLE BEAMS,6500,346578.928563165,187681.819000529,56.9,HFET
305310:6311,172:172,10/19/17 21:11:32,STABLE BEAMS,6500,346989.361450016,335003.914601009,56.9,HFET
305310:6311,173:173,10/19/17 21:11:56,STABLE BEAMS,6500,346402.349411811,334407.368454170,56.7,HFET
305310:6311,174:174,10/19/17 21:12:19,STABLE BEAMS,6500,346016.625950760,334381.796529544,56.6,HFET
305310:6311,175:175,10/19/17 21:12:42,STABLE BEAMS,6500,344411.585569591,333264.674064811,56.5,HFET
305310:6311,176:176,10/19/17 21:13:06,STABLE BEAMS,6500,343936.628446311,332875.150946774,56.1,HFET
305310:6311,177:177,10/19/17 21:13:29,STABLE BEAMS,6500,344330.790409380,333144.926592797,56.1,HFET
305310:6311,178:178,10/19/17 21:13:52,STABLE BEAMS,6500,344500.446259355,328642.496239556,56.6,HFET
305310:6311,179:179,10/19/17 21:14:16,STABLE BEAMS,6500,343722.006103536,328244.115025477,56.0,HFET
305310:6311,180:180,10/19/17 21:14:39,STABLE BEAMS,6500,344849.315378717,333678.906608648,56.5,HFET
305310:6311,181:181,10/19/17 21:15:02,STABLE BEAMS,6500,342190.278122500,331499.418699185,56.2,HFET
305310:6311,182:182,10/19/17 21:15:26,STABLE BEAMS,6500,347147.315288904,329790.015960179,56.0,HFET
305310:6311,183:183,10/19/17 21:15:49,STABLE BEAMS,6500,353705.896219619,334554.133119111,57.7,HFET
305310:6311,184:184,10/19/17 21:16:12,STABLE BEAMS,6500,353215.787089952,338801.263820123,58.0,HFET
305310:6311,185:185,10/19/17 21:16:36,STABLE BEAMS,6500,351514.193461930,338136.813373891,57.5,HFET
305310:6311,186:186,10/19/17 21:16:59,STABLE BEAMS,6500,350737.921208564,332939.675183203,57.5,HFET
305310:6311,187:187,10/19/17 21:17:22,STABLE BEAMS,6500,351101.499429511,338172.105893383,57.5,HFET
305310:6311,188:188,10/19/17 21:17:45,STABLE BEAMS,6500,351070.076499343,339648.121112473,57.2,HFET
305310:6311,189:189,10/19/17 21:18:09,STABLE BEAMS,6500,351103.877128975,339667.865342334,57.6,HFET
305310:6311,190:190,10/19/17 21:18:32,STABLE BEAMS,6500,351780.169450967,340196.320703549,57.7,HFET
305310:6311,191:191,10/19/17 21:18:55,STABLE BEAMS,6500,351183.833101139,334648.914746755,57.6,HFET
305310:6311,192:192,10/19/17 21:19:19,STABLE BEAMS,6500,350206.179027502,339086.750931230,57.1,HFET
305310:6311,193:193,10/19/17 21:19:42,STABLE BEAMS,6500,349859.349601307,333982.016668722,57.2,HFET
305310:6311,194:194,10/19/17 21:20:05,STABLE BEAMS,6500,349048.402564093,338270.057786979,57.0,HFET
305310:6311,195:195,10/19/17 21:20:29,STABLE BEAMS,6500,348550.181283315,332983.266340039,56.8,HFET
305310:6311,196:196,10/19/17 21:20:52,STABLE BEAMS,6500,348230.450637773,337594.814450044,57.1,HFET
305310:6311,197:197,10/19/17 21:21:15,STABLE BEAMS,6500,347905.661553176,336543.964530168,57.1,HFET
305310:6311,198:198,10/19/17 21:21:39,STABLE BEAMS,6500,348357.331208179,331271.719009359,57.1,HFET
305310:6311,199:199,10/19/17 21:22:02,STABLE BEAMS,6500,347528.516458818,335559.923303069,56.7,HFET
305310:6311,200:200,10/19/17 21:22:25,STABLE BEAMS,6500,346537.738416572,197452.881703825,56.5,HFET
305310:6311,201:201,10/19/17 21:22:49,STABLE BEAMS,6500,345787.131330947,92487.147661937,56.4,HFET
305310:6311,202:202,10/19/17 21:23:12,STABLE BEAMS,6500,345489.942208753,334151.765761813,56.5,HFET
305310:6311,203:203,10/19/17 21:23:35,STABLE BEAMS,6500,345134.079855674,333839.447944012,56.7,HFET
305310:6311,204:204,10/19/17 21:23:58,STABLE BEAMS,6500,344387.132562360,333078.490872485,55.8,HFET
305310:6311,205:205,10/19/17 21:24:22,STABLE BEAMS,6500,347748.383726881,333069.935816571,56.6,HFET
305310:6311,206:206,10/19/17 21:24:45,STABLE BEAMS,6500,346467.433106937,334973.587277457,56.9,HFET
305310:6311,207:207,10/19/17 21:25:08,STABLE BEAMS,6500,343035.643524991,327138.927679621,56.4,HFET
305310:6311,208:208,10/19/17 21:25:32,STABLE BEAMS,6500,345638.828154588,334965.055532322,56.3,HFET
305310:6311,209:209,10/19/17 21:25:55,STABLE BEAMS,6500,345921.564593767,335814.453699589,56.8,HFET
305310:6311,210:210,10/19/17 21:26:18,STABLE BEAMS,6500,345091.281265325,335156.973176296,56.6,HFET
305310:6311,211:211,10/19/17 21:26:42,STABLE BEAMS,6500,345479.965195317,335498.429467918,56.3,HFET
305310:6311,212:212,10/19/17 21:27:05,STABLE BEAMS,6500,344662.642660031,329985.709950360,56.3,HFET
305310:6311,213:213,10/19/17 21:27:28,STABLE BEAMS,6500,343145.390672789,333553.867589788,56.4,HFET
305310:6311,214:214,10/19/17 21:27:52,STABLE BEAMS,6500,344346.175523558,334532.827067053,56.1,HFET
305310:6311,215:215,10/19/17 21:28:15,STABLE BEAMS,6500,345598.244088250,335470.852816294,56.5,HFET
305310:6311,216:216,10/19/17 21:28:38,STABLE BEAMS,6500,342912.073085211,231001.778232987,56.3,HFET
305310:6311,217:217,10/19/17 21:29:01,STABLE BEAMS,6500,343200.916948503,286804.566407185,55.8,HFET
305310:6311,218:218,10/19/17 21:29:25,STABLE BEAMS,6500,344827.659664973,335048.647986019,56.3,HFET
305310:6311,219:219,10/19/17 21:29:48,STABLE BEAMS,6500,343098.862357792,333628.019177968,55.9,HFET
305310:6311,220:220,10/19/17 21:30:11,STABLE BEAMS,6500,343178.422046713,333524.822359084,56.1,HFET
305310:6311,221:221,10/19/17 21:30:35,STABLE BEAMS,6500,342714.747340496,333234.649781386,56.1,HFET
305310:6311,222:222,10/19/17 21:30:58,STABLE BEAMS,6500,341868.286331390,332495.092005033,56.1,HFET
305310:6311,223:223,10/19/17 21:31:21,STABLE BEAMS,6500,349277.850562348,338157.490034914,55.3,HFET
305310:6311,224:224,10/19/17 21:31:45,STABLE BEAMS,6500,352786.985309205,340922.498092723,57.8,HFET
305310:6311,225:225,10/19/17 21:32:08,STABLE BEAMS,6500,352301.445092233,335783.147323316,58.2,HFET
305310:6311,226:226,10/19/17 21:32:31,STABLE BEAMS,6500,351411.462858628,330285.206839681,57.6,HFET
305310:6311,227:227,10/19/17 21:32:55,STABLE BEAMS,6500,352759.571833034,340827.273560276,57.4,HFET
305310:6311,228:228,10/19/17 21:33:18,STABLE BEAMS,6500,349406.269644172,333756.181841221,57.7,HFET
305310:6311,229:229,10/19/17 21:33:41,STABLE BEAMS,6500,346604.080893767,336232.042995611,56.4,HFET
305310:6311,230:230,10/19/17 21:34:05,STABLE BEAMS,6500,353472.415456587,336029.402393271,58.0,HFET
305310:6311,231:231,10/19/17 21:34:28,STABLE BEAMS,6500,350427.305077633,334695.885966554,57.7,HFET
305310:6311,232:232,10/19/17 21:34:51,STABLE BEAMS,6500,350638.873708352,339522.406081020,57.1,HFET
305310:6311,233:233,10/19/17 21:35:14,STABLE BEAMS,6500,349354.659579340,333747.416988296,57.3,HFET
305310:6311,234:234,10/19/17 21:35:38,STABLE BEAMS,6500,349346.151144984,338426.566357565,57.2,HFET
305310:6311,235:235,10/19/17 21:36:01,STABLE BEAMS,6500,347975.081053207,332789.297347508,57.3,HFET
305310:6311,236:236,10/19/17 21:36:24,STABLE BEAMS,6500,347764.584718325,337355.552613806,56.8,HFET
305310:6311,237:237,10/19/17 21:36:48,STABLE BEAMS,6500,349327.758940309,333685.200518994,57.0,HFET
305310:6311,238:238,10/19/17 21:37:11,STABLE BEAMS,6500,347593.017384468,337234.826089071,56.8,HFET
305310:6311,239:239,10/19/17 21:37:34,STABLE BEAMS,6500,347952.772637650,332736.638297619,56.7,HFET
305310:6311,240:240,10/19/17 21:37:58,STABLE BEAMS,6500,346494.706718433,326105.211182352,56.7,HFET
305310:6311,241:241,10/19/17 21:38:21,STABLE BEAMS,6500,346164.113249851,334688.426517256,56.4,HFET
305310:6311,242:242,10/19/17 21:38:44,STABLE BEAMS,6500,346546.305127875,330351.502695318,56.7,HFET
305310:6311,243:243,10/19/17 21:39:08,STABLE BEAMS,6500,345695.706455486,334918.900189790,56.6,HFET
305310:6311,244:244,10/19/17 21:39:31,STABLE BEAMS,6500,345404.041987929,329647.680343259,56.8,HFET
305310:6311,245:245,10/19/17 21:39:54,STABLE BEAMS,6500,344682.550065346,333512.117984498,56.3,HFET
305310:6311,246:246,10/19/17 21:40:18,STABLE BEAMS,6500,344467.601371664,333545.673850950,56.2,HFET
305310:6311,247:247,10/19/17 21:40:41,STABLE BEAMS,6500,345328.048848204,334263.797365960,56.4,HFET
305310:6311,248:248,10/19/17 21:41:04,STABLE BEAMS,6500,343839.842091667,332905.128608641,56.3,HFET
305310:6311,249:249,10/19/17 21:41:27,STABLE BEAMS,6500,343662.540306162,332707.243405228,56.1,HFET
305310:6311,250:250,10/19/17 21:41:51,STABLE BEAMS,6500,343500.273973148,332507.283542480,56.3,HFET
305310:6311,251:251,10/19/17 21:42:14,STABLE BEAMS,6500,343317.144492879,332568.287851271,56.1,HFET
305310:6311,252:252,10/19/17 21:42:37,STABLE BEAMS,6500,342221.561187994,331686.580944231,56.0,HFET
305310:6311,253:253,10/19/17 21:43:01,STABLE BEAMS,6500,345719.693247136,329361.517219559,55.9,HFET
305310:6311,254:254,10/19/17 21:43:24,STABLE BEAMS,6500,351955.303334020,338511.137863983,57.8,HFET
305310:6311,255:255,10/19/17 21:43:47,STABLE BEAMS,6500,352437.043894006,338901.243751497,57.5,HFET
305310:6311,256:256,10/19/17 21:44:11,STABLE BEAMS,6500,351454.471245987,333684.547817180,57.6,HFET
305310:6311,257:257,10/19/17 21:44:34,STABLE BEAMS,6500,352149.878406806,334047.193606965,57.6,HFET
305310:6311,258:258,10/19/17 21:44:57,STABLE BEAMS,6500,350676.031090168,337955.222405039,57.4,HFET
305310:6311,259:259,10/19/17 21:45:21,STABLE BEAMS,6500,349998.363432211,337311.401998273,57.4,HFET
305310:6311,260:260,10/19/17 21:45:44,STABLE BEAMS,6500,350378.911900312,337660.783954774,57.1,HFET
305310:6311,261:261,10/19/17 21:46:07,STABLE BEAMS,6500,350386.278106494,337399.027216747,57.4,HFET
305310:6311,262:262,10/19/17 21:46:30,STABLE BEAMS,6500,349536.786696110,337000.739245784,57.3,HFET
305310:6311,263:263,10/19/17 21:46:54,STABLE BEAMS,6500,348759.815119371,336651.170803050,56.9,HFET
305310:6311,264:264,10/19/17 21:47:17,STABLE BEAMS,6500,349588.699801069,333129.634721736,57.2,HFET
305310:6311,265:265,10/19/17 21:47:40,STABLE BEAMS,6500,349651.429107511,334060.993588166,57.2,HFET
305310:6311,266:266,10/19/17 21:48:04,STABLE BEAMS,6500,347677.076053747,337427.885961219,56.9,HFET
305310:6311,267:267,10/19/17 21:48:27,STABLE BEAMS,6500,347219.928365666,332291.215931404,56.9,HFET
305310:6311,268:268,10/19/17 21:48:50,STABLE BEAMS,6500,347219.485460864,337031.812514267,56.9,HFET
305310:6311,269:269,10/19/17 21:49:14,STABLE BEAMS,6500,347689.407455868,337379.399540781,56.8,HFET
305310:6311,270:270,10/19/17 21:49:37,STABLE BEAMS,6500,349196.845605126,338042.381407932,57.2,HFET
305310:6311,271:271,10/19/17 21:50:00,STABLE BEAMS,6500,349557.766397261,315899.169341858,57.1,HFET
305310:6311,272:272,10/19/17 21:50:24,STABLE BEAMS,6500,349390.907840773,334494.597389400,57.1,HFET
305310:6311,273:273,10/19/17 21:50:47,STABLE BEAMS,6500,347687.565904322,337306.926328694,57.0,HFET
305310:6311,274:274,10/19/17 21:51:10,STABLE BEAMS,6500,347824.073826478,336301.812157327,57.0,HFET
305310:6311,275:275,10/19/17 21:51:34,STABLE BEAMS,6500,347353.475818882,335780.956110085,56.7,HFET
305310:6311,276:276,10/19/17 21:51:57,STABLE BEAMS,6500,347561.361346509,336071.151998562,56.9,HFET
305310:6311,277:277,10/19/17 21:52:20,STABLE BEAMS,6500,347376.203828462,233990.126864938,56.7,HFET
305310:6311,278:278,10/19/17 21:52:43,STABLE BEAMS,6500,347315.922153821,205310.712216044,57.0,HFET
305310:6311,279:279,10/19/17 21:53:07,STABLE BEAMS,6500,346087.887002336,334809.409460560,56.7,HFET
305310:6311,280:280,10/19/17 21:53:30,STABLE BEAMS,6500,346549.743467786,329801.578106591,56.5,HFET
305310:6311,281:281,10/19/17 21:53:53,STABLE BEAMS,6500,345662.675081563,334485.552807126,56.6,HFET
305310:6311,282:282,10/19/17 21:54:17,STABLE BEAMS,6500,346386.101798808,335084.185268691,56.6,HFET
305310:6311,283:283,10/19/17 21:54:40,STABLE BEAMS,6500,345253.512632170,334379.465451639,56.5,HFET
305310:6311,284:284,10/19/17 21:55:03,STABLE BEAMS,6500,344902.254157955,333976.188973958,56.5,HFET
305310:6311,285:285,10/19/17 21:55:27,STABLE BEAMS,6500,345019.064471808,333974.300800855,56.6,HFET
305310:6311,286:286,10/19/17 21:55:50,STABLE BEAMS,6500,344290.835734077,329129.761454178,56.2,HFET
305310:6311,287:287,10/19/17 21:56:13,STABLE BEAMS,6500,344333.517770530,334011.481493450,56.4,HFET
305310:6311,288:288,10/19/17 21:56:37,STABLE BEAMS,6500,343911.406183371,333102.477664134,56.1,HFET
305310:6311,289:289,10/19/17 21:57:00,STABLE BEAMS,6500,342902.842016705,332341.194241701,56.4,HFET
305310:6311,290:290,10/19/17 21:57:23,STABLE BEAMS,6500,342915.406526616,332363.152995573,56.0,HFET
305310:6311,291:291,10/19/17 21:57:46,STABLE BEAMS,6500,341774.180716338,331242.487292422,56.3,HFET
305310:6311,292:292,10/19/17 21:58:10,STABLE BEAMS,6500,347862.583233480,331059.777406176,55.5,HFET
305310:6311,293:293,10/19/17 21:58:33,STABLE BEAMS,6500,351652.612867969,338603.728278396,57.5,HFET
305310:6311,294:294,10/19/17 21:58:56,STABLE BEAMS,6500,351010.214418725,333596.526315462,57.4,HFET
305310:6311,295:295,10/19/17 21:59:20,STABLE BEAMS,6500,351923.740539177,338472.558524644,57.6,HFET
305310:6311,296:296,10/19/17 21:59:43,STABLE BEAMS,6500,349137.612915543,337116.500574580,57.5,HFET
305310:6311,297:297,10/19/17 22:00:06,STABLE BEAMS,6500,349223.023610007,331823.438528073,57.2,HFET
305310:6311,298:298,10/19/17 22:00:30,STABLE BEAMS,6500,348915.018286331,183632.620124488,57.0,HFET
305310:6311,299:299,10/19/17 22:00:53,STABLE BEAMS,6500,348155.436550769,331651.568154088,56.8,HFET
305310:6311,300:300,10/19/17 22:01:16,STABLE BEAMS,6500,348588.271096293,331833.392230730,57.0,HFET
305310:6311,301:301,10/19/17 22:01:40,STABLE BEAMS,6500,347269.976608301,335583.047595894,57.0,HFET
305310:6311,302:302,10/19/17 22:02:03,STABLE BEAMS,6500,347371.308564860,335741.700758153,56.8,HFET
305310:6311,303:303,10/19/17 22:02:26,STABLE BEAMS,6500,347186.384154603,330862.544904577,56.6,HFET
305310:6311,304:304,10/19/17 22:02:50,STABLE BEAMS,6500,347156.756154422,335510.434519132,56.9,HFET
305310:6311,305:305,10/19/17 22:03:13,STABLE BEAMS,6500,349002.993166491,336745.602769009,57.0,HFET
305310:6311,306:306,10/19/17 22:03:36,STABLE BEAMS,6500,346085.159641186,334884.400236786,56.9,HFET
305310:6311,307:307,10/19/17 22:03:59,STABLE BEAMS,6500,344735.582087699,333798.793945337,56.3,HFET
305310:6311,308:308,10/19/17 22:04:23,STABLE BEAMS,6500,345890.934230086,335965.694034109,56.5,HFET
305310:6311,309:309,10/19/17 22:04:46,STABLE BEAMS,6500,351108.492663228,340038.996255696,56.7,HFET
