303832:6240,75:75,09/24/17 11:20:12,STABLE BEAMS,6500,270543.409842042,263561.038948077,43.3,PLTZERO
303832:6240,76:76,09/24/17 11:20:35,STABLE BEAMS,6500,97011.688289113,94659.672641696,43.2,PLTZERO
303832:6240,77:77,09/24/17 11:20:59,STABLE BEAMS,6500,131098.695504176,128909.190952952,11.2,PLTZERO
303832:6240,78:78,09/24/17 11:21:22,STABLE BEAMS,6500,246083.630830262,240324.248304116,34.2,PLTZERO
303832:6240,79:79,09/24/17 11:21:45,STABLE BEAMS,6500,193049.545472354,189351.954732214,43.0,PLTZERO
303832:6240,80:80,09/24/17 11:22:09,STABLE BEAMS,6500,61686.011545160,60590.108882602,15.4,PLTZERO
303832:6240,81:81,09/24/17 11:22:32,STABLE BEAMS,6500,154492.397995200,151193.666340110,4.7,PLTZERO
303832:6240,82:82,09/24/17 11:22:55,STABLE BEAMS,6500,52082.215336985,51537.304896834,4.1,PLTZERO
303832:6240,83:83,09/24/17 11:23:19,STABLE BEAMS,6500,177956.328870289,174934.575891950,12.6,PLTZERO
303832:6240,84:84,09/24/17 11:23:42,STABLE BEAMS,6500,250217.063206426,244573.197245895,42.8,PLTZERO
303832:6240,85:85,09/24/17 11:24:05,STABLE BEAMS,6500,134483.322717935,132352.412140948,36.4,PLTZERO
303832:6240,86:86,09/24/17 11:24:29,STABLE BEAMS,6500,123212.456145521,120441.263738028,6.6,PLTZERO
303832:6240,87:87,09/24/17 11:24:52,STABLE BEAMS,6500,266577.593622687,260113.561211825,42.6,PLTZERO
303832:6240,88:88,09/24/17 11:25:15,STABLE BEAMS,6500,266529.573417830,256373.673063087,42.6,PLTZERO
303832:6240,89:89,09/24/17 11:25:39,STABLE BEAMS,6500,266298.773394389,259829.123085776,42.6,PLTZERO
303832:6240,90:90,09/24/17 11:26:02,STABLE BEAMS,6500,265882.326326542,259455.148257369,42.6,PLTZERO
303832:6240,91:91,09/24/17 11:26:25,STABLE BEAMS,6500,265620.243237607,259253.859680215,42.5,PLTZERO
303832:6240,92:92,09/24/17 11:26:48,STABLE BEAMS,6500,265341.026726066,259321.251142468,42.5,PLTZERO
303832:6240,93:93,09/24/17 11:27:12,STABLE BEAMS,6500,264848.516586157,258095.244028760,42.4,PLTZERO
303832:6240,94:94,09/24/17 11:27:35,STABLE BEAMS,6500,264755.879550186,258030.719792331,42.3,PLTZERO
303832:6240,95:95,09/24/17 11:27:58,STABLE BEAMS,6500,264381.042222954,258005.660704846,42.3,PLTZERO
303832:6240,96:96,09/24/17 11:28:22,STABLE BEAMS,6500,264183.972896809,258203.825637606,42.3,PLTZERO
303832:6240,97:97,09/24/17 11:28:45,STABLE BEAMS,6500,263979.770472272,257304.635646274,42.2,PLTZERO
303832:6240,98:98,09/24/17 11:29:08,STABLE BEAMS,6500,263694.889441420,255823.398812675,42.2,PLTZERO
303832:6240,99:99,09/24/17 11:29:32,STABLE BEAMS,6500,263614.840226140,257370.441975551,42.2,PLTZERO
303832:6240,100:100,09/24/17 11:29:55,STABLE BEAMS,6500,263246.716403277,257367.434885053,42.1,PLTZERO
303832:6240,101:101,09/24/17 11:30:18,STABLE BEAMS,6500,262994.074179860,256396.680802016,42.1,PLTZERO
303832:6240,102:102,09/24/17 11:30:42,STABLE BEAMS,6500,263044.868367425,256072.031582093,42.1,PLTZERO
303832:6240,103:103,09/24/17 11:31:05,STABLE BEAMS,6500,263414.530701706,257521.379269943,42.1,PLTZERO
303832:6240,104:104,09/24/17 11:31:28,STABLE BEAMS,6500,263289.631547520,257054.464365437,42.2,PLTZERO
303832:6240,105:105,09/24/17 11:31:51,STABLE BEAMS,6500,262760.010647352,256561.394766830,42.1,PLTZERO
303832:6240,106:106,09/24/17 11:32:15,STABLE BEAMS,6500,262289.459261314,255388.536229372,42.0,PLTZERO
303832:6240,107:107,09/24/17 11:32:38,STABLE BEAMS,6500,261878.839888230,252080.387019543,41.9,PLTZERO
303832:6240,108:108,09/24/17 11:33:01,STABLE BEAMS,6500,261568.083892626,252168.991290737,41.9,PLTZERO
303832:6240,109:109,09/24/17 11:33:25,STABLE BEAMS,6500,260146.079748610,254507.505334925,41.6,PLTZERO
303832:6240,110:110,09/24/17 11:33:48,STABLE BEAMS,6500,260475.997204599,254818.377884425,41.6,PLTZERO
303832:6240,111:111,09/24/17 11:34:11,STABLE BEAMS,6500,260559.892698424,254146.980826034,41.7,PLTZERO
303832:6240,112:112,09/24/17 11:34:35,STABLE BEAMS,6500,260409.841213636,254392.816301966,41.7,PLTZERO
303832:6240,113:113,09/24/17 11:34:58,STABLE BEAMS,6500,260282.028212068,254603.429190743,41.6,PLTZERO
303832:6240,114:114,09/24/17 11:35:21,STABLE BEAMS,6500,260483.316789223,254071.640388123,41.6,PLTZERO
303832:6240,115:115,09/24/17 11:35:45,STABLE BEAMS,6500,260442.662790548,254741.592178212,41.7,PLTZERO
303832:6240,116:116,09/24/17 11:36:08,STABLE BEAMS,6500,260395.901367760,254737.349616424,41.7,PLTZERO
303832:6240,117:117,09/24/17 11:36:31,STABLE BEAMS,6500,260202.934738729,254547.529942565,41.6,PLTZERO
303832:6240,118:118,09/24/17 11:36:55,STABLE BEAMS,6500,259926.002683535,253883.499090356,41.6,PLTZERO
303832:6240,119:119,09/24/17 11:37:18,STABLE BEAMS,6500,259792.035636297,253856.248789639,41.6,PLTZERO
303832:6240,120:120,09/24/17 11:37:41,STABLE BEAMS,6500,259511.816761256,253844.896440239,41.5,PLTZERO
303832:6240,121:121,09/24/17 11:38:04,STABLE BEAMS,6500,259320.924791561,252079.174859032,41.5,PLTZERO
303832:6240,122:122,09/24/17 11:38:28,STABLE BEAMS,6500,259137.445649606,249058.517487308,41.5,PLTZERO
303832:6240,123:123,09/24/17 11:38:51,STABLE BEAMS,6500,258798.413679005,253229.352008468,41.4,PLTZERO
303832:6240,124:124,09/24/17 11:39:14,STABLE BEAMS,6500,258465.559064855,252157.662252116,41.4,PLTZERO
303832:6240,125:125,09/24/17 11:39:38,STABLE BEAMS,6500,257886.519313087,251935.021001345,41.3,PLTZERO
303832:6240,126:126,09/24/17 11:40:01,STABLE BEAMS,6500,257667.164882163,251308.940097441,41.2,PLTZERO
303832:6240,127:127,09/24/17 11:40:24,STABLE BEAMS,6500,257587.372085452,251575.405612838,41.2,PLTZERO
303832:6240,128:128,09/24/17 11:40:48,STABLE BEAMS,6500,257187.615535409,251189.379111659,41.2,PLTZERO
303832:6240,129:129,09/24/17 11:41:11,STABLE BEAMS,6500,256766.576244087,250737.592902761,41.1,PLTZERO
303832:6240,130:130,09/24/17 11:41:34,STABLE BEAMS,6500,256636.502096951,250676.705147865,41.1,PLTZERO
303832:6240,131:131,09/24/17 11:41:58,STABLE BEAMS,6500,256454.118561612,250882.073111355,41.0,PLTZERO
303832:6240,132:132,09/24/17 11:42:21,STABLE BEAMS,6500,256255.347548595,250371.893400920,41.0,PLTZERO
303832:6240,133:133,09/24/17 11:42:44,STABLE BEAMS,6500,255808.223495509,250296.902624695,40.9,PLTZERO
303832:6240,134:134,09/24/17 11:43:07,STABLE BEAMS,6500,255477.979688613,249597.765739227,40.9,PLTZERO
303832:6240,135:135,09/24/17 11:43:31,STABLE BEAMS,6500,255618.870037231,249738.795952519,40.8,PLTZERO
303832:6240,136:136,09/24/17 11:43:54,STABLE BEAMS,6500,255814.447473517,249610.726532382,40.9,PLTZERO
303832:6240,137:137,09/24/17 11:44:17,STABLE BEAMS,6500,255804.167419953,249990.832095680,40.9,PLTZERO
303832:6240,138:138,09/24/17 11:44:41,STABLE BEAMS,6500,255508.679984630,249622.848137491,40.9,PLTZERO
303832:6240,139:139,09/24/17 11:45:04,STABLE BEAMS,6500,255189.368933112,248636.988669626,40.8,PLTZERO
303832:6240,140:140,09/24/17 11:45:27,STABLE BEAMS,6500,255129.017326134,150009.415824927,40.8,PLTZERO
303832:6240,141:141,09/24/17 11:45:51,STABLE BEAMS,6500,254995.213454349,249526.085093627,40.8,PLTZERO
303832:6240,142:142,09/24/17 11:46:14,STABLE BEAMS,6500,254659.118641910,248512.648974138,40.8,PLTZERO
303832:6240,143:143,09/24/17 11:46:37,STABLE BEAMS,6500,254325.308285818,248882.824145558,40.7,PLTZERO
303832:6240,144:144,09/24/17 11:47:01,STABLE BEAMS,6500,254259.781685889,248327.701253102,40.7,PLTZERO
303832:6240,145:145,09/24/17 11:47:24,STABLE BEAMS,6500,254166.934852907,248219.480961331,40.7,PLTZERO
303832:6240,146:146,09/24/17 11:47:47,STABLE BEAMS,6500,253929.281460424,247350.373530371,40.7,PLTZERO
303832:6240,147:147,09/24/17 11:48:11,STABLE BEAMS,6500,253490.852327926,247661.199458313,40.6,PLTZERO
303832:6240,148:148,09/24/17 11:48:34,STABLE BEAMS,6500,253402.527786080,246089.493491195,40.6,PLTZERO
303832:6240,149:149,09/24/17 11:48:57,STABLE BEAMS,6500,253289.423886097,247140.366721850,40.5,PLTZERO
303832:6240,150:150,09/24/17 11:49:20,STABLE BEAMS,6500,253000.649955143,247115.867093061,40.5,PLTZERO
303832:6240,151:151,09/24/17 11:49:44,STABLE BEAMS,6500,252764.115480054,246650.630564648,40.4,PLTZERO
303832:6240,152:152,09/24/17 11:50:07,STABLE BEAMS,6500,252581.825187831,245725.332500772,40.4,PLTZERO
303832:6240,153:153,09/24/17 11:50:30,STABLE BEAMS,6500,252333.681944773,246232.248702138,40.4,PLTZERO
303832:6240,154:154,09/24/17 11:50:54,STABLE BEAMS,6500,252005.489486434,244149.150864075,40.3,PLTZERO
303832:6240,155:155,09/24/17 11:51:17,STABLE BEAMS,6500,251930.615264103,174934.307817991,40.3,PLTZERO
303832:6240,156:156,09/24/17 11:51:40,STABLE BEAMS,6500,252041.644504750,245560.432049725,40.3,PLTZERO
303832:6240,157:157,09/24/17 11:52:04,STABLE BEAMS,6500,251955.581108473,245800.766181799,40.3,PLTZERO
303832:6240,158:158,09/24/17 11:52:27,STABLE BEAMS,6500,251640.186267836,242166.662348420,40.3,PLTZERO
303832:6240,159:159,09/24/17 11:52:50,STABLE BEAMS,6500,251378.219732797,245485.278098046,40.2,PLTZERO
303832:6240,160:160,09/24/17 11:53:14,STABLE BEAMS,6500,251178.796017967,241069.703707570,40.2,PLTZERO
303832:6240,161:161,09/24/17 11:53:37,STABLE BEAMS,6500,251051.868826004,244459.790305784,40.2,PLTZERO
303832:6240,162:162,09/24/17 11:54:00,STABLE BEAMS,6500,250727.965551011,241648.487040769,40.1,PLTZERO
303832:6240,163:163,09/24/17 11:54:24,STABLE BEAMS,6500,250704.701393512,241662.147157296,40.1,PLTZERO
303832:6240,164:164,09/24/17 11:54:47,STABLE BEAMS,6500,250442.571683020,244950.971731288,40.1,PLTZERO
303832:6240,165:165,09/24/17 11:55:10,STABLE BEAMS,6500,250354.037344163,244555.247946021,40.0,PLTZERO
303832:6240,166:166,09/24/17 11:55:33,STABLE BEAMS,6500,249703.713230039,244009.565919083,40.0,PLTZERO
303832:6240,167:167,09/24/17 11:55:57,STABLE BEAMS,6500,249344.354260101,242961.093698672,39.9,PLTZERO
303832:6240,168:168,09/24/17 11:56:20,STABLE BEAMS,6500,248935.926100249,239586.998294891,39.8,PLTZERO
303832:6240,169:169,09/24/17 11:56:43,STABLE BEAMS,6500,248854.757967574,243036.387515025,39.8,PLTZERO
303832:6240,170:170,09/24/17 11:57:07,STABLE BEAMS,6500,248695.755143628,242150.414735417,39.8,PLTZERO
303832:6240,171:171,09/24/17 11:57:30,STABLE BEAMS,6500,243272.898679334,237777.941975417,39.7,PLTZERO
303832:6240,172:172,09/24/17 11:57:53,STABLE BEAMS,6500,241577.086124518,235786.735228395,39.8,PLTZERO
303832:6240,173:173,09/24/17 11:58:17,STABLE BEAMS,6500,226764.904274760,221456.806775762,38.2,PLTZERO
303832:6240,174:174,09/24/17 11:58:40,STABLE BEAMS,6500,242460.075124406,237212.002881479,32.1,PLTZERO
303832:6240,175:175,09/24/17 11:59:03,STABLE BEAMS,6500,230522.951520384,225530.994806953,40.5,PLTZERO
303832:6240,176:176,09/24/17 11:59:27,STABLE BEAMS,6500,253623.327485305,247063.907366544,39.4,PLTZERO
303832:6240,177:177,09/24/17 11:59:50,STABLE BEAMS,6500,256270.033339401,249478.810833700,41.0,PLTZERO
303832:6240,178:178,09/24/17 12:00:13,STABLE BEAMS,6500,256065.504563958,249672.383542987,41.0,PLTZERO
303832:6240,179:179,09/24/17 12:00:36,STABLE BEAMS,6500,255858.364981260,249606.041065792,40.9,PLTZERO
303832:6240,180:180,09/24/17 12:01:00,STABLE BEAMS,6500,255735.680351085,249753.178703197,40.9,PLTZERO
303832:6240,181:181,09/24/17 12:01:23,STABLE BEAMS,6500,255600.874115800,248422.646056200,40.9,PLTZERO
303832:6240,182:182,09/24/17 12:01:46,STABLE BEAMS,6500,255421.987197319,249416.116493427,40.9,PLTZERO
303832:6240,183:183,09/24/17 12:02:10,STABLE BEAMS,6500,255290.537714218,248915.785587144,40.8,PLTZERO
303832:6240,184:184,09/24/17 12:02:33,STABLE BEAMS,6500,255162.002078499,248851.657633959,40.8,PLTZERO
303832:6240,185:185,09/24/17 12:02:56,STABLE BEAMS,6500,254332.091722523,247329.184032209,40.7,PLTZERO
303832:6240,186:186,09/24/17 12:03:20,STABLE BEAMS,6500,254452.235477781,248156.017365350,40.7,PLTZERO
303832:6240,187:187,09/24/17 12:03:43,STABLE BEAMS,6500,254403.259530983,248456.283510379,40.7,PLTZERO
303832:6240,188:188,09/24/17 12:04:06,STABLE BEAMS,6500,254240.993197970,248300.217844594,40.7,PLTZERO
303832:6240,189:189,09/24/17 12:04:30,STABLE BEAMS,6500,254078.563689503,247799.945215259,40.7,PLTZERO
303832:6240,190:190,09/24/17 12:04:53,STABLE BEAMS,6500,253905.434533449,247296.851981657,40.6,PLTZERO
303832:6240,191:191,09/24/17 12:05:16,STABLE BEAMS,6500,253787.412059085,247578.259706430,40.6,PLTZERO
303832:6240,192:192,09/24/17 12:05:40,STABLE BEAMS,6500,253655.263252612,247502.499674495,40.6,PLTZERO
303832:6240,193:193,09/24/17 12:06:03,STABLE BEAMS,6500,253416.863915200,247498.863192962,40.5,PLTZERO
303832:6240,194:194,09/24/17 12:06:26,STABLE BEAMS,6500,253179.700049077,246697.671716784,40.5,PLTZERO
303832:6240,195:195,09/24/17 12:06:49,STABLE BEAMS,6500,253141.726789994,246954.253461861,40.5,PLTZERO
303832:6240,196:196,09/24/17 12:07:13,STABLE BEAMS,6500,252900.716645327,247116.519794875,40.5,PLTZERO
303832:6240,197:197,09/24/17 12:07:36,STABLE BEAMS,6500,252727.307759924,246971.992964723,40.4,PLTZERO
303832:6240,198:198,09/24/17 12:07:59,STABLE BEAMS,6500,252580.566405762,246427.546409075,40.4,PLTZERO
303832:6240,199:199,09/24/17 12:08:23,STABLE BEAMS,6500,252398.695707562,246307.169546027,40.4,PLTZERO
303832:6240,200:200,09/24/17 12:08:46,STABLE BEAMS,6500,252277.596210362,245593.999571566,40.4,PLTZERO
303832:6240,201:201,09/24/17 12:09:09,STABLE BEAMS,6500,252163.116974415,246254.976711719,40.4,PLTZERO
303832:6240,202:202,09/24/17 12:09:33,STABLE BEAMS,6500,251972.388180173,245724.796352853,40.3,PLTZERO
303832:6240,203:203,09/24/17 12:09:56,STABLE BEAMS,6500,251844.831597175,245994.851728225,40.3,PLTZERO
303832:6240,204:204,09/24/17 12:10:19,STABLE BEAMS,6500,251636.339989292,246126.767426907,40.3,PLTZERO
303832:6240,205:205,09/24/17 12:10:43,STABLE BEAMS,6500,251541.348564636,245983.732486615,40.2,PLTZERO
303832:6240,206:206,09/24/17 12:11:06,STABLE BEAMS,6500,251397.824097984,245905.501512101,40.2,PLTZERO
303832:6240,207:207,09/24/17 12:11:29,STABLE BEAMS,6500,251235.534454191,245717.197038881,40.2,PLTZERO
303832:6240,208:208,09/24/17 12:11:53,STABLE BEAMS,6500,251069.398531854,245226.458518180,40.2,PLTZERO
303832:6240,209:209,09/24/17 12:12:16,STABLE BEAMS,6500,250945.035525587,245122.445822029,40.2,PLTZERO
303832:6240,210:210,09/24/17 12:12:39,STABLE BEAMS,6500,250576.562041038,244798.612479373,40.1,PLTZERO
303832:6240,211:211,09/24/17 12:13:02,STABLE BEAMS,6500,250670.504480636,244847.704980066,40.1,PLTZERO
303832:6240,212:212,09/24/17 12:13:26,STABLE BEAMS,6500,250541.525940116,244343.283032059,40.1,PLTZERO
303832:6240,213:213,09/24/17 12:13:49,STABLE BEAMS,6500,250325.295153586,244423.798462921,40.1,PLTZERO
303832:6240,214:214,09/24/17 12:14:12,STABLE BEAMS,6500,250399.866335788,244560.702668321,40.1,PLTZERO
303832:6240,215:215,09/24/17 12:14:36,STABLE BEAMS,6500,250090.322500694,244319.296240410,40.0,PLTZERO
303832:6240,216:216,09/24/17 12:14:59,STABLE BEAMS,6500,249927.403465867,244495.362554625,40.0,PLTZERO
303832:6240,217:217,09/24/17 12:15:22,STABLE BEAMS,6500,249914.745712839,243389.359331501,40.0,PLTZERO
303832:6240,218:218,09/24/17 12:15:46,STABLE BEAMS,6500,249701.661881482,244249.643632588,40.0,PLTZERO
303832:6240,219:219,09/24/17 12:16:09,STABLE BEAMS,6500,249630.354208348,244209.922065076,39.9,PLTZERO
303832:6240,220:220,09/24/17 12:16:32,STABLE BEAMS,6500,249402.025127488,242932.607926664,39.9,PLTZERO
303832:6240,221:221,09/24/17 12:16:56,STABLE BEAMS,6500,249230.387861293,243824.688130385,39.9,PLTZERO
303832:6240,222:222,09/24/17 12:17:19,STABLE BEAMS,6500,249229.968267270,243135.271839783,39.8,PLTZERO
303832:6240,223:223,09/24/17 12:17:42,STABLE BEAMS,6500,248963.129779408,242901.884319868,39.8,PLTZERO
303832:6240,224:224,09/24/17 12:18:05,STABLE BEAMS,6500,248881.518741931,243545.005403263,39.8,PLTZERO
303832:6240,225:225,09/24/17 12:18:29,STABLE BEAMS,6500,248773.916185805,243110.550758594,39.8,PLTZERO
303832:6240,226:226,09/24/17 12:18:52,STABLE BEAMS,6500,248608.992423979,243284.274339514,39.8,PLTZERO
303832:6240,227:227,09/24/17 12:19:15,STABLE BEAMS,6500,248450.665612626,242429.001855924,39.8,PLTZERO
303832:6240,228:228,09/24/17 12:19:39,STABLE BEAMS,6500,248289.867858693,241937.424147176,39.7,PLTZERO
303832:6240,229:229,09/24/17 12:20:02,STABLE BEAMS,6500,248279.331386559,242978.017324267,39.7,PLTZERO
303832:6240,230:230,09/24/17 12:20:25,STABLE BEAMS,6500,248147.695417226,242510.729447297,39.7,PLTZERO
303832:6240,231:231,09/24/17 12:20:49,STABLE BEAMS,6500,247987.923337572,242345.759063912,39.7,PLTZERO
303832:6240,232:232,09/24/17 12:21:12,STABLE BEAMS,6500,247860.809659376,241878.984024081,39.6,PLTZERO
303832:6240,233:233,09/24/17 12:21:35,STABLE BEAMS,6500,247767.170259905,241795.787853628,39.6,PLTZERO
303832:6240,234:234,09/24/17 12:21:59,STABLE BEAMS,6500,247568.142828319,241617.530326181,39.6,PLTZERO
303832:6240,235:235,09/24/17 12:22:22,STABLE BEAMS,6500,247440.189962077,241800.659806451,39.6,PLTZERO
303832:6240,236:236,09/24/17 12:22:45,STABLE BEAMS,6500,247252.514879891,238168.677253966,39.6,PLTZERO
303832:6240,237:237,09/24/17 12:23:09,STABLE BEAMS,6500,247193.095704076,241585.547937316,39.5,PLTZERO
303832:6240,238:238,09/24/17 12:23:32,STABLE BEAMS,6500,247031.015857295,237973.962316505,39.5,PLTZERO
303832:6240,239:239,09/24/17 12:23:55,STABLE BEAMS,6500,247004.628055403,241057.244096164,39.5,PLTZERO
303832:6240,240:240,09/24/17 12:24:18,STABLE BEAMS,6500,246888.027538561,237816.731111768,39.5,PLTZERO
303832:6240,241:241,09/24/17 12:24:42,STABLE BEAMS,6500,246784.620922666,241181.082609903,39.5,PLTZERO
303832:6240,242:242,09/24/17 12:25:05,STABLE BEAMS,6500,246759.934807645,237246.910773117,39.4,PLTZERO
303832:6240,243:243,09/24/17 12:25:28,STABLE BEAMS,6500,246549.601648216,240870.070195729,39.5,PLTZERO
303832:6240,244:244,09/24/17 12:25:52,STABLE BEAMS,6500,246503.259819451,237342.939527441,39.4,PLTZERO
303832:6240,245:245,09/24/17 12:26:15,STABLE BEAMS,6500,246304.127489360,240553.346640686,39.4,PLTZERO
303832:6240,246:246,09/24/17 12:26:38,STABLE BEAMS,6500,246156.815021111,240823.821610080,39.4,PLTZERO
303832:6240,247:247,09/24/17 12:27:02,STABLE BEAMS,6500,246013.220622122,240710.810953214,39.4,PLTZERO
303832:6240,248:248,09/24/17 12:27:25,STABLE BEAMS,6500,245946.155510776,240623.372220972,39.3,PLTZERO
303832:6240,249:249,09/24/17 12:27:48,STABLE BEAMS,6500,245813.423934827,239841.575312969,39.3,PLTZERO
303832:6240,250:250,09/24/17 12:28:12,STABLE BEAMS,6500,245698.734901868,240119.929325685,39.3,PLTZERO
303832:6240,251:251,09/24/17 12:28:35,STABLE BEAMS,6500,245551.993547706,239928.291411060,39.3,PLTZERO
303832:6240,252:252,09/24/17 12:28:58,STABLE BEAMS,6500,245470.872036589,239843.486796851,39.3,PLTZERO
303832:6240,253:253,09/24/17 12:29:22,STABLE BEAMS,6500,245290.563160585,239409.393469258,39.2,PLTZERO
303832:6240,254:254,09/24/17 12:29:45,STABLE BEAMS,6500,245105.219156306,239534.572352792,39.2,PLTZERO
303832:6240,255:255,09/24/17 12:30:08,STABLE BEAMS,6500,244877.566088038,239671.896152215,39.2,PLTZERO
303832:6240,256:256,09/24/17 12:30:31,STABLE BEAMS,6500,244786.234455694,238529.854464670,39.2,PLTZERO
303832:6240,257:257,09/24/17 12:30:55,STABLE BEAMS,6500,244658.980912824,239466.714674958,39.1,PLTZERO
303832:6240,258:258,09/24/17 12:31:18,STABLE BEAMS,6500,244501.516600296,238614.565835762,39.1,PLTZERO
303832:6240,259:259,09/24/17 12:31:41,STABLE BEAMS,6500,244355.917474308,238864.037793227,39.1,PLTZERO
303832:6240,260:260,09/24/17 12:32:05,STABLE BEAMS,6500,244259.061187327,238746.551466781,39.1,PLTZERO
303832:6240,261:261,09/24/17 12:32:28,STABLE BEAMS,6500,244109.615782795,238945.718763041,39.1,PLTZERO
303832:6240,262:262,09/24/17 12:32:51,STABLE BEAMS,6500,243984.320345365,238810.003407373,39.0,PLTZERO
303832:6240,263:263,09/24/17 12:33:15,STABLE BEAMS,6500,243710.535245344,238608.784762556,39.0,PLTZERO
303832:6240,264:264,09/24/17 12:33:38,STABLE BEAMS,6500,243680.814002047,238201.848492563,39.0,PLTZERO
303832:6240,265:265,09/24/17 12:34:01,STABLE BEAMS,6500,243482.252786042,238012.028818705,38.9,PLTZERO
303832:6240,266:266,09/24/17 12:34:25,STABLE BEAMS,6500,243433.533257814,238313.297327233,39.0,PLTZERO
303832:6240,267:267,09/24/17 12:34:48,STABLE BEAMS,6500,243256.954106459,237454.924510029,38.9,PLTZERO
303832:6240,268:268,09/24/17 12:35:11,STABLE BEAMS,6500,243175.669419888,237733.628184431,38.9,PLTZERO
303832:6240,269:269,09/24/17 12:35:34,STABLE BEAMS,6500,242932.561305106,237499.448098027,38.9,PLTZERO
303832:6240,270:270,09/24/17 12:35:58,STABLE BEAMS,6500,242852.092495803,237752.579847804,38.8,PLTZERO
303832:6240,271:271,09/24/17 12:36:21,STABLE BEAMS,6500,242825.098613655,237387.999263357,38.8,PLTZERO
303832:6240,272:272,09/24/17 12:36:44,STABLE BEAMS,6500,242579.706042525,237148.201279201,38.8,PLTZERO
303832:6240,273:273,09/24/17 12:37:08,STABLE BEAMS,6500,242488.048059274,237083.735319720,38.8,PLTZERO
303832:6240,274:274,09/24/17 12:37:31,STABLE BEAMS,6500,242342.239136275,236648.651284016,38.8,PLTZERO
303832:6240,275:275,09/24/17 12:37:54,STABLE BEAMS,6500,242273.658824290,237292.751420132,38.8,PLTZERO
303832:6240,276:276,09/24/17 12:38:18,STABLE BEAMS,6500,242138.223197971,236816.092609980,38.7,PLTZERO
303832:6240,277:277,09/24/17 12:38:41,STABLE BEAMS,6500,242006.983511882,237044.794663306,38.7,PLTZERO
303832:6240,278:278,09/24/17 12:39:04,STABLE BEAMS,6500,241839.518875138,236547.016287329,38.7,PLTZERO
303832:6240,279:279,09/24/17 12:39:28,STABLE BEAMS,6500,241729.352133316,236442.560686376,38.7,PLTZERO
303832:6240,280:280,09/24/17 12:39:51,STABLE BEAMS,6500,241549.905756138,235562.788573998,38.6,PLTZERO
303832:6240,281:281,09/24/17 12:40:14,STABLE BEAMS,6500,241500.148898242,236551.748375478,38.6,PLTZERO
303832:6240,282:282,09/24/17 12:40:38,STABLE BEAMS,6500,241370.902283762,235754.892704204,38.6,PLTZERO
303832:6240,283:283,09/24/17 12:41:01,STABLE BEAMS,6500,241337.241518804,236035.344687035,38.6,PLTZERO
303832:6240,284:284,09/24/17 12:41:24,STABLE BEAMS,6500,241211.083582549,236092.129744817,38.6,PLTZERO
303832:6240,285:285,09/24/17 12:41:47,STABLE BEAMS,6500,241117.444183078,229975.218144889,38.6,PLTZERO
303832:6240,286:286,09/24/17 12:42:11,STABLE BEAMS,6500,241014.527093543,235319.878600838,38.6,PLTZERO
