303998:6247,98:98,09/27/17 07:20:23,STABLE BEAMS,6500,337643.440735156,326697.817807531,54.1,PLTZERO
303998:6247,99:99,09/27/17 07:20:46,STABLE BEAMS,6500,337317.276314595,325555.752809207,54.0,PLTZERO
303998:6247,100:100,09/27/17 07:21:09,STABLE BEAMS,6500,337036.358116183,325813.127120772,53.9,PLTZERO
303998:6247,101:101,09/27/17 07:21:33,STABLE BEAMS,6500,336793.669595424,326589.364407970,53.9,PLTZERO
303998:6247,102:102,09/27/17 07:21:56,STABLE BEAMS,6500,336586.879674412,320837.231534110,53.8,PLTZERO
303998:6247,103:103,09/27/17 07:22:19,STABLE BEAMS,6500,336372.140777742,325352.645991286,53.8,PLTZERO
303998:6247,104:104,09/27/17 07:22:43,STABLE BEAMS,6500,336149.126554506,325476.705957425,53.8,PLTZERO
303998:6247,105:105,09/27/17 07:23:06,STABLE BEAMS,6500,335825.316522630,324865.683816792,53.7,PLTZERO
303998:6247,106:106,09/27/17 07:23:29,STABLE BEAMS,6500,335549.177033924,325134.480410094,53.7,PLTZERO
303998:6247,107:107,09/27/17 07:23:53,STABLE BEAMS,6500,335383.670502622,325016.108274044,53.6,PLTZERO
303998:6247,108:108,09/27/17 07:24:16,STABLE BEAMS,6500,335228.560578779,315664.732836885,53.6,PLTZERO
303998:6247,109:109,09/27/17 07:24:39,STABLE BEAMS,6500,334962.887629870,324125.146987719,53.6,PLTZERO
303998:6247,110:110,09/27/17 07:25:02,STABLE BEAMS,6500,334731.108553709,324020.598143649,53.5,PLTZERO
303998:6247,111:111,09/27/17 07:25:26,STABLE BEAMS,6500,334475.622415248,323570.700107855,53.5,PLTZERO
303998:6247,112:112,09/27/17 07:25:49,STABLE BEAMS,6500,334188.060644804,318884.767301880,53.5,PLTZERO
303998:6247,113:113,09/27/17 07:26:12,STABLE BEAMS,6500,333986.422405964,322481.434024095,53.4,PLTZERO
303998:6247,114:114,09/27/17 07:26:36,STABLE BEAMS,6500,333662.915414215,323736.952584088,53.4,PLTZERO
303998:6247,115:115,09/27/17 07:26:59,STABLE BEAMS,6500,333447.803545080,323541.281904686,53.4,PLTZERO
303998:6247,116:116,09/27/17 07:27:22,STABLE BEAMS,6500,333248.216654797,322499.919471887,53.3,PLTZERO
303998:6247,117:117,09/27/17 07:27:46,STABLE BEAMS,6500,332830.347629427,322576.775110436,53.3,PLTZERO
303998:6247,118:118,09/27/17 07:28:09,STABLE BEAMS,6500,332728.432903391,322516.376881901,53.1,PLTZERO
303998:6247,119:119,09/27/17 07:28:32,STABLE BEAMS,6500,332506.351111318,322802.376830147,53.3,PLTZERO
303998:6247,120:120,09/27/17 07:28:56,STABLE BEAMS,6500,332338.933096133,322649.271633303,53.2,PLTZERO
303998:6247,121:121,09/27/17 07:29:19,STABLE BEAMS,6500,332160.279285442,322514.721816588,53.2,PLTZERO
303998:6247,122:122,09/27/17 07:29:42,STABLE BEAMS,6500,331800.640586156,320795.295442587,53.1,PLTZERO
303998:6247,123:123,09/27/17 07:30:05,STABLE BEAMS,6500,330969.494758890,321065.583925750,53.1,PLTZERO
303998:6247,124:124,09/27/17 07:30:29,STABLE BEAMS,6500,330821.401379542,320882.547688596,52.9,PLTZERO
303998:6247,125:125,09/27/17 07:30:52,STABLE BEAMS,6500,330785.852441481,320750.492125240,52.9,PLTZERO
303998:6247,126:126,09/27/17 07:31:15,STABLE BEAMS,6500,330819.419963323,320376.377432160,52.9,PLTZERO
303998:6247,127:127,09/27/17 07:31:39,STABLE BEAMS,6500,330578.013535412,319280.700884158,52.9,PLTZERO
303998:6247,128:128,09/27/17 07:32:02,STABLE BEAMS,6500,330350.523642597,319975.898247966,52.9,PLTZERO
303998:6247,129:129,09/27/17 07:32:25,STABLE BEAMS,6500,330205.017759726,318425.614886801,52.8,PLTZERO
303998:6247,130:130,09/27/17 07:32:49,STABLE BEAMS,6500,329868.876325728,319542.084649721,52.8,PLTZERO
303998:6247,131:131,09/27/17 07:33:12,STABLE BEAMS,6500,329602.084459424,309173.543368423,52.7,PLTZERO
303998:6247,132:132,09/27/17 07:33:35,STABLE BEAMS,6500,329497.745412367,309219.628778618,52.7,PLTZERO
303998:6247,133:133,09/27/17 07:33:59,STABLE BEAMS,6500,329422.125245107,310411.159250100,52.7,PLTZERO
303998:6247,134:134,09/27/17 07:34:22,STABLE BEAMS,6500,329249.707067814,309339.889087771,52.7,PLTZERO
303998:6247,135:135,09/27/17 07:34:45,STABLE BEAMS,6500,329171.930653491,309634.886996734,52.7,PLTZERO
303998:6247,136:136,09/27/17 07:35:09,STABLE BEAMS,6500,328813.667290169,310439.691643666,52.6,PLTZERO
303998:6247,137:137,09/27/17 07:35:32,STABLE BEAMS,6500,328561.840944020,308799.148945993,52.6,PLTZERO
303998:6247,138:138,09/27/17 07:35:55,STABLE BEAMS,6500,328150.638801460,308528.534111924,52.5,PLTZERO
303998:6247,139:139,09/27/17 07:36:18,STABLE BEAMS,6500,328046.462929855,308790.407403847,52.5,PLTZERO
303998:6247,140:140,09/27/17 07:36:42,STABLE BEAMS,6500,327794.030503451,309438.050778379,52.4,PLTZERO
303998:6247,141:141,09/27/17 07:37:05,STABLE BEAMS,6500,326873.044933700,309043.842193751,52.4,PLTZERO
303998:6247,142:142,09/27/17 07:37:28,STABLE BEAMS,6500,327322.243646122,308276.847630449,52.4,PLTZERO
303998:6247,143:143,09/27/17 07:37:52,STABLE BEAMS,6500,326810.758532061,308174.326824158,52.3,PLTZERO
303998:6247,144:144,09/27/17 07:38:15,STABLE BEAMS,6500,326669.565143314,309069.507361493,52.2,PLTZERO
303998:6247,145:145,09/27/17 07:38:38,STABLE BEAMS,6500,326025.161967071,308735.020992809,52.2,PLTZERO
303998:6247,146:146,09/27/17 07:39:02,STABLE BEAMS,6500,325921.242514036,308973.280465547,52.1,PLTZERO
303998:6247,147:147,09/27/17 07:39:25,STABLE BEAMS,6500,325878.373991351,308869.314390954,52.1,PLTZERO
303998:6247,148:148,09/27/17 07:39:48,STABLE BEAMS,6500,325823.943322254,308005.533473009,52.1,PLTZERO
303998:6247,149:149,09/27/17 07:40:12,STABLE BEAMS,6500,325584.518310563,141702.060249379,52.2,PLTZERO
303998:6247,150:150,09/27/17 07:40:35,STABLE BEAMS,6500,325227.280621519,254301.438048064,52.0,PLTZERO
303998:6247,151:151,09/27/17 07:40:58,STABLE BEAMS,6500,324919.718202645,307786.412149876,52.0,PLTZERO
303998:6247,152:152,09/27/17 07:41:22,STABLE BEAMS,6500,324584.462578252,305988.964598373,51.9,PLTZERO
303998:6247,153:153,09/27/17 07:41:45,STABLE BEAMS,6500,324389.980748582,308000.778074081,51.9,PLTZERO
303998:6247,154:154,09/27/17 07:42:08,STABLE BEAMS,6500,324155.322791208,306663.158950250,51.9,PLTZERO
303998:6247,155:155,09/27/17 07:42:31,STABLE BEAMS,6500,323923.089154855,213268.033133276,51.8,PLTZERO
303998:6247,156:156,09/27/17 07:42:55,STABLE BEAMS,6500,323542.703862208,302811.448994377,51.8,PLTZERO
303998:6247,157:157,09/27/17 07:43:18,STABLE BEAMS,6500,323261.109651204,302226.371750833,51.7,PLTZERO
303998:6247,158:158,09/27/17 07:43:41,STABLE BEAMS,6500,322992.522854912,309038.900308591,51.7,PLTZERO
303998:6247,159:159,09/27/17 07:44:05,STABLE BEAMS,6500,322867.413903715,302589.553688536,51.6,PLTZERO
303998:6247,160:160,09/27/17 07:44:28,STABLE BEAMS,6500,322878.696320779,304129.836725486,51.6,PLTZERO
303998:6247,161:161,09/27/17 07:44:51,STABLE BEAMS,6500,322765.126205214,305634.827242944,51.7,PLTZERO
303998:6247,162:162,09/27/17 07:45:15,STABLE BEAMS,6500,322551.879198404,307874.713380942,51.6,PLTZERO
303998:6247,163:163,09/27/17 07:45:38,STABLE BEAMS,6500,321913.583446274,307456.541315445,51.5,PLTZERO
303998:6247,164:164,09/27/17 07:46:01,STABLE BEAMS,6500,322390.755093564,308604.783670219,51.5,PLTZERO
303998:6247,165:165,09/27/17 07:46:25,STABLE BEAMS,6500,322269.515731690,306021.786175285,51.6,PLTZERO
303998:6247,166:166,09/27/17 07:46:48,STABLE BEAMS,6500,322143.287863098,299358.027009466,51.5,PLTZERO
303998:6247,167:167,09/27/17 07:47:11,STABLE BEAMS,6500,322013.493445311,305218.520039770,51.5,PLTZERO
303998:6247,168:168,09/27/17 07:47:34,STABLE BEAMS,6500,321978.527276726,306544.577017189,51.5,PLTZERO
303998:6247,169:169,09/27/17 07:47:58,STABLE BEAMS,6500,321437.297608587,298008.216348188,51.4,PLTZERO
303998:6247,170:170,09/27/17 07:48:21,STABLE BEAMS,6500,321211.019876284,304708.270396998,51.4,PLTZERO
303998:6247,171:171,09/27/17 07:48:44,STABLE BEAMS,6500,321101.738944066,305515.312878720,51.4,PLTZERO
303998:6247,172:172,09/27/17 07:49:08,STABLE BEAMS,6500,321019.591758671,306407.975851917,51.4,PLTZERO
303998:6247,173:173,09/27/17 07:49:31,STABLE BEAMS,6500,320862.920012631,305238.800417550,51.4,PLTZERO
303998:6247,174:174,09/27/17 07:49:54,STABLE BEAMS,6500,320660.232788733,301927.061347745,51.3,PLTZERO
303998:6247,175:175,09/27/17 07:50:18,STABLE BEAMS,6500,320443.535786622,305707.813292170,51.3,PLTZERO
303998:6247,176:176,09/27/17 07:50:41,STABLE BEAMS,6500,320223.039127525,305515.033149371,51.3,PLTZERO
303998:6247,177:177,09/27/17 07:51:04,STABLE BEAMS,6500,319907.248003644,305889.544125696,51.2,PLTZERO
303998:6247,178:178,09/27/17 07:51:28,STABLE BEAMS,6500,319743.070186748,306077.032721649,51.1,PLTZERO
303998:6247,179:179,09/27/17 07:51:51,STABLE BEAMS,6500,319614.417997134,296308.021366910,51.1,PLTZERO
303998:6247,180:180,09/27/17 07:52:14,STABLE BEAMS,6500,319412.593272061,306263.961858905,51.1,PLTZERO
303998:6247,181:181,09/27/17 07:52:38,STABLE BEAMS,6500,318868.076784076,303588.723611243,51.0,PLTZERO
303998:6247,182:182,09/27/17 07:53:01,STABLE BEAMS,6500,319028.804605672,305781.079070745,51.0,PLTZERO
303998:6247,183:183,09/27/17 07:53:24,STABLE BEAMS,6500,318850.943361469,304456.630537081,51.0,PLTZERO
303998:6247,184:184,09/27/17 07:53:47,STABLE BEAMS,6500,318545.805263617,304523.998688555,51.0,PLTZERO
303998:6247,185:185,09/27/17 07:54:11,STABLE BEAMS,6500,318653.570995196,304739.483530155,50.9,PLTZERO
303998:6247,186:186,09/27/17 07:54:34,STABLE BEAMS,6500,318100.382897402,304685.973636831,50.9,PLTZERO
303998:6247,187:187,09/27/17 07:54:57,STABLE BEAMS,6500,317925.517088308,303816.050328604,50.9,PLTZERO
303998:6247,188:188,09/27/17 07:55:21,STABLE BEAMS,6500,317677.735162325,304110.815129776,50.8,PLTZERO
303998:6247,189:189,09/27/17 07:55:44,STABLE BEAMS,6500,317330.660972950,302543.654764574,50.8,PLTZERO
303998:6247,190:190,09/27/17 07:56:07,STABLE BEAMS,6500,317183.266916975,304629.736382356,50.7,PLTZERO
303998:6247,191:191,09/27/17 07:56:31,STABLE BEAMS,6500,317171.809669068,304646.496832498,50.7,PLTZERO
303998:6247,192:192,09/27/17 07:56:54,STABLE BEAMS,6500,317000.953313972,304202.403180689,50.7,PLTZERO
303998:6247,193:193,09/27/17 07:57:17,STABLE BEAMS,6500,316877.546049646,304454.532566966,50.7,PLTZERO
303998:6247,194:194,09/27/17 07:57:41,STABLE BEAMS,6500,316558.141755012,300692.872150589,50.6,PLTZERO
303998:6247,195:195,09/27/17 07:58:04,STABLE BEAMS,6500,316690.453736937,302000.513612553,50.6,PLTZERO
303998:6247,196:196,09/27/17 07:58:27,STABLE BEAMS,6500,316358.881215635,303316.360468745,50.7,PLTZERO
303998:6247,197:197,09/27/17 07:58:50,STABLE BEAMS,6500,316166.730463871,301736.495728957,50.6,PLTZERO
303998:6247,198:198,09/27/17 07:59:14,STABLE BEAMS,6500,315855.624806580,302334.044239296,50.6,PLTZERO
303998:6247,199:199,09/27/17 07:59:37,STABLE BEAMS,6500,315655.012242018,303167.870806154,50.5,PLTZERO
303998:6247,200:200,09/27/17 08:00:00,STABLE BEAMS,6500,315380.970723428,302812.567911771,50.5,PLTZERO
303998:6247,201:201,09/27/17 08:00:24,STABLE BEAMS,6500,315142.967669259,303753.740616185,50.4,PLTZERO
303998:6247,202:202,09/27/17 08:00:47,STABLE BEAMS,6500,314862.049470847,302868.700267740,50.4,PLTZERO
303998:6247,203:203,09/27/17 08:01:10,STABLE BEAMS,6500,314436.487888388,302400.899553630,50.3,PLTZERO
303998:6247,204:204,09/27/17 08:01:34,STABLE BEAMS,6500,314186.549715342,302499.550770598,50.3,PLTZERO
303998:6247,205:205,09/27/17 08:01:57,STABLE BEAMS,6500,314097.479228567,302161.964068299,50.2,PLTZERO
303998:6247,206:206,09/27/17 08:02:20,STABLE BEAMS,6500,314088.131606165,292329.360908294,50.3,PLTZERO
303998:6247,207:207,09/27/17 08:02:44,STABLE BEAMS,6500,313865.140693709,297482.954563704,50.2,PLTZERO
303998:6247,208:208,09/27/17 08:03:07,STABLE BEAMS,6500,313713.900359189,297933.691787544,50.2,PLTZERO
303998:6247,209:209,09/27/17 08:03:30,STABLE BEAMS,6500,313501.445918866,294521.739678575,50.2,PLTZERO
303998:6247,210:210,09/27/17 08:03:54,STABLE BEAMS,6500,313210.923679483,298708.378907935,50.1,PLTZERO
303998:6247,211:211,09/27/17 08:04:17,STABLE BEAMS,6500,312791.399588800,298200.506964627,50.1,PLTZERO
303998:6247,212:212,09/27/17 08:04:40,STABLE BEAMS,6500,313212.019286099,298771.084903598,50.1,PLTZERO
303998:6247,213:213,09/27/17 08:05:03,STABLE BEAMS,6500,312961.498343576,298565.227413748,50.1,PLTZERO
303998:6247,214:214,09/27/17 08:05:27,STABLE BEAMS,6500,312868.185295012,298311.046678914,50.0,PLTZERO
303998:6247,215:215,09/27/17 08:05:50,STABLE BEAMS,6500,312529.060081296,297665.711071509,50.0,PLTZERO
303998:6247,216:216,09/27/17 08:06:13,STABLE BEAMS,6500,303546.787519720,291408.725000229,49.9,PLTZERO
303998:6247,217:217,09/27/17 08:06:37,STABLE BEAMS,6500,304423.156258356,292133.760161229,49.9,PLTZERO
303998:6247,218:218,09/27/17 08:07:00,STABLE BEAMS,6500,293727.238395986,282668.091974355,49.3,PLTZERO
303998:6247,219:219,09/27/17 08:07:23,STABLE BEAMS,6500,302538.573014739,290815.838645701,43.8,PLTZERO
303998:6247,220:220,09/27/17 08:07:47,STABLE BEAMS,6500,309235.316932923,295115.744950498,47.7,PLTZERO
303998:6247,221:221,09/27/17 08:08:10,STABLE BEAMS,6500,312983.293921994,298493.989672951,50.1,PLTZERO
303998:6247,222:222,09/27/17 08:08:33,STABLE BEAMS,6500,312661.558549454,297865.204718676,50.0,PLTZERO
303998:6247,223:223,09/27/17 08:08:57,STABLE BEAMS,6500,312547.312421297,298619.191867264,50.0,PLTZERO
303998:6247,224:224,09/27/17 08:09:20,STABLE BEAMS,6500,312385.279196074,292857.688060224,50.0,PLTZERO
303998:6247,225:225,09/27/17 08:09:43,STABLE BEAMS,6500,312172.801444972,298188.059008611,49.9,PLTZERO
303998:6247,226:226,09/27/17 08:10:07,STABLE BEAMS,6500,312009.649302355,298110.084452666,49.9,PLTZERO
303998:6247,227:227,09/27/17 08:10:30,STABLE BEAMS,6500,311846.264051946,296903.098934669,49.9,PLTZERO
303998:6247,228:228,09/27/17 08:10:53,STABLE BEAMS,6500,311627.981916860,130944.352504964,49.9,PLTZERO
303998:6247,229:229,09/27/17 08:11:16,STABLE BEAMS,6500,311418.860917942,297810.214590881,49.8,PLTZERO
303998:6247,230:230,09/27/17 08:11:40,STABLE BEAMS,6500,311160.670729110,293786.657571802,49.8,PLTZERO
303998:6247,231:231,09/27/17 08:12:03,STABLE BEAMS,6500,310612.471138034,289271.033317615,49.7,PLTZERO
303998:6247,232:232,09/27/17 08:12:26,STABLE BEAMS,6500,310965.209846720,291254.687372222,49.8,PLTZERO
303998:6247,233:233,09/27/17 08:12:50,STABLE BEAMS,6500,310621.235990959,293184.353662535,49.7,PLTZERO
303998:6247,234:234,09/27/17 08:13:13,STABLE BEAMS,6500,310545.242851235,297016.552496338,49.6,PLTZERO
303998:6247,235:235,09/27/17 08:13:36,STABLE BEAMS,6500,310348.499875996,296853.377042941,49.7,PLTZERO
303998:6247,236:236,09/27/17 08:14:00,STABLE BEAMS,6500,310142.595764588,296045.448751615,49.6,PLTZERO
303998:6247,237:237,09/27/17 08:14:23,STABLE BEAMS,6500,310019.258432599,292054.037296855,49.6,PLTZERO
303998:6247,238:238,09/27/17 08:14:46,STABLE BEAMS,6500,309686.636926240,296038.385585561,49.5,PLTZERO
303998:6247,239:239,09/27/17 08:15:10,STABLE BEAMS,6500,309439.799086808,291674.980718614,49.5,PLTZERO
303998:6247,240:240,09/27/17 08:15:33,STABLE BEAMS,6500,309314.247230809,295961.273528442,49.5,PLTZERO
303998:6247,241:241,09/27/17 08:15:56,STABLE BEAMS,6500,309211.330141274,295364.727381602,49.5,PLTZERO
303998:6247,242:242,09/27/17 08:16:19,STABLE BEAMS,6500,309004.610152599,296239.464365704,49.4,PLTZERO
303998:6247,243:243,09/27/17 08:16:43,STABLE BEAMS,6500,308791.269902672,295592.403760649,49.4,PLTZERO
303998:6247,244:244,09/27/17 08:17:06,STABLE BEAMS,6500,308563.360415835,295291.811264713,49.4,PLTZERO
303998:6247,245:245,09/27/17 08:17:29,STABLE BEAMS,6500,308454.265969850,294231.240749971,49.3,PLTZERO
303998:6247,246:246,09/27/17 08:17:53,STABLE BEAMS,6500,308275.775334613,294121.680088404,49.3,PLTZERO
303998:6247,247:247,09/27/17 08:18:16,STABLE BEAMS,6500,308074.183717331,294538.080534694,49.3,PLTZERO
303998:6247,248:248,09/27/17 08:18:39,STABLE BEAMS,6500,307967.000755228,229336.409555620,49.3,PLTZERO
303998:6247,249:249,09/27/17 08:19:03,STABLE BEAMS,6500,307762.681776796,293818.080501970,49.2,PLTZERO
303998:6247,250:250,09/27/17 08:19:26,STABLE BEAMS,6500,307542.301671594,293071.855842807,49.2,PLTZERO
303998:6247,251:251,09/27/17 08:19:49,STABLE BEAMS,6500,307342.644848974,294052.820047071,49.2,PLTZERO
303998:6247,252:252,09/27/17 08:20:13,STABLE BEAMS,6500,307178.863315321,288007.449228068,49.1,PLTZERO
303998:6247,253:253,09/27/17 08:20:36,STABLE BEAMS,6500,306993.099717019,293176.894213237,49.1,PLTZERO
303998:6247,254:254,09/27/17 08:20:59,STABLE BEAMS,6500,306879.739398466,293358.065588065,49.1,PLTZERO
303998:6247,255:255,09/27/17 08:21:23,STABLE BEAMS,6500,306653.788017069,293463.593484855,49.1,PLTZERO
303998:6247,256:256,09/27/17 08:21:46,STABLE BEAMS,6500,306426.554542825,294420.197925004,49.0,PLTZERO
303998:6247,257:257,09/27/17 08:22:09,STABLE BEAMS,6500,306213.890305491,292928.914145632,49.0,PLTZERO
303998:6247,258:258,09/27/17 08:22:32,STABLE BEAMS,6500,306043.208781238,293215.240444785,49.0,PLTZERO
303998:6247,259:259,09/27/17 08:22:56,STABLE BEAMS,6500,305931.993054358,293486.368115993,48.9,PLTZERO
303998:6247,260:260,09/27/17 08:23:19,STABLE BEAMS,6500,305762.337204384,292404.398306077,48.9,PLTZERO
303998:6247,261:261,09/27/17 08:23:42,STABLE BEAMS,6500,305481.512249088,291468.400594614,48.9,PLTZERO
303998:6247,262:262,09/27/17 08:24:06,STABLE BEAMS,6500,305308.592890045,292053.804189065,48.8,PLTZERO
303998:6247,263:263,09/27/17 08:24:29,STABLE BEAMS,6500,305232.739614995,293031.458262702,48.8,PLTZERO
303998:6247,264:264,09/27/17 08:24:52,STABLE BEAMS,6500,305009.678770201,292999.778913964,48.8,PLTZERO
303998:6247,265:265,09/27/17 08:25:16,STABLE BEAMS,6500,304276.648011985,290768.144791751,48.8,PLTZERO
303998:6247,266:266,09/27/17 08:25:39,STABLE BEAMS,6500,304704.867023256,290397.177053843,48.6,PLTZERO
303998:6247,267:267,09/27/17 08:26:02,STABLE BEAMS,6500,304725.543684279,292650.886483823,48.8,PLTZERO
303998:6247,268:268,09/27/17 08:26:26,STABLE BEAMS,6500,304433.273136467,291665.912825561,48.7,PLTZERO
303998:6247,269:269,09/27/17 08:26:49,STABLE BEAMS,6500,304197.134944622,288371.377110701,48.6,PLTZERO
303998:6247,270:270,09/27/17 08:27:12,STABLE BEAMS,6500,304091.560426275,290107.703799517,48.6,PLTZERO
303998:6247,271:271,09/27/17 08:27:36,STABLE BEAMS,6500,303995.799745910,291401.428726384,48.6,PLTZERO
303998:6247,272:272,09/27/17 08:27:59,STABLE BEAMS,6500,303868.313095249,291753.584665594,48.6,PLTZERO
303998:6247,273:273,09/27/17 08:28:22,STABLE BEAMS,6500,303601.707715178,291115.312224242,48.6,PLTZERO
303998:6247,274:274,09/27/17 08:28:45,STABLE BEAMS,6500,303369.299247982,291124.240252621,48.5,PLTZERO
303998:6247,275:275,09/27/17 08:29:09,STABLE BEAMS,6500,303125.491809828,291012.814728730,48.5,PLTZERO
303998:6247,276:276,09/27/17 08:29:32,STABLE BEAMS,6500,302898.980969735,290453.868868509,48.5,PLTZERO
303998:6247,277:277,09/27/17 08:29:55,STABLE BEAMS,6500,302684.591734750,291021.323163086,48.4,PLTZERO
303998:6247,278:278,09/27/17 08:30:19,STABLE BEAMS,6500,302509.947378058,291129.018962328,48.4,PLTZERO
303998:6247,279:279,09/27/17 08:30:42,STABLE BEAMS,6500,302262.386904476,290602.824746681,48.4,PLTZERO
303998:6247,280:280,09/27/17 08:31:05,STABLE BEAMS,6500,302070.212841932,289727.877965568,48.3,PLTZERO
303998:6247,281:281,09/27/17 08:31:29,STABLE BEAMS,6500,301893.097542660,291223.707346856,48.3,PLTZERO
303998:6247,282:282,09/27/17 08:31:52,STABLE BEAMS,6500,301665.747514520,291100.370014867,48.3,PLTZERO
303998:6247,283:283,09/27/17 08:32:15,STABLE BEAMS,6500,301558.984146440,290986.566791512,48.3,PLTZERO
303998:6247,284:284,09/27/17 08:32:39,STABLE BEAMS,6500,301274.196358705,290772.620461330,48.2,PLTZERO
303998:6247,285:285,09/27/17 08:33:02,STABLE BEAMS,6500,301102.465849394,290330.764644311,48.2,PLTZERO
303998:6247,286:286,09/27/17 08:33:25,STABLE BEAMS,6500,300976.168048465,289829.419719139,48.2,PLTZERO
303998:6247,287:287,09/27/17 08:33:48,STABLE BEAMS,6500,300747.582549035,289059.930902477,48.1,PLTZERO
303998:6247,288:288,09/27/17 08:34:12,STABLE BEAMS,6500,300555.198689480,284951.033121271,48.1,PLTZERO
303998:6247,289:289,09/27/17 08:34:35,STABLE BEAMS,6500,300396.149243976,288799.153217170,48.0,PLTZERO
303998:6247,290:290,09/27/17 08:34:58,STABLE BEAMS,6500,300370.460765456,289629.553099506,48.0,PLTZERO
