297484:5872,19:19,06/25/17 06:54:16,STABLE BEAMS,6500,292229.753949385,279750.957772422,36.5,PLTZERO
297484:5872,20:20,06/25/17 06:54:40,STABLE BEAMS,6500,292186.815494362,280224.329762726,36.4,PLTZERO
297484:5872,21:21,06/25/17 06:55:03,STABLE BEAMS,6500,291414.366208761,278987.063542734,36.4,PLTZERO
297484:5872,22:22,06/25/17 06:55:26,STABLE BEAMS,6500,291966.761740067,278550.475961782,36.4,PLTZERO
297484:5872,23:23,06/25/17 06:55:50,STABLE BEAMS,6500,291854.963243711,273852.468172255,36.4,PLTZERO
297484:5872,24:24,06/25/17 06:56:13,STABLE BEAMS,6500,291644.676705841,278448.258195618,36.4,PLTZERO
297484:5872,25:25,06/25/17 06:56:36,STABLE BEAMS,6500,291505.301557861,278919.648769702,36.4,PLTZERO
297484:5872,26:26,06/25/17 06:57:00,STABLE BEAMS,6500,291432.501994867,278215.919660760,36.3,PLTZERO
297484:5872,27:27,06/25/17 06:57:23,STABLE BEAMS,6500,291285.061317333,277624.921479336,36.3,PLTZERO
297484:5872,28:28,06/25/17 06:57:46,STABLE BEAMS,6500,291158.180746928,277980.947007869,36.3,PLTZERO
297484:5872,29:29,06/25/17 06:58:10,STABLE BEAMS,6500,290959.782706376,274046.763515693,36.3,PLTZERO
297484:5872,30:30,06/25/17 06:58:33,STABLE BEAMS,6500,290821.433232675,254103.506223093,36.3,PLTZERO
297484:5872,31:31,06/25/17 06:58:56,STABLE BEAMS,6500,290664.108784821,277651.099484217,36.3,PLTZERO
297484:5872,32:32,06/25/17 06:59:19,STABLE BEAMS,6500,290507.250552549,278120.252223512,36.2,PLTZERO
297484:5872,33:33,06/25/17 06:59:43,STABLE BEAMS,6500,290345.030841093,277307.358736247,36.2,PLTZERO
297484:5872,34:34,06/25/17 07:00:06,STABLE BEAMS,6500,290304.540017872,277799.985430052,36.2,PLTZERO
297484:5872,35:35,06/25/17 07:00:29,STABLE BEAMS,6500,290197.543542002,277364.097172471,36.2,PLTZERO
297484:5872,36:36,06/25/17 07:00:53,STABLE BEAMS,6500,290069.613986539,276877.811010569,36.2,PLTZERO
297484:5872,37:37,06/25/17 07:01:16,STABLE BEAMS,6500,289948.048273758,277427.875463970,36.2,PLTZERO
297484:5872,38:38,06/25/17 07:01:39,STABLE BEAMS,6500,289754.895158494,277148.006250615,36.1,PLTZERO
297484:5872,39:39,06/25/17 07:02:03,STABLE BEAMS,6500,289653.959485179,273415.134646373,36.1,PLTZERO
297484:5872,40:40,06/25/17 07:02:26,STABLE BEAMS,6500,289382.575395401,276980.448370756,36.1,PLTZERO
297484:5872,41:41,06/25/17 07:02:49,STABLE BEAMS,6500,289236.999580192,276596.589772029,36.1,PLTZERO
297484:5872,42:42,06/25/17 07:03:13,STABLE BEAMS,6500,289170.307441311,276065.640157455,36.1,PLTZERO
297484:5872,43:43,06/25/17 07:03:36,STABLE BEAMS,6500,289080.421077268,276002.328081537,36.1,PLTZERO
297484:5872,44:44,06/25/17 07:03:59,STABLE BEAMS,6500,288938.062149569,276513.918094105,36.0,PLTZERO
297484:5872,45:45,06/25/17 07:04:23,STABLE BEAMS,6500,288758.685704728,264124.367234761,36.0,PLTZERO
297484:5872,46:46,06/25/17 07:04:46,STABLE BEAMS,6500,288596.302817819,276632.768101125,36.0,PLTZERO
297484:5872,47:47,06/25/17 07:05:09,STABLE BEAMS,6500,288456.111792572,276189.327151130,36.0,PLTZERO
297484:5872,53:53,06/25/17 07:07:29,STABLE BEAMS,6500,287642.845332842,275858.663750211,35.9,PLTZERO
297484:5872,54:54,06/25/17 07:07:52,STABLE BEAMS,6500,287498.295191912,275421.609953677,35.9,PLTZERO
297484:5872,55:55,06/25/17 07:08:16,STABLE BEAMS,6500,287345.819386102,275283.004061406,35.8,PLTZERO
297484:5872,56:56,06/25/17 07:08:39,STABLE BEAMS,6500,287188.121965783,275440.584927829,35.8,PLTZERO
297484:5872,57:57,06/25/17 07:09:02,STABLE BEAMS,6500,286865.547405197,275738.007157813,35.8,PLTZERO
297484:5872,58:58,06/25/17 07:09:26,STABLE BEAMS,6500,286987.998927582,272630.773552673,35.8,PLTZERO
297484:5872,59:59,06/25/17 07:09:49,STABLE BEAMS,6500,286810.091061821,276257.464558313,35.8,PLTZERO
297484:5872,60:60,06/25/17 07:10:12,STABLE BEAMS,6500,286652.300398386,275366.759690557,35.8,PLTZERO
297484:5872,61:61,06/25/17 07:10:36,STABLE BEAMS,6500,286549.290065735,275743.415258555,35.7,PLTZERO
297484:5872,62:62,06/25/17 07:10:59,STABLE BEAMS,6500,286385.322045850,275293.913506005,35.7,PLTZERO
297484:5872,63:63,06/25/17 07:11:22,STABLE BEAMS,6500,286310.960660659,271624.726950145,35.7,PLTZERO
297484:5872,64:64,06/25/17 07:11:45,STABLE BEAMS,6500,286144.032171835,275573.969205592,35.7,PLTZERO
297484:5872,65:65,06/25/17 07:12:09,STABLE BEAMS,6500,286000.694191415,274217.305175271,35.7,PLTZERO
297484:5872,66:66,06/25/17 07:12:32,STABLE BEAMS,6500,285912.765932813,274416.542403869,35.7,PLTZERO
297484:5872,67:67,06/25/17 07:12:55,STABLE BEAMS,6500,285789.032317580,274746.133508952,35.6,PLTZERO
297484:5872,68:68,06/25/17 07:13:19,STABLE BEAMS,6500,285666.487552079,268453.971472075,35.6,PLTZERO
297484:5872,69:69,06/25/17 07:13:42,STABLE BEAMS,6500,285541.017283807,274269.451388021,35.6,PLTZERO
297484:5872,70:70,06/25/17 07:14:05,STABLE BEAMS,6500,285327.688689269,273303.895608714,35.6,PLTZERO
297484:5872,71:71,06/25/17 07:14:29,STABLE BEAMS,6500,285502.519532194,274051.355739167,35.6,PLTZERO
297484:5872,72:72,06/25/17 07:14:52,STABLE BEAMS,6500,285116.516341795,273617.495519364,35.6,PLTZERO
297484:5872,73:73,06/25/17 07:15:15,STABLE BEAMS,6500,284943.480428857,273486.372387170,35.5,PLTZERO
297484:5872,74:74,06/25/17 07:15:39,STABLE BEAMS,6500,284775.805995102,272943.394410603,35.5,PLTZERO
297484:5872,75:75,06/25/17 07:16:02,STABLE BEAMS,6500,284679.276059029,273499.403112663,35.5,PLTZERO
297484:5872,76:76,06/25/17 07:16:25,STABLE BEAMS,6500,284529.644168264,273411.334989387,35.5,PLTZERO
297484:5872,77:77,06/25/17 07:16:48,STABLE BEAMS,6500,284361.386965033,274133.619478458,35.5,PLTZERO
297484:5872,78:78,06/25/17 07:17:12,STABLE BEAMS,6500,283161.371369973,268149.159725130,35.4,PLTZERO
297484:5872,79:79,06/25/17 07:17:35,STABLE BEAMS,6500,283904.285898510,272427.247140730,35.4,PLTZERO
297484:5872,80:80,06/25/17 07:17:58,STABLE BEAMS,6500,283696.913208022,269306.446662178,35.4,PLTZERO
297484:5872,81:81,06/25/17 07:18:22,STABLE BEAMS,6500,283627.563640328,272044.227730049,35.4,PLTZERO
297484:5872,82:82,06/25/17 07:18:45,STABLE BEAMS,6500,283740.247946288,272669.982283047,35.4,PLTZERO
297484:5872,83:83,06/25/17 07:19:08,STABLE BEAMS,6500,283736.774640209,272633.104630579,35.4,PLTZERO
297484:5872,84:84,06/25/17 07:19:32,STABLE BEAMS,6500,283321.563043651,264674.956180690,35.3,PLTZERO
297484:5872,85:85,06/25/17 07:19:55,STABLE BEAMS,6500,283247.597941704,272636.880976786,35.3,PLTZERO
297484:5872,86:86,06/25/17 07:20:18,STABLE BEAMS,6500,283089.714035153,268375.763808340,35.3,PLTZERO
297484:5872,87:87,06/25/17 07:20:42,STABLE BEAMS,6500,282997.753011774,271518.523040763,35.3,PLTZERO
297484:5872,88:88,06/25/17 07:21:05,STABLE BEAMS,6500,282890.733225125,266625.567205985,35.3,PLTZERO
297484:5872,89:89,06/25/17 07:21:28,STABLE BEAMS,6500,282758.910769560,272540.514216166,35.3,PLTZERO
297484:5872,90:90,06/25/17 07:21:52,STABLE BEAMS,6500,282660.725768173,221199.432464197,35.3,PLTZERO
297484:5872,91:91,06/25/17 07:22:15,STABLE BEAMS,6500,282540.558702136,268862.446253486,35.2,PLTZERO
297484:5872,92:92,06/25/17 07:22:38,STABLE BEAMS,6500,282442.466943865,248590.343800734,35.2,PLTZERO
297484:5872,93:93,06/25/17 07:23:01,STABLE BEAMS,6500,281606.915379357,272049.006439756,35.2,PLTZERO
297484:5872,94:94,06/25/17 07:23:25,STABLE BEAMS,6500,282220.921299710,258853.706846928,35.2,PLTZERO
297484:5872,95:95,06/25/17 07:23:48,STABLE BEAMS,6500,282075.625213850,268247.111618726,35.2,PLTZERO
297484:5872,96:96,06/25/17 07:24:11,STABLE BEAMS,6500,281912.076787988,272105.954672991,35.2,PLTZERO
297484:5872,97:97,06/25/17 07:24:35,STABLE BEAMS,6500,281780.394197097,271604.633058598,35.2,PLTZERO
297484:5872,98:98,06/25/17 07:24:58,STABLE BEAMS,6500,281633.652842935,272184.022472052,35.1,PLTZERO
297484:5872,99:99,06/25/17 07:25:21,STABLE BEAMS,6500,281523.882384357,271297.536855305,35.1,PLTZERO
297484:5872,100:100,06/25/17 07:25:45,STABLE BEAMS,6500,281385.532910656,271204.806576218,35.1,PLTZERO
297484:5872,101:101,06/25/17 07:26:08,STABLE BEAMS,6500,281208.277746709,271728.926132528,35.1,PLTZERO
297484:5872,102:102,06/25/17 07:26:31,STABLE BEAMS,6500,281125.897453523,271068.694937306,35.1,PLTZERO
297484:5872,103:103,06/25/17 07:26:55,STABLE BEAMS,6500,280971.533474609,263664.002659170,35.0,PLTZERO
297484:5872,104:104,06/25/17 07:27:18,STABLE BEAMS,6500,280758.356400136,270552.501045875,35.0,PLTZERO
297484:5872,105:105,06/25/17 07:27:41,STABLE BEAMS,6500,280640.893384469,271169.141084261,35.0,PLTZERO
297484:5872,106:106,06/25/17 07:28:05,STABLE BEAMS,6500,280492.030749413,270564.832447996,35.0,PLTZERO
297484:5872,107:107,06/25/17 07:28:28,STABLE BEAMS,6500,280409.976807134,270815.679741425,35.0,PLTZERO
297484:5872,108:108,06/25/17 07:28:51,STABLE BEAMS,6500,280218.548689520,270907.990426489,34.9,PLTZERO
297484:5872,109:109,06/25/17 07:29:14,STABLE BEAMS,6500,280127.100503281,270987.759912421,35.0,PLTZERO
297484:5872,110:110,06/25/17 07:29:38,STABLE BEAMS,6500,280009.567555277,270014.628129921,34.9,PLTZERO
297484:5872,111:111,06/25/17 07:30:01,STABLE BEAMS,6500,279782.240837916,270823.815203315,34.9,PLTZERO
297484:5872,112:112,06/25/17 07:30:24,STABLE BEAMS,6500,279665.640321075,266787.297391080,34.9,PLTZERO
297484:5872,113:113,06/25/17 07:30:48,STABLE BEAMS,6500,279578.411385844,270308.320635256,34.9,PLTZERO
297484:5872,114:114,06/25/17 07:31:11,STABLE BEAMS,6500,279410.037628718,270353.846586753,34.9,PLTZERO
297484:5872,115:115,06/25/17 07:31:34,STABLE BEAMS,6500,279349.103252264,270203.352197164,34.9,PLTZERO
297484:5872,116:116,06/25/17 07:31:58,STABLE BEAMS,6500,279203.877098741,270259.461242353,34.8,PLTZERO
297484:5872,117:117,06/25/17 07:32:21,STABLE BEAMS,6500,279112.405601722,269826.929736956,34.8,PLTZERO
297484:5872,118:118,06/25/17 07:32:44,STABLE BEAMS,6500,279032.123278651,269775.389604462,34.8,PLTZERO
297484:5872,119:119,06/25/17 07:33:08,STABLE BEAMS,6500,278935.103816217,269704.711322362,34.8,PLTZERO
297484:5872,120:120,06/25/17 07:33:31,STABLE BEAMS,6500,278762.743915872,269766.834548548,34.8,PLTZERO
297484:5872,121:121,06/25/17 07:33:54,STABLE BEAMS,6500,278674.058056951,247047.380024193,34.8,PLTZERO
297484:5872,122:122,06/25/17 07:34:17,STABLE BEAMS,6500,278525.906400656,257291.511677665,34.7,PLTZERO
297484:5872,123:123,06/25/17 07:34:41,STABLE BEAMS,6500,278354.432309915,268018.339633064,34.7,PLTZERO
297484:5872,124:124,06/25/17 07:35:04,STABLE BEAMS,6500,278291.586449578,268428.562722904,34.7,PLTZERO
297484:5872,125:125,06/25/17 07:35:27,STABLE BEAMS,6500,278119.762697151,268341.333787674,34.7,PLTZERO
297484:5872,126:126,06/25/17 07:35:51,STABLE BEAMS,6500,278043.466517299,268456.209306865,34.7,PLTZERO
297484:5872,127:127,06/25/17 07:36:14,STABLE BEAMS,6500,277931.528156269,267412.818836288,34.7,PLTZERO
297484:5872,128:128,06/25/17 07:36:37,STABLE BEAMS,6500,277705.017316175,267789.148053379,34.6,PLTZERO
297484:5872,129:129,06/25/17 07:37:01,STABLE BEAMS,6500,277538.613319879,264451.114424798,34.6,PLTZERO
297484:5872,130:130,06/25/17 07:37:24,STABLE BEAMS,6500,277429.740326294,263725.263386531,34.6,PLTZERO
297484:5872,131:131,06/25/17 07:37:47,STABLE BEAMS,6500,277272.555743115,263819.718663269,34.6,PLTZERO
297484:5872,132:132,06/25/17 07:38:11,STABLE BEAMS,6500,277186.538968396,268418.422534014,34.6,PLTZERO
297484:5872,133:133,06/25/17 07:38:34,STABLE BEAMS,6500,277062.036097454,268123.238138819,34.6,PLTZERO
297484:5872,134:134,06/25/17 07:38:57,STABLE BEAMS,6500,276852.402261397,268066.674533438,34.5,PLTZERO
297484:5872,135:135,06/25/17 07:39:21,STABLE BEAMS,6500,276778.320605555,268309.817614389,34.5,PLTZERO
297484:5872,136:136,06/25/17 07:39:44,STABLE BEAMS,6500,276647.127541024,263297.254172271,34.5,PLTZERO
297484:5872,137:137,06/25/17 07:40:07,STABLE BEAMS,6500,276505.467936697,267029.799425607,34.5,PLTZERO
297484:5872,138:138,06/25/17 07:40:30,STABLE BEAMS,6500,276383.412697556,267373.773281368,34.5,PLTZERO
297484:5872,139:139,06/25/17 07:40:54,STABLE BEAMS,6500,276335.194351077,268275.457526059,34.5,PLTZERO
297484:5872,140:140,06/25/17 07:41:17,STABLE BEAMS,6500,276212.288268501,267291.649406751,34.4,PLTZERO
297484:5872,141:141,06/25/17 07:41:40,STABLE BEAMS,6500,276129.465070512,267228.756924856,34.4,PLTZERO
297484:5872,142:142,06/25/17 07:42:04,STABLE BEAMS,6500,276037.294250122,262506.808965238,34.4,PLTZERO
297484:5872,143:143,06/25/17 07:42:27,STABLE BEAMS,6500,275937.244386411,265875.799308406,34.4,PLTZERO
297484:5872,144:144,06/25/17 07:42:50,STABLE BEAMS,6500,275817.380360502,266976.580917021,34.4,PLTZERO
297484:5872,145:145,06/25/17 07:43:14,STABLE BEAMS,6500,275724.906499984,266027.296061495,34.4,PLTZERO
297484:5872,146:146,06/25/17 07:43:37,STABLE BEAMS,6500,275569.540157571,266206.299533872,34.4,PLTZERO
297484:5872,147:147,06/25/17 07:44:00,STABLE BEAMS,6500,275429.419064661,266199.119813922,34.4,PLTZERO
297484:5872,148:148,06/25/17 07:44:24,STABLE BEAMS,6500,275268.667932286,266280.894026853,34.3,PLTZERO
297484:5872,149:149,06/25/17 07:44:47,STABLE BEAMS,6500,275086.564126295,265641.992194467,34.3,PLTZERO
297484:5872,150:150,06/25/17 07:45:10,STABLE BEAMS,6500,274961.105513412,266040.210233093,34.3,PLTZERO
297484:5872,151:151,06/25/17 07:45:34,STABLE BEAMS,6500,274892.641755323,265732.787678893,34.3,PLTZERO
297484:5872,152:152,06/25/17 07:45:57,STABLE BEAMS,6500,274730.212246856,262302.163635900,34.3,PLTZERO
297484:5872,153:153,06/25/17 07:46:20,STABLE BEAMS,6500,274597.317495454,261806.553162375,34.3,PLTZERO
297484:5872,154:154,06/25/17 07:46:43,STABLE BEAMS,6500,274501.043977949,261117.579776576,34.2,PLTZERO
297484:5872,155:155,06/25/17 07:47:07,STABLE BEAMS,6500,274370.037399651,257495.970520771,34.2,PLTZERO
297484:5872,156:156,06/25/17 07:47:30,STABLE BEAMS,6500,274249.753779718,258152.425369786,34.2,PLTZERO
297484:5872,157:157,06/25/17 07:47:53,STABLE BEAMS,6500,274112.966128214,265352.845291048,34.2,PLTZERO
297484:5872,158:158,06/25/17 07:48:17,STABLE BEAMS,6500,273982.052793031,263897.133760516,34.2,PLTZERO
297484:5872,159:159,06/25/17 07:48:40,STABLE BEAMS,6500,273866.687747480,262069.848411821,34.2,PLTZERO
297484:5872,160:160,06/25/17 07:49:03,STABLE BEAMS,6500,273752.022025300,262305.019206334,34.1,PLTZERO
297484:5872,161:161,06/25/17 07:49:27,STABLE BEAMS,6500,273668.103220696,262191.600610834,34.1,PLTZERO
297484:5872,162:162,06/25/17 07:49:50,STABLE BEAMS,6500,273540.266908349,261886.858796226,34.1,PLTZERO
297484:5872,163:163,06/25/17 07:50:13,STABLE BEAMS,6500,273451.033246120,263032.909937769,34.1,PLTZERO
297484:5872,164:164,06/25/17 07:50:37,STABLE BEAMS,6500,273349.654668003,252424.897023221,34.1,PLTZERO
297484:5872,165:165,06/25/17 07:51:00,STABLE BEAMS,6500,273220.466330470,259040.216390160,34.1,PLTZERO
297484:5872,166:166,06/25/17 07:51:23,STABLE BEAMS,6500,273114.845190565,258897.321314543,34.1,PLTZERO
297484:5872,167:167,06/25/17 07:51:46,STABLE BEAMS,6500,272938.382593105,262413.938821476,34.0,PLTZERO
297484:5872,168:168,06/25/17 07:52:10,STABLE BEAMS,6500,272787.491920272,262964.679287470,34.0,PLTZERO
297484:5872,169:169,06/25/17 07:52:33,STABLE BEAMS,6500,272670.518430965,262282.769067725,34.0,PLTZERO
297484:5872,170:170,06/25/17 07:52:56,STABLE BEAMS,6500,272623.104306364,261943.387435438,34.0,PLTZERO
297484:5872,171:171,06/25/17 07:53:20,STABLE BEAMS,6500,272551.936497904,209799.109480292,34.0,PLTZERO
297484:5872,172:172,06/25/17 07:53:43,STABLE BEAMS,6500,272397.036371072,261372.529767119,34.0,PLTZERO
297484:5872,173:173,06/25/17 07:54:06,STABLE BEAMS,6500,272207.263318772,262096.166281376,34.0,PLTZERO
297484:5872,174:174,06/25/17 07:54:30,STABLE BEAMS,6500,272075.231066194,261984.297852683,33.9,PLTZERO
297484:5872,175:175,06/25/17 07:54:53,STABLE BEAMS,6500,271975.997079750,262604.620994160,33.9,PLTZERO
297484:5872,176:176,06/25/17 07:55:16,STABLE BEAMS,6500,271850.701642320,262775.931909448,33.9,PLTZERO
297484:5872,177:177,06/25/17 07:55:40,STABLE BEAMS,6500,271956.672443912,261941.452640776,33.9,PLTZERO
297484:5872,178:178,06/25/17 07:56:03,STABLE BEAMS,6500,271677.479243150,262554.875791653,33.9,PLTZERO
297484:5872,179:179,06/25/17 07:56:26,STABLE BEAMS,6500,271478.008906762,262713.878615599,33.9,PLTZERO
297484:5872,180:180,06/25/17 07:56:50,STABLE BEAMS,6500,271338.843555794,261961.360046091,33.8,PLTZERO
297484:5872,181:181,06/25/17 07:57:13,STABLE BEAMS,6500,271178.372152767,262623.572657533,33.8,PLTZERO
297484:5872,182:182,06/25/17 07:57:36,STABLE BEAMS,6500,271098.509423719,262072.482529854,33.8,PLTZERO
297484:5872,183:183,06/25/17 07:57:59,STABLE BEAMS,6500,271019.835544403,261695.990137310,33.8,PLTZERO
297484:5872,184:184,06/25/17 07:58:23,STABLE BEAMS,6500,270901.160368225,243574.400295653,33.8,PLTZERO
297484:5872,185:185,06/25/17 07:58:46,STABLE BEAMS,6500,270728.287630741,259989.711042697,33.8,PLTZERO
297484:5872,186:186,06/25/17 07:59:09,STABLE BEAMS,6500,269351.576330432,258058.482930188,33.8,PLTZERO
297484:5872,187:187,06/25/17 07:59:33,STABLE BEAMS,6500,270490.540995142,260768.454238644,33.7,PLTZERO
297484:5872,188:188,06/25/17 07:59:56,STABLE BEAMS,6500,270436.693095521,261082.636918770,33.7,PLTZERO
297484:5872,189:189,06/25/17 08:00:19,STABLE BEAMS,6500,270274.147033159,260868.807142483,33.7,PLTZERO
297484:5872,190:190,06/25/17 08:00:43,STABLE BEAMS,6500,270118.454339839,260364.734856161,33.7,PLTZERO
297484:5872,191:191,06/25/17 08:01:06,STABLE BEAMS,6500,270036.516951455,260748.593454888,33.7,PLTZERO
297484:5872,192:192,06/25/17 08:01:29,STABLE BEAMS,6500,269895.113765697,260037.498139764,33.7,PLTZERO
297484:5872,193:193,06/25/17 08:01:53,STABLE BEAMS,6500,269821.778054785,260296.550827420,33.7,PLTZERO
297484:5872,194:194,06/25/17 08:02:16,STABLE BEAMS,6500,269671.376908311,260113.980805848,33.6,PLTZERO
297484:5872,195:195,06/25/17 08:02:39,STABLE BEAMS,6500,269493.865325794,249065.767139595,33.6,PLTZERO
297484:5872,196:196,06/25/17 08:03:03,STABLE BEAMS,6500,269330.363521491,259973.323565020,33.6,PLTZERO
297484:5872,197:197,06/25/17 08:03:26,STABLE BEAMS,6500,269242.621749121,259413.888178439,33.6,PLTZERO
297484:5872,198:198,06/25/17 08:03:49,STABLE BEAMS,6500,269170.195158592,259336.379838076,33.6,PLTZERO
297484:5872,199:199,06/25/17 08:04:12,STABLE BEAMS,6500,269036.298043691,258668.689193555,33.6,PLTZERO
297484:5872,200:200,06/25/17 08:04:36,STABLE BEAMS,6500,268875.243871188,258954.292858557,33.5,PLTZERO
297484:5872,201:201,06/25/17 08:04:59,STABLE BEAMS,6500,268802.467618973,260701.668856647,33.5,PLTZERO
297484:5872,202:202,06/25/17 08:05:22,STABLE BEAMS,6500,268660.877946983,260504.925881408,33.5,PLTZERO
297484:5872,203:203,06/25/17 08:05:46,STABLE BEAMS,6500,268569.080099057,260468.281336731,33.5,PLTZERO
297484:5872,204:204,06/25/17 08:06:09,STABLE BEAMS,6500,268491.804866484,253067.458647919,33.5,PLTZERO
297484:5872,205:205,06/25/17 08:06:32,STABLE BEAMS,6500,268325.622322589,260512.362019927,33.5,PLTZERO
297484:5872,206:206,06/25/17 08:06:56,STABLE BEAMS,6500,268249.279521179,259694.806376851,33.5,PLTZERO
297484:5872,207:207,06/25/17 08:07:19,STABLE BEAMS,6500,268143.028990238,255881.745692654,33.4,PLTZERO
297484:5872,208:208,06/25/17 08:07:42,STABLE BEAMS,6500,268029.598739348,229055.701154219,33.4,PLTZERO
297484:5872,214:214,06/25/17 08:10:02,STABLE BEAMS,6500,260264.661681671,49321.885752533,31.7,PLTZERO
