302328:6168,106:106,09/05/17 02:13:56,STABLE BEAMS,6500,164354.232872143,161355.953848314,37.4,PLTZERO
302328:6168,107:107,09/05/17 02:14:19,STABLE BEAMS,6500,164231.734728200,160999.228996410,37.3,PLTZERO
302328:6168,108:108,09/05/17 02:14:43,STABLE BEAMS,6500,164179.581522217,161184.955297466,37.3,PLTZERO
302328:6168,109:109,09/05/17 02:15:06,STABLE BEAMS,6500,164037.858978786,160808.150540482,37.3,PLTZERO
302328:6168,110:110,09/05/17 02:15:29,STABLE BEAMS,6500,163939.697288178,160957.822059571,37.3,PLTZERO
302328:6168,111:111,09/05/17 02:15:53,STABLE BEAMS,6500,163803.671899149,160835.144422630,37.2,PLTZERO
302328:6168,112:112,09/05/17 02:16:16,STABLE BEAMS,6500,163667.257220109,160713.776851471,37.2,PLTZERO
302328:6168,113:113,09/05/17 02:16:39,STABLE BEAMS,6500,163604.045380541,160396.029953227,37.2,PLTZERO
302328:6168,114:114,09/05/17 02:17:03,STABLE BEAMS,6500,163453.054471357,160473.524307123,37.1,PLTZERO
302328:6168,115:115,09/05/17 02:17:26,STABLE BEAMS,6500,163363.897734699,156420.339287863,37.1,PLTZERO
302328:6168,116:116,09/05/17 02:17:49,STABLE BEAMS,6500,163307.672135614,160343.683267777,37.1,PLTZERO
302328:6168,117:117,09/05/17 02:18:13,STABLE BEAMS,6500,163225.000457690,160269.018842459,37.1,PLTZERO
302328:6168,118:118,09/05/17 02:18:36,STABLE BEAMS,6500,163099.499885404,159917.135639364,37.1,PLTZERO
302328:6168,119:119,09/05/17 02:18:59,STABLE BEAMS,6500,162980.794405214,160031.071734160,37.0,PLTZERO
302328:6168,120:120,09/05/17 02:19:22,STABLE BEAMS,6500,162913.127875768,159969.880939136,37.0,PLTZERO
302328:6168,121:121,09/05/17 02:19:46,STABLE BEAMS,6500,162854.603833868,159920.103101538,37.0,PLTZERO
302328:6168,122:122,09/05/17 02:20:09,STABLE BEAMS,6500,162751.616811996,159810.099535170,37.0,PLTZERO
302328:6168,123:123,09/05/17 02:20:32,STABLE BEAMS,6500,162676.789211224,159740.083279195,37.0,PLTZERO
302328:6168,124:124,09/05/17 02:20:56,STABLE BEAMS,6500,162573.482831678,159636.760582104,36.9,PLTZERO
302328:6168,125:125,09/05/17 02:21:19,STABLE BEAMS,6500,162486.568591966,159556.135590581,36.9,PLTZERO
302328:6168,126:126,09/05/17 02:21:42,STABLE BEAMS,6500,162157.087047545,159247.713003960,36.9,PLTZERO
302328:6168,127:127,09/05/17 02:22:06,STABLE BEAMS,6500,162282.207654131,159366.621287928,36.8,PLTZERO
302328:6168,128:128,09/05/17 02:22:29,STABLE BEAMS,6500,162060.531469614,159136.383054263,36.9,PLTZERO
302328:6168,129:129,09/05/17 02:22:52,STABLE BEAMS,6500,162083.040357871,158935.688901974,36.8,PLTZERO
302328:6168,130:130,09/05/17 02:23:16,STABLE BEAMS,6500,161878.984791243,158984.191639958,36.8,PLTZERO
302328:6168,131:131,09/05/17 02:23:39,STABLE BEAMS,6500,161762.339983921,158862.329880283,36.7,PLTZERO
302328:6168,132:132,09/05/17 02:24:02,STABLE BEAMS,6500,161636.862722415,158498.518551545,36.7,PLTZERO
302328:6168,133:133,09/05/17 02:24:25,STABLE BEAMS,6500,161619.412273213,158469.310145387,36.7,PLTZERO
302328:6168,134:134,09/05/17 02:24:49,STABLE BEAMS,6500,161481.016177953,158585.689209828,36.7,PLTZERO
302328:6168,135:135,09/05/17 02:25:12,STABLE BEAMS,6500,161404.083613832,158529.347056848,36.7,PLTZERO
302328:6168,136:136,09/05/17 02:25:35,STABLE BEAMS,6500,161280.816214181,158390.612955292,36.7,PLTZERO
302328:6168,137:137,09/05/17 02:25:59,STABLE BEAMS,6500,161244.698493110,158372.686966197,36.7,PLTZERO
302328:6168,138:138,09/05/17 02:26:22,STABLE BEAMS,6500,161123.489435249,158222.472305956,36.6,PLTZERO
302328:6168,139:139,09/05/17 02:26:45,STABLE BEAMS,6500,161075.315379251,158194.545992646,36.6,PLTZERO
302328:6168,140:140,09/05/17 02:27:09,STABLE BEAMS,6500,161000.597339140,158141.537281071,36.6,PLTZERO
302328:6168,141:141,09/05/17 02:27:32,STABLE BEAMS,6500,160912.163236633,158037.144619222,36.6,PLTZERO
302328:6168,142:142,09/05/17 02:27:55,STABLE BEAMS,6500,160780.590206403,157905.911926366,36.6,PLTZERO
302328:6168,143:143,09/05/17 02:28:19,STABLE BEAMS,6500,160693.298332070,157840.688366566,36.5,PLTZERO
302328:6168,144:144,09/05/17 02:28:42,STABLE BEAMS,6500,160551.976734038,157699.261870029,36.5,PLTZERO
302328:6168,145:145,09/05/17 02:29:05,STABLE BEAMS,6500,160461.892228374,157612.965365961,36.5,PLTZERO
302328:6168,146:146,09/05/17 02:29:29,STABLE BEAMS,6500,160416.233405436,157544.594850988,36.5,PLTZERO
302328:6168,147:147,09/05/17 02:29:52,STABLE BEAMS,6500,160287.728073730,157438.251076931,36.4,PLTZERO
302328:6168,148:148,09/05/17 02:30:15,STABLE BEAMS,6500,160179.622004776,157337.651078834,36.4,PLTZERO
302328:6168,149:149,09/05/17 02:30:38,STABLE BEAMS,6500,160102.463326099,157272.704917304,36.4,PLTZERO
302328:6168,150:150,09/05/17 02:31:02,STABLE BEAMS,6500,159981.580619145,154896.070756125,36.4,PLTZERO
302328:6168,151:151,09/05/17 02:31:25,STABLE BEAMS,6500,159819.976312256,156962.617941058,36.3,PLTZERO
302328:6168,152:152,09/05/17 02:31:48,STABLE BEAMS,6500,159664.973617997,156833.755954433,36.3,PLTZERO
302328:6168,153:153,09/05/17 02:32:12,STABLE BEAMS,6500,159556.781299161,156725.384142599,36.3,PLTZERO
302328:6168,154:154,09/05/17 02:32:35,STABLE BEAMS,6500,159549.967558443,156695.732831638,36.3,PLTZERO
302328:6168,155:155,09/05/17 02:32:58,STABLE BEAMS,6500,159456.241909089,156618.373680261,36.2,PLTZERO
302328:6168,156:156,09/05/17 02:33:22,STABLE BEAMS,6500,159354.886641751,153650.739006580,36.2,PLTZERO
302328:6168,157:157,09/05/17 02:33:45,STABLE BEAMS,6500,159256.841505038,156441.552096804,36.2,PLTZERO
302328:6168,158:158,09/05/17 02:34:08,STABLE BEAMS,6500,159095.656792173,156282.735759091,36.2,PLTZERO
302328:6168,159:159,09/05/17 02:34:32,STABLE BEAMS,6500,159050.284691817,154004.759808114,36.1,PLTZERO
302328:6168,160:160,09/05/17 02:34:55,STABLE BEAMS,6500,158988.424877434,156187.651091319,36.1,PLTZERO
302328:6168,161:161,09/05/17 02:35:18,STABLE BEAMS,6500,158855.231748060,153824.311067436,36.1,PLTZERO
302328:6168,162:162,09/05/17 02:35:42,STABLE BEAMS,6500,158804.192797316,156001.887493016,36.1,PLTZERO
302328:6168,163:163,09/05/17 02:36:05,STABLE BEAMS,6500,158677.701516920,155654.449655488,36.1,PLTZERO
302328:6168,164:164,09/05/17 02:36:28,STABLE BEAMS,6500,158670.109196182,155644.409702948,36.0,PLTZERO
302328:6168,165:165,09/05/17 02:36:51,STABLE BEAMS,6500,158566.781836935,153548.661105091,36.0,PLTZERO
302328:6168,166:166,09/05/17 02:37:15,STABLE BEAMS,6500,158440.055117671,136485.054281701,36.0,PLTZERO
302328:6168,167:167,09/05/17 02:37:38,STABLE BEAMS,6500,158363.269411459,155586.270288903,36.0,PLTZERO
302328:6168,168:168,09/05/17 02:38:01,STABLE BEAMS,6500,158199.744296376,155438.885557239,35.9,PLTZERO
302328:6168,169:169,09/05/17 02:38:25,STABLE BEAMS,6500,158199.569465533,153212.598927742,36.0,PLTZERO
302328:6168,170:170,09/05/17 02:38:48,STABLE BEAMS,6500,158083.174083547,155315.350083628,35.9,PLTZERO
302328:6168,171:171,09/05/17 02:39:11,STABLE BEAMS,6500,157969.410488517,155212.747689610,35.9,PLTZERO
302328:6168,172:172,09/05/17 02:39:35,STABLE BEAMS,6500,157896.471060848,155139.248803244,35.9,PLTZERO
302328:6168,173:173,09/05/17 02:39:58,STABLE BEAMS,6500,157815.209685057,155062.626272485,35.9,PLTZERO
302328:6168,174:174,09/05/17 02:40:21,STABLE BEAMS,6500,157778.245782707,155039.604547089,35.9,PLTZERO
302328:6168,175:175,09/05/17 02:40:45,STABLE BEAMS,6500,157697.739676156,154933.624421185,35.9,PLTZERO
302328:6168,176:176,09/05/17 02:41:08,STABLE BEAMS,6500,157577.393117120,154843.658800494,35.8,PLTZERO
302328:6168,177:177,09/05/17 02:41:31,STABLE BEAMS,6500,157469.014312052,154701.665852026,35.8,PLTZERO
302328:6168,178:178,09/05/17 02:41:54,STABLE BEAMS,6500,157335.534460096,154568.204648693,35.8,PLTZERO
302328:6168,179:179,09/05/17 02:42:18,STABLE BEAMS,6500,157223.659038169,154473.166602479,35.7,PLTZERO
302328:6168,180:180,09/05/17 02:42:41,STABLE BEAMS,6500,156892.382563761,154153.305416574,35.7,PLTZERO
302328:6168,181:181,09/05/17 02:43:04,STABLE BEAMS,6500,157108.254364293,154372.550286836,35.6,PLTZERO
302328:6168,182:182,09/05/17 02:43:28,STABLE BEAMS,6500,157049.602113108,152109.383673794,35.7,PLTZERO
302328:6168,183:183,09/05/17 02:43:51,STABLE BEAMS,6500,157075.826739547,154348.267448293,35.7,PLTZERO
302328:6168,184:184,09/05/17 02:44:14,STABLE BEAMS,6500,156895.972423735,154170.173096300,35.7,PLTZERO
302328:6168,185:185,09/05/17 02:44:38,STABLE BEAMS,6500,156619.660435265,153913.474797328,35.6,PLTZERO
302328:6168,186:186,09/05/17 02:45:01,STABLE BEAMS,6500,156498.612221779,153800.729883342,35.6,PLTZERO
302328:6168,187:187,09/05/17 02:45:24,STABLE BEAMS,6500,156377.766812072,153666.030877641,35.5,PLTZERO
302328:6168,188:188,09/05/17 02:45:48,STABLE BEAMS,6500,156279.751979372,153541.108412676,35.5,PLTZERO
302328:6168,189:189,09/05/17 02:46:11,STABLE BEAMS,6500,156183.858427566,153491.666250297,35.5,PLTZERO
302328:6168,190:190,09/05/17 02:46:34,STABLE BEAMS,6500,156089.069806688,153398.152729033,35.5,PLTZERO
302328:6168,191:191,09/05/17 02:46:58,STABLE BEAMS,6500,155982.399681725,153289.179499099,35.5,PLTZERO
302328:6168,192:192,09/05/17 02:47:21,STABLE BEAMS,6500,155962.678762643,153245.117464526,35.4,PLTZERO
302328:6168,193:193,09/05/17 02:47:44,STABLE BEAMS,6500,155872.645540692,153189.015412570,35.4,PLTZERO
302328:6168,194:194,09/05/17 02:48:07,STABLE BEAMS,6500,155935.941299065,153253.973229490,35.4,PLTZERO
302328:6168,195:195,09/05/17 02:48:31,STABLE BEAMS,6500,155566.675248028,152874.140402306,35.3,PLTZERO
302328:6168,196:196,09/05/17 02:48:54,STABLE BEAMS,6500,155856.334988586,153181.036132899,35.5,PLTZERO
302328:6168,197:197,09/05/17 02:49:17,STABLE BEAMS,6500,155755.003032027,153075.044351606,35.4,PLTZERO
302328:6168,198:198,09/05/17 02:49:41,STABLE BEAMS,6500,155655.605870129,152946.963276079,35.4,PLTZERO
302328:6168,199:199,09/05/17 02:50:04,STABLE BEAMS,6500,155645.924903587,150765.901889030,35.3,PLTZERO
302328:6168,200:200,09/05/17 02:50:27,STABLE BEAMS,6500,155480.588540972,152698.624222477,35.4,PLTZERO
302328:6168,201:201,09/05/17 02:50:51,STABLE BEAMS,6500,155447.986085383,152751.059488887,35.3,PLTZERO
302328:6168,202:202,09/05/17 02:51:14,STABLE BEAMS,6500,155363.724612327,152691.267340607,35.3,PLTZERO
302328:6168,203:203,09/05/17 02:51:37,STABLE BEAMS,6500,155233.762356930,152570.494194314,35.3,PLTZERO
302328:6168,204:204,09/05/17 02:52:01,STABLE BEAMS,6500,155111.562590959,152453.530029319,35.2,PLTZERO
302328:6168,205:205,09/05/17 02:52:24,STABLE BEAMS,6500,155193.842647795,152531.623470237,35.2,PLTZERO
302328:6168,206:206,09/05/17 02:52:47,STABLE BEAMS,6500,155090.960524429,149761.918290448,35.2,PLTZERO
302328:6168,207:207,09/05/17 02:53:10,STABLE BEAMS,6500,155175.100781434,152494.631594952,35.3,PLTZERO
302328:6168,208:208,09/05/17 02:53:34,STABLE BEAMS,6500,155150.615139112,152497.216760349,35.2,PLTZERO
302328:6168,209:209,09/05/17 02:53:57,STABLE BEAMS,6500,155107.487866780,152445.541425336,35.2,PLTZERO
302328:6168,210:210,09/05/17 02:54:20,STABLE BEAMS,6500,154945.769337074,152259.691577151,35.2,PLTZERO
302328:6168,211:211,09/05/17 02:54:44,STABLE BEAMS,6500,155046.961428959,152382.679247454,35.2,PLTZERO
302328:6168,212:212,09/05/17 02:55:07,STABLE BEAMS,6500,154986.393031736,152334.973738115,35.2,PLTZERO
302328:6168,213:213,09/05/17 02:55:30,STABLE BEAMS,6500,154889.240697862,152238.975287803,35.2,PLTZERO
302328:6168,214:214,09/05/17 02:55:54,STABLE BEAMS,6500,154698.502579308,152063.531371389,35.2,PLTZERO
302328:6168,215:215,09/05/17 02:56:17,STABLE BEAMS,6500,154447.804474865,151802.893550756,35.1,PLTZERO
302328:6168,216:216,09/05/17 02:56:40,STABLE BEAMS,6500,154397.259712636,151753.558617961,35.1,PLTZERO
302328:6168,217:217,09/05/17 02:57:04,STABLE BEAMS,6500,154340.234553830,151690.279177133,35.1,PLTZERO
302328:6168,218:218,09/05/17 02:57:27,STABLE BEAMS,6500,154270.861675357,151425.911631851,35.1,PLTZERO
302328:6168,219:219,09/05/17 02:57:50,STABLE BEAMS,6500,154204.423623968,151570.321908108,35.0,PLTZERO
302328:6168,220:220,09/05/17 02:58:14,STABLE BEAMS,6500,154125.283529070,151497.743797515,35.0,PLTZERO
302328:6168,221:221,09/05/17 02:58:37,STABLE BEAMS,6500,154041.311109675,151405.771118746,35.0,PLTZERO
302328:6168,222:222,09/05/17 02:59:00,STABLE BEAMS,6500,153889.874964611,151268.680427114,35.0,PLTZERO
302328:6168,223:223,09/05/17 02:59:23,STABLE BEAMS,6500,154011.186589900,151385.723848758,35.0,PLTZERO
302328:6168,224:224,09/05/17 02:59:47,STABLE BEAMS,6500,153897.413670558,151283.895372604,35.0,PLTZERO
302328:6168,225:225,09/05/17 03:00:10,STABLE BEAMS,6500,153848.041440516,151217.000429945,34.9,PLTZERO
302328:6168,226:226,09/05/17 03:00:33,STABLE BEAMS,6500,153853.132514662,151230.830715160,35.0,PLTZERO
302328:6168,227:227,09/05/17 03:00:57,STABLE BEAMS,6500,153712.605814196,151077.592646875,34.9,PLTZERO
302328:6168,228:228,09/05/17 03:01:20,STABLE BEAMS,6500,153521.194014128,150880.656192170,34.9,PLTZERO
302328:6168,229:229,09/05/17 03:01:43,STABLE BEAMS,6500,153491.106791600,150862.548378999,34.9,PLTZERO
302328:6168,230:230,09/05/17 03:02:07,STABLE BEAMS,6500,153402.852182091,150793.979722404,34.9,PLTZERO
302328:6168,231:231,09/05/17 03:02:30,STABLE BEAMS,6500,153331.178529725,148562.678944331,34.9,PLTZERO
302328:6168,232:232,09/05/17 03:02:53,STABLE BEAMS,6500,153236.865448740,150633.708792077,34.8,PLTZERO
302328:6168,233:233,09/05/17 03:03:17,STABLE BEAMS,6500,153128.018097013,150524.367251834,34.8,PLTZERO
302328:6168,234:234,09/05/17 03:03:40,STABLE BEAMS,6500,153091.571693957,150284.888625351,34.8,PLTZERO
302328:6168,235:235,09/05/17 03:04:03,STABLE BEAMS,6500,153062.365618877,150451.614310398,34.8,PLTZERO
302328:6168,236:236,09/05/17 03:04:27,STABLE BEAMS,6500,153023.175537127,148266.377962820,34.8,PLTZERO
302328:6168,237:237,09/05/17 03:04:50,STABLE BEAMS,6500,146127.760842277,143545.341454663,34.8,PLTZERO
302328:6168,238:238,09/05/17 03:05:13,STABLE BEAMS,6500,150897.036676613,148380.927131104,34.7,PLTZERO
302328:6168,239:239,09/05/17 03:05:36,STABLE BEAMS,6500,142465.590830913,140176.152969874,34.7,PLTZERO
302328:6168,240:240,09/05/17 03:06:00,STABLE BEAMS,6500,148076.397444586,143622.364930822,32.7,PLTZERO
302328:6168,241:241,09/05/17 03:06:23,STABLE BEAMS,6500,151382.064056446,148825.524295741,32.5,PLTZERO
302328:6168,242:242,09/05/17 03:06:46,STABLE BEAMS,6500,153228.534176305,150629.531500470,34.7,PLTZERO
302328:6168,243:243,09/05/17 03:07:10,STABLE BEAMS,6500,153670.343371766,151058.104835583,34.9,PLTZERO
302328:6168,244:244,09/05/17 03:07:33,STABLE BEAMS,6500,153422.566107939,150810.917334466,34.9,PLTZERO
302328:6168,245:245,09/05/17 03:07:56,STABLE BEAMS,6500,153338.444499557,150722.462252258,34.9,PLTZERO
302328:6168,246:246,09/05/17 03:08:20,STABLE BEAMS,6500,153279.036979131,150452.873092467,34.8,PLTZERO
302328:6168,247:247,09/05/17 03:08:43,STABLE BEAMS,6500,153209.908863839,150611.619497843,34.8,PLTZERO
302328:6168,248:248,09/05/17 03:09:06,STABLE BEAMS,6500,153147.249489734,150552.915962945,34.8,PLTZERO
302328:6168,249:249,09/05/17 03:09:30,STABLE BEAMS,6500,153042.880138664,150471.512391401,34.8,PLTZERO
302328:6168,250:250,09/05/17 03:09:53,STABLE BEAMS,6500,152931.265797463,150346.328845711,34.8,PLTZERO
302328:6168,251:251,09/05/17 03:10:16,STABLE BEAMS,6500,152891.670108157,150312.502574222,34.7,PLTZERO
302328:6168,252:252,09/05/17 03:10:39,STABLE BEAMS,6500,152835.211401282,150246.945670281,34.7,PLTZERO
302328:6168,253:253,09/05/17 03:11:03,STABLE BEAMS,6500,152776.717663395,150200.580530737,34.7,PLTZERO
302328:6168,254:254,09/05/17 03:11:26,STABLE BEAMS,6500,152704.158201425,150135.217106262,34.7,PLTZERO
302328:6168,255:255,09/05/17 03:11:49,STABLE BEAMS,6500,152613.462953349,150025.656444695,34.7,PLTZERO
302328:6168,256:256,09/05/17 03:12:13,STABLE BEAMS,6500,152571.132909660,149980.561742610,34.7,PLTZERO
302328:6168,257:257,09/05/17 03:12:36,STABLE BEAMS,6500,152524.306216691,147776.156941414,34.7,PLTZERO
302328:6168,258:258,09/05/17 03:12:59,STABLE BEAMS,6500,152450.070709707,149651.763204016,34.7,PLTZERO
302328:6168,259:259,09/05/17 03:13:23,STABLE BEAMS,6500,152346.407675242,149766.074602354,34.6,PLTZERO
302328:6168,260:260,09/05/17 03:13:46,STABLE BEAMS,6500,152091.233901220,149525.353511347,34.6,PLTZERO
302328:6168,261:261,09/05/17 03:14:09,STABLE BEAMS,6500,152275.046387316,149689.072105896,34.6,PLTZERO
302328:6168,262:262,09/05/17 03:14:33,STABLE BEAMS,6500,152167.404202866,149589.651633219,34.6,PLTZERO
302328:6168,263:263,09/05/17 03:14:56,STABLE BEAMS,6500,152147.963013132,149576.334185144,34.6,PLTZERO
302328:6168,264:264,09/05/17 03:15:19,STABLE BEAMS,6500,152068.193527200,149527.062191452,34.6,PLTZERO
302328:6168,265:265,09/05/17 03:15:43,STABLE BEAMS,6500,151933.510839045,149384.624007104,34.5,PLTZERO
302328:6168,266:266,09/05/17 03:16:06,STABLE BEAMS,6500,151862.464246636,149281.012256353,34.5,PLTZERO
302328:6168,267:267,09/05/17 03:16:29,STABLE BEAMS,6500,151811.504552540,149234.954819093,34.5,PLTZERO
302328:6168,268:268,09/05/17 03:16:52,STABLE BEAMS,6500,151729.497231818,148972.452136135,34.5,PLTZERO
302328:6168,269:269,09/05/17 03:17:16,STABLE BEAMS,6500,151652.352539608,149104.428442843,34.5,PLTZERO
302328:6168,270:270,09/05/17 03:17:39,STABLE BEAMS,6500,151589.073098781,149049.906861707,34.4,PLTZERO
302328:6168,271:271,09/05/17 03:18:02,STABLE BEAMS,6500,151520.632651470,148987.440967069,34.4,PLTZERO
302328:6168,272:272,09/05/17 03:18:26,STABLE BEAMS,6500,151429.142505829,148883.328034568,34.4,PLTZERO
302328:6168,273:273,09/05/17 03:18:49,STABLE BEAMS,6500,151337.640704798,148588.835969511,34.4,PLTZERO
302328:6168,274:274,09/05/17 03:19:12,STABLE BEAMS,6500,151246.264781973,148720.905519335,34.4,PLTZERO
