306138:6362,43:43,11/05/17 01:48:41,STABLE BEAMS,6500,231606.133490811,225755.500920048,37.9,HFET
306138:6362,44:44,11/05/17 01:49:05,STABLE BEAMS,6500,231565.526113694,225314.717398865,37.9,HFET
306138:6362,45:45,11/05/17 01:49:28,STABLE BEAMS,6500,231378.900016567,225547.685324757,37.9,HFET
306138:6362,46:46,11/05/17 01:49:51,STABLE BEAMS,6500,231170.291854788,225353.180184308,37.8,HFET
306138:6362,47:47,11/05/17 01:50:14,STABLE BEAMS,6500,230999.773505989,224851.275800439,37.8,HFET
306138:6362,48:48,11/05/17 01:50:38,STABLE BEAMS,6500,230966.625578170,225155.551399466,37.8,HFET
306138:6362,49:49,11/05/17 01:51:01,STABLE BEAMS,6500,230345.113586961,224559.238360417,37.8,HFET
306138:6362,50:50,11/05/17 01:51:24,STABLE BEAMS,6500,230651.114183638,224494.550948534,37.7,HFET
306138:6362,51:51,11/05/17 01:51:48,STABLE BEAMS,6500,230467.518487787,224496.206013847,37.7,HFET
306138:6362,52:52,11/05/17 01:52:11,STABLE BEAMS,6500,230344.006324955,220838.185321156,37.7,HFET
306138:6362,53:53,11/05/17 01:52:34,STABLE BEAMS,6500,230168.091530804,223915.930790789,37.7,HFET
306138:6362,54:54,11/05/17 01:52:58,STABLE BEAMS,6500,230051.281216951,223437.337185976,37.6,HFET
306138:6362,55:55,11/05/17 01:53:21,STABLE BEAMS,6500,229938.433735538,223697.229061679,37.6,HFET
306138:6362,56:56,11/05/17 01:53:44,STABLE BEAMS,6500,229727.960711435,223479.296588278,37.6,HFET
306138:6362,57:57,11/05/17 01:54:08,STABLE BEAMS,6500,229589.354819164,222991.565158075,37.6,HFET
306138:6362,58:58,11/05/17 01:54:31,STABLE BEAMS,6500,229444.804678233,223196.560149100,37.5,HFET
306138:6362,59:59,11/05/17 01:54:54,STABLE BEAMS,6500,229376.201055469,223158.843308586,37.5,HFET
306138:6362,60:60,11/05/17 01:55:17,STABLE BEAMS,6500,229169.434445237,223059.725876037,37.5,HFET
306138:6362,61:61,11/05/17 01:55:41,STABLE BEAMS,6500,228934.508413903,222793.819819338,37.5,HFET
306138:6362,62:62,11/05/17 01:56:04,STABLE BEAMS,6500,228839.633543143,222644.840630386,37.4,HFET
306138:6362,63:63,11/05/17 01:56:27,STABLE BEAMS,6500,224713.579028551,219147.501137733,37.4,HFET
306138:6362,64:64,11/05/17 01:56:51,STABLE BEAMS,6500,218010.168227557,212670.461312158,37.4,HFET
306138:6362,65:65,11/05/17 01:57:14,STABLE BEAMS,6500,218300.294183696,212852.635050486,36.0,HFET
306138:6362,66:66,11/05/17 01:57:37,STABLE BEAMS,6500,219296.387083568,213840.499245350,34.1,HFET
306138:6362,67:67,11/05/17 01:58:01,STABLE BEAMS,6500,224181.510496582,215394.302534153,34.6,HFET
306138:6362,68:68,11/05/17 01:58:24,STABLE BEAMS,6500,228834.633381035,222685.984155421,37.4,HFET
306138:6362,69:69,11/05/17 01:58:47,STABLE BEAMS,6500,228681.563150359,221885.212273266,37.4,HFET
306138:6362,70:70,11/05/17 01:59:11,STABLE BEAMS,6500,228679.441869465,213880.383988316,37.4,HFET
306138:6362,71:71,11/05/17 01:59:34,STABLE BEAMS,6500,228351.062924893,222309.118790412,37.4,HFET
306138:6362,72:72,11/05/17 01:59:57,STABLE BEAMS,6500,228252.295154030,222184.802405703,37.3,HFET
306138:6362,73:73,11/05/17 02:00:21,STABLE BEAMS,6500,227689.316529032,221695.066248501,37.3,HFET
306138:6362,74:74,11/05/17 02:00:44,STABLE BEAMS,6500,228106.171535513,222039.273212052,37.3,HFET
306138:6362,75:75,11/05/17 02:01:07,STABLE BEAMS,6500,227869.345675687,221891.249765042,37.3,HFET
306138:6362,76:76,11/05/17 02:01:30,STABLE BEAMS,6500,227730.926269648,221767.725946820,37.3,HFET
306138:6362,77:77,11/05/17 02:01:54,STABLE BEAMS,6500,227560.850825651,221538.650921030,37.2,HFET
306138:6362,78:78,11/05/17 02:02:17,STABLE BEAMS,6500,227434.133430699,214833.911405630,37.2,HFET
306138:6362,79:79,11/05/17 02:02:40,STABLE BEAMS,6500,227600.082866803,221547.742124862,37.3,HFET
306138:6362,80:80,11/05/17 02:03:04,STABLE BEAMS,6500,226178.405073694,217069.834711189,37.2,HFET
306138:6362,81:81,11/05/17 02:03:27,STABLE BEAMS,6500,225491.646211905,216197.964952911,36.9,HFET
306138:6362,82:82,11/05/17 02:03:50,STABLE BEAMS,6500,225635.613583359,216586.112734984,36.9,HFET
306138:6362,83:83,11/05/17 02:04:14,STABLE BEAMS,6500,225622.442993192,219773.838460207,36.9,HFET
306138:6362,84:84,11/05/17 02:04:37,STABLE BEAMS,6500,225559.130917274,148930.667564676,36.9,HFET
306138:6362,85:85,11/05/17 02:05:00,STABLE BEAMS,6500,225503.278290654,57624.315760466,36.9,HFET
306138:6362,86:86,11/05/17 02:05:24,STABLE BEAMS,6500,225375.162248959,219908.924424840,36.9,HFET
306138:6362,87:87,11/05/17 02:05:47,STABLE BEAMS,6500,225108.020720969,216496.063195488,36.8,HFET
306138:6362,88:88,11/05/17 02:06:10,STABLE BEAMS,6500,224911.883825986,219145.496410734,36.8,HFET
306138:6362,89:89,11/05/17 02:06:34,STABLE BEAMS,6500,224711.854030901,219315.315436162,36.8,HFET
306138:6362,90:90,11/05/17 02:06:57,STABLE BEAMS,6500,224661.502748138,219216.198003613,36.7,HFET
306138:6362,91:91,11/05/17 02:07:20,STABLE BEAMS,6500,224516.836053313,219103.047482072,36.7,HFET
306138:6362,92:92,11/05/17 02:07:43,STABLE BEAMS,6500,224285.616435849,218935.629466886,36.7,HFET
306138:6362,93:93,11/05/17 02:08:07,STABLE BEAMS,6500,224180.624686978,218480.160154898,36.7,HFET
306138:6362,94:94,11/05/17 02:08:30,STABLE BEAMS,6500,223997.238788139,218617.483954321,36.7,HFET
306138:6362,95:95,11/05/17 02:08:53,STABLE BEAMS,6500,223805.764048967,218444.657838394,36.6,HFET
306138:6362,96:96,11/05/17 02:09:17,STABLE BEAMS,6500,223620.816327932,218279.943873580,36.6,HFET
306138:6362,97:97,11/05/17 02:09:40,STABLE BEAMS,6500,223446.218592797,218110.614374512,36.6,HFET
306138:6362,98:98,11/05/17 02:10:03,STABLE BEAMS,6500,223343.744408064,217704.750400356,36.5,HFET
306138:6362,99:99,11/05/17 02:10:27,STABLE BEAMS,6500,223237.866849588,217616.262683057,36.5,HFET
306138:6362,100:100,11/05/17 02:10:50,STABLE BEAMS,6500,223085.460976116,217755.684452595,36.5,HFET
306138:6362,101:101,11/05/17 02:11:13,STABLE BEAMS,6500,222876.666328105,217562.554648110,36.5,HFET
306138:6362,102:102,11/05/17 02:11:37,STABLE BEAMS,6500,222721.859444390,217430.265976964,36.4,HFET
306138:6362,103:103,11/05/17 02:12:00,STABLE BEAMS,6500,222607.123789873,217179.185575744,36.4,HFET
306138:6362,104:104,11/05/17 02:12:23,STABLE BEAMS,6500,222529.568827951,216884.420774572,36.4,HFET
306138:6362,105:105,11/05/17 02:12:46,STABLE BEAMS,6500,222329.865383772,211302.281756984,36.4,HFET
306138:6362,106:106,11/05/17 02:13:10,STABLE BEAMS,6500,222204.196973878,216897.777850972,36.3,HFET
306138:6362,107:107,11/05/17 02:13:33,STABLE BEAMS,6500,222015.892500658,216446.387925318,36.3,HFET
306138:6362,108:108,11/05/17 02:13:56,STABLE BEAMS,6500,221932.090249949,213590.561072304,36.3,HFET
306138:6362,109:109,11/05/17 02:14:20,STABLE BEAMS,6500,221785.628625136,216512.846956409,36.3,HFET
306138:6362,110:110,11/05/17 02:14:43,STABLE BEAMS,6500,221649.726783235,216392.446782581,36.3,HFET
306138:6362,111:111,11/05/17 02:15:06,STABLE BEAMS,6500,221538.650921030,216277.804371180,36.2,HFET
306138:6362,112:112,11/05/17 02:15:30,STABLE BEAMS,6500,221487.577004117,216236.893953936,36.2,HFET
306138:6362,113:113,11/05/17 02:15:53,STABLE BEAMS,6500,221321.464392559,215810.213454082,36.2,HFET
306138:6362,114:114,11/05/17 02:16:16,STABLE BEAMS,6500,221177.613575000,61569.012413996,36.2,HFET
306138:6362,115:115,11/05/17 02:16:40,STABLE BEAMS,6500,220907.325091838,215347.424557470,36.2,HFET
306138:6362,116:116,11/05/17 02:17:03,STABLE BEAMS,6500,217996.647975704,212592.346891539,35.9,HFET
306138:6362,117:117,11/05/17 02:17:26,STABLE BEAMS,6500,217466.537549176,212386.512712468,35.7,HFET
306138:6362,118:118,11/05/17 02:17:50,STABLE BEAMS,6500,217325.833686790,212276.858807786,35.5,HFET
306138:6362,119:119,11/05/17 02:18:13,STABLE BEAMS,6500,216939.247726914,211922.604898461,35.5,HFET
306138:6362,120:120,11/05/17 02:18:36,STABLE BEAMS,6500,216644.226507172,211661.011335887,35.4,HFET
306138:6362,121:121,11/05/17 02:18:59,STABLE BEAMS,6500,214391.053225111,209528.960861805,35.5,HFET
306138:6362,122:122,11/05/17 02:19:23,STABLE BEAMS,6500,213581.213449903,208722.641014234,34.9,HFET
306138:6362,123:123,11/05/17 02:19:46,STABLE BEAMS,6500,213267.124012893,208076.256421771,34.9,HFET
306138:6362,124:124,11/05/17 02:20:09,STABLE BEAMS,6500,212851.376268417,208006.277463043,34.8,HFET
306138:6362,125:125,11/05/17 02:20:33,STABLE BEAMS,6500,212985.809531237,207841.516876670,34.8,HFET
306138:6362,126:126,11/05/17 02:20:56,STABLE BEAMS,6500,212803.868900699,207969.190013564,34.8,HFET
306138:6362,127:127,11/05/17 02:21:19,STABLE BEAMS,6500,212659.015719641,207714.962657171,34.8,HFET
306138:6362,128:128,11/05/17 02:21:43,STABLE BEAMS,6500,212534.163187014,207224.014339458,34.8,HFET
306138:6362,129:129,11/05/17 02:22:06,STABLE BEAMS,6500,212438.216020416,120997.057980921,34.8,HFET
306138:6362,130:130,11/05/17 02:22:29,STABLE BEAMS,6500,212343.667500562,207197.813023799,34.7,HFET
306138:6362,131:131,11/05/17 02:22:53,STABLE BEAMS,6500,212341.662773563,207319.471979696,34.7,HFET
306138:6362,132:132,11/05/17 02:23:16,STABLE BEAMS,6500,212258.280116878,207259.283548171,34.7,HFET
306138:6362,133:133,11/05/17 02:23:39,STABLE BEAMS,6500,212038.366227257,206703.671129355,34.7,HFET
306138:6362,134:134,11/05/17 02:24:03,STABLE BEAMS,6500,211914.213018001,206867.779013914,34.7,HFET
306138:6362,135:135,11/05/17 02:24:26,STABLE BEAMS,6500,211851.996548699,206844.398302520,34.6,HFET
306138:6362,136:136,11/05/17 02:24:49,STABLE BEAMS,6500,211763.741939190,206763.812939321,34.6,HFET
306138:6362,137:137,11/05/17 02:25:12,STABLE BEAMS,6500,211633.248198031,206669.637391932,34.6,HFET
306138:6362,138:138,11/05/17 02:25:36,STABLE BEAMS,6500,211441.377175615,206472.265025659,34.6,HFET
306138:6362,139:139,11/05/17 02:25:59,STABLE BEAMS,6500,211330.417867305,206486.531222442,34.6,HFET
306138:6362,140:140,11/05/17 02:26:22,STABLE BEAMS,6500,211294.251193599,206376.294548283,34.6,HFET
306138:6362,141:141,11/05/17 02:26:46,STABLE BEAMS,6500,211196.497441625,206267.223413077,34.6,HFET
306138:6362,142:142,11/05/17 02:27:09,STABLE BEAMS,6500,211037.681103911,206102.882420727,34.5,HFET
306138:6362,143:143,11/05/17 02:27:32,STABLE BEAMS,6500,210918.306604362,205992.249463324,34.5,HFET
306138:6362,144:144,11/05/17 02:27:56,STABLE BEAMS,6500,210845.483730589,202974.575871320,34.5,HFET
306138:6362,145:145,11/05/17 02:28:19,STABLE BEAMS,6500,210745.468833046,202746.852870715,34.5,HFET
306138:6362,146:146,11/05/17 02:28:42,STABLE BEAMS,6500,210588.785431617,205696.831960339,34.5,HFET
306138:6362,147:147,11/05/17 02:29:06,STABLE BEAMS,6500,210412.136347925,205502.653170796,34.4,HFET
306138:6362,148:148,11/05/17 02:29:29,STABLE BEAMS,6500,210331.341187715,205416.846193089,34.4,HFET
306138:6362,149:149,11/05/17 02:29:52,STABLE BEAMS,6500,210247.655490901,205056.135197966,34.4,HFET
306138:6362,150:150,11/05/17 02:30:15,STABLE BEAMS,6500,210154.831968698,205270.594365287,34.4,HFET
306138:6362,151:151,11/05/17 02:30:39,STABLE BEAMS,6500,209981.562947969,205121.428690103,34.4,HFET
306138:6362,152:152,11/05/17 02:31:02,STABLE BEAMS,6500,209895.662727145,201831.158847810,34.3,HFET
306138:6362,153:153,11/05/17 02:31:25,STABLE BEAMS,6500,209749.061237658,201785.399788522,34.3,HFET
306138:6362,154:154,11/05/17 02:31:49,STABLE BEAMS,6500,209693.534961945,201882.465872514,34.3,HFET
306138:6362,155:155,11/05/17 02:32:12,STABLE BEAMS,6500,209673.301205724,204800.485884051,34.3,HFET
306138:6362,156:156,11/05/17 02:32:35,STABLE BEAMS,6500,209575.838838488,204702.533990455,34.3,HFET
306138:6362,157:157,11/05/17 02:32:59,STABLE BEAMS,6500,209414.819632153,201640.313499673,34.3,HFET
306138:6362,158:158,11/05/17 02:33:22,STABLE BEAMS,6500,209325.504382198,204454.740409082,34.2,HFET
306138:6362,159:159,11/05/17 02:33:45,STABLE BEAMS,6500,209231.025794681,204390.262794211,34.2,HFET
306138:6362,160:160,11/05/17 02:34:09,STABLE BEAMS,6500,209129.763770459,204429.518146143,34.2,HFET
306138:6362,161:161,11/05/17 02:34:32,STABLE BEAMS,6500,209032.720997246,204382.243886216,34.2,HFET
306138:6362,162:162,11/05/17 02:34:55,STABLE BEAMS,6500,208919.593786484,201365.129752909,34.2,HFET
306138:6362,163:163,11/05/17 02:35:19,STABLE BEAMS,6500,208755.952117506,204106.081086731,34.1,HFET
306138:6362,164:164,11/05/17 02:35:42,STABLE BEAMS,6500,208654.060702249,204015.472088538,34.1,HFET
306138:6362,165:165,11/05/17 02:36:05,STABLE BEAMS,6500,208528.485535471,203913.254322374,34.1,HFET
306138:6362,166:166,11/05/17 02:36:28,STABLE BEAMS,6500,208395.544162510,200885.044258237,34.1,HFET
306138:6362,167:167,11/05/17 02:36:52,STABLE BEAMS,6500,208283.699044596,200764.014693374,34.1,HFET
306138:6362,168:168,11/05/17 02:37:15,STABLE BEAMS,6500,208167.308324766,203578.022008760,34.0,HFET
306138:6362,169:169,11/05/17 02:37:38,STABLE BEAMS,6500,208093.716195284,203467.657125316,34.0,HFET
306138:6362,170:170,11/05/17 02:38:02,STABLE BEAMS,6500,208044.507140696,203312.675410758,34.0,HFET
306138:6362,171:171,11/05/17 02:38:25,STABLE BEAMS,6500,207865.806708447,203138.637134321,34.0,HFET
306138:6362,172:172,11/05/17 02:38:48,STABLE BEAMS,6500,207854.757399174,203112.202710870,34.0,HFET
306138:6362,173:173,11/05/17 02:39:12,STABLE BEAMS,6500,207767.668328618,203026.372422384,34.0,HFET
306138:6362,174:174,11/05/17 02:39:35,STABLE BEAMS,6500,207579.154058387,202891.671085605,34.0,HFET
306138:6362,175:175,11/05/17 02:39:58,STABLE BEAMS,6500,207408.146183227,202671.197737287,33.9,HFET
306138:6362,176:176,11/05/17 02:40:22,STABLE BEAMS,6500,207288.585197445,202541.461596447,33.9,HFET
306138:6362,177:177,11/05/17 02:40:45,STABLE BEAMS,6500,207292.897691571,202534.724781299,33.9,HFET
306138:6362,178:178,11/05/17 02:41:08,STABLE BEAMS,6500,207260.542330240,199681.788464889,33.9,HFET
306138:6362,179:179,11/05/17 02:41:31,STABLE BEAMS,6500,207083.590206421,202402.669217943,33.9,HFET
306138:6362,180:180,11/05/17 02:41:55,STABLE BEAMS,6500,206950.695455019,202265.135621509,33.9,HFET
306138:6362,181:181,11/05/17 02:42:18,STABLE BEAMS,6500,206863.816181475,201983.657964399,33.8,HFET
306138:6362,182:182,11/05/17 02:42:41,STABLE BEAMS,6500,206836.962164001,202188.746198540,33.8,HFET
306138:6362,183:183,11/05/17 02:43:05,STABLE BEAMS,6500,206791.599387957,202109.466238968,33.8,HFET
306138:6362,184:184,11/05/17 02:43:28,STABLE BEAMS,6500,206578.002719460,201897.617878901,33.8,HFET
306138:6362,185:185,11/05/17 02:43:51,STABLE BEAMS,6500,206412.472877379,201721.435010790,33.8,HFET
306138:6362,186:186,11/05/17 02:44:15,STABLE BEAMS,6500,206317.038547921,201630.476350911,33.8,HFET
306138:6362,187:187,11/05/17 02:44:38,STABLE BEAMS,6500,206312.143284319,201624.835142380,33.7,HFET
306138:6362,188:188,11/05/17 02:45:01,STABLE BEAMS,6500,206136.030348546,201461.403270413,33.7,HFET
306138:6362,189:189,11/05/17 02:45:25,STABLE BEAMS,6500,205934.345488147,201307.517162470,33.7,HFET
306138:6362,190:190,11/05/17 02:45:48,STABLE BEAMS,6500,205773.407869540,201087.428442007,33.7,HFET
306138:6362,191:191,11/05/17 02:46:11,STABLE BEAMS,6500,205797.627768980,201191.697556727,33.6,HFET
306138:6362,192:192,11/05/17 02:46:35,STABLE BEAMS,6500,205656.527623350,198145.584814274,33.6,HFET
306138:6362,193:193,11/05/17 02:46:58,STABLE BEAMS,6500,205515.194369929,200917.189822556,33.6,HFET
306138:6362,194:194,11/05/17 02:47:21,STABLE BEAMS,6500,205454.259993475,200558.903148454,33.6,HFET
306138:6362,195:195,11/05/17 02:47:44,STABLE BEAMS,6500,205278.543340946,200063.688958174,33.6,HFET
306138:6362,196:196,11/05/17 02:48:08,STABLE BEAMS,6500,205301.224728968,200403.699981495,33.6,HFET
306138:6362,197:197,11/05/17 02:48:31,STABLE BEAMS,6500,205249.917704264,200645.759111220,33.6,HFET
306138:6362,198:198,11/05/17 02:48:54,STABLE BEAMS,6500,205029.933882306,200393.932765070,33.6,HFET
306138:6362,199:199,11/05/17 02:49:18,STABLE BEAMS,6500,204981.983609786,200384.725007343,33.5,HFET
306138:6362,200:200,11/05/17 02:49:41,STABLE BEAMS,6500,204898.064805182,200297.053167311,33.5,HFET
306138:6362,201:201,11/05/17 02:50:04,STABLE BEAMS,6500,204760.601141085,200179.543530086,33.5,HFET
306138:6362,202:202,11/05/17 02:50:28,STABLE BEAMS,6500,204696.682984912,200227.726910396,33.5,HFET
306138:6362,203:203,11/05/17 02:50:51,STABLE BEAMS,6500,204618.591875072,200179.357043853,33.5,HFET
306138:6362,204:204,11/05/17 02:51:14,STABLE BEAMS,6500,204458.260336720,199993.197162307,33.5,HFET
306138:6362,205:205,11/05/17 02:51:38,STABLE BEAMS,6500,204400.659401671,186813.795520796,33.4,HFET
306138:6362,206:206,11/05/17 02:52:01,STABLE BEAMS,6500,204262.869386667,199831.094004747,33.4,HFET
306138:6362,207:207,11/05/17 02:52:24,STABLE BEAMS,6500,204155.849600017,199677.615835437,33.4,HFET
306138:6362,208:208,11/05/17 02:52:48,STABLE BEAMS,6500,204105.288520243,199675.284757532,33.4,HFET
306138:6362,209:209,11/05/17 02:53:11,STABLE BEAMS,6500,204061.021350815,199620.108143505,33.5,HFET
306138:6362,210:210,11/05/17 02:53:34,STABLE BEAMS,6500,203822.482148728,199399.564862849,33.3,HFET
306138:6362,211:211,11/05/17 02:53:57,STABLE BEAMS,6500,203721.056949052,198743.203256950,33.3,HFET
306138:6362,212:212,11/05/17 02:54:21,STABLE BEAMS,6500,203685.554632549,199287.230218575,33.3,HFET
306138:6362,213:213,11/05/17 02:54:44,STABLE BEAMS,6500,203559.746357980,199139.766230262,33.3,HFET
306138:6362,214:214,11/05/17 02:55:07,STABLE BEAMS,6500,203500.327182164,199101.047026249,33.3,HFET
306138:6362,215:215,11/05/17 02:55:31,STABLE BEAMS,6500,203420.557696232,199040.066028237,33.3,HFET
306138:6362,216:216,11/05/17 02:55:54,STABLE BEAMS,6500,203352.117248922,198963.560051373,33.3,HFET
306138:6362,217:217,11/05/17 02:56:17,STABLE BEAMS,6500,203203.837383342,198798.216695524,33.2,HFET
306138:6362,218:218,11/05/17 02:56:41,STABLE BEAMS,6500,203005.928869151,198648.841223329,33.2,HFET
306138:6362,219:219,11/05/17 02:57:04,STABLE BEAMS,6500,202949.097189811,198594.853459033,33.2,HFET
306138:6362,220:220,11/05/17 02:57:27,STABLE BEAMS,6500,202887.043895962,198507.507969908,33.2,HFET
306138:6362,221:221,11/05/17 02:57:51,STABLE BEAMS,6500,202799.931514627,198446.014134756,33.2,HFET
306138:6362,222:222,11/05/17 02:58:14,STABLE BEAMS,6500,202683.051268437,195478.342163829,33.2,HFET
306138:6362,223:223,11/05/17 02:58:37,STABLE BEAMS,6500,202583.187890958,198248.222174460,33.1,HFET
306138:6362,224:224,11/05/17 02:59:01,STABLE BEAMS,6500,202463.323865049,198105.198889558,33.1,HFET
306138:6362,225:225,11/05/17 02:59:24,STABLE BEAMS,6500,202345.977403277,197998.563730763,33.1,HFET
306138:6362,226:226,11/05/17 02:59:47,STABLE BEAMS,6500,202251.219086412,197903.106090526,33.0,HFET
306138:6362,227:227,11/05/17 03:00:10,STABLE BEAMS,6500,202117.461836185,197778.183625561,33.1,HFET
306138:6362,228:228,11/05/17 03:00:34,STABLE BEAMS,6500,202014.964340672,197662.748647673,33.0,HFET
306138:6362,229:229,11/05/17 03:00:57,STABLE BEAMS,6500,201943.516802864,194799.369102245,33.0,HFET
306138:6362,230:230,11/05/17 03:01:20,STABLE BEAMS,6500,201878.130067609,194717.874618662,33.0,HFET
306138:6362,231:231,11/05/17 03:01:44,STABLE BEAMS,6500,201835.284855703,197523.629918262,33.0,HFET
306138:6362,232:232,11/05/17 03:02:07,STABLE BEAMS,6500,201670.967174133,197072.589654295,33.0,HFET
306138:6362,233:233,11/05/17 03:02:30,STABLE BEAMS,6500,201544.063292948,196952.329345141,33.0,HFET
306138:6362,234:234,11/05/17 03:02:54,STABLE BEAMS,6500,201497.208627044,197191.288141251,33.0,HFET
306138:6362,235:235,11/05/17 03:03:17,STABLE BEAMS,6500,201416.308568328,191223.215865600,33.0,HFET
306138:6362,236:236,11/05/17 03:03:40,STABLE BEAMS,6500,201294.544713925,194167.553746692,32.9,HFET
306138:6362,237:237,11/05/17 03:04:03,STABLE BEAMS,6500,201198.294507200,196903.539884575,32.9,HFET
306138:6362,238:238,11/05/17 03:04:27,STABLE BEAMS,6500,201081.111220882,196515.415413282,32.9,HFET
306138:6362,239:239,11/05/17 03:04:50,STABLE BEAMS,6500,200974.359508192,196708.498596208,32.9,HFET
306138:6362,240:240,11/05/17 03:05:13,STABLE BEAMS,6500,200870.521642884,196600.033541257,32.9,HFET
306138:6362,241:241,11/05/17 03:05:37,STABLE BEAMS,6500,200836.604459357,193746.864117056,32.8,HFET
306138:6362,242:242,11/05/17 03:06:00,STABLE BEAMS,6500,200743.104924560,196441.030717312,32.8,HFET
306138:6362,243:243,11/05/17 03:06:23,STABLE BEAMS,6500,200606.177408381,196288.042074363,32.8,HFET
306138:6362,244:244,11/05/17 03:06:47,STABLE BEAMS,6500,200551.094037470,196189.157749604,32.8,HFET
306138:6362,245:245,11/05/17 03:07:10,STABLE BEAMS,6500,200463.888413019,196123.887568245,32.8,HFET
