304169:6259,78:78,09/30/17 22:22:55,STABLE BEAMS,6500,303928.245108204,295184.395194820,48.6,HFET
304169:6259,79:79,09/30/17 22:23:18,STABLE BEAMS,6500,303778.403420427,272218.056209475,48.6,HFET
304169:6259,80:80,09/30/17 22:23:41,STABLE BEAMS,6500,303551.472986310,284546.218132173,48.6,HFET
304169:6259,81:81,09/30/17 22:24:05,STABLE BEAMS,6500,303455.572441271,285308.923512129,48.5,HFET
304169:6259,82:82,09/30/17 22:24:28,STABLE BEAMS,6500,302837.766863932,276523.696965919,48.5,HFET
304169:6259,83:83,09/30/17 22:24:51,STABLE BEAMS,6500,303182.276867611,285251.299266301,48.4,HFET
304169:6259,84:84,09/30/17 22:25:15,STABLE BEAMS,6500,302794.711855014,280506.110459963,48.4,HFET
304169:6259,85:85,09/30/17 22:25:38,STABLE BEAMS,6500,302668.647161876,283158.457522591,48.4,HFET
304169:6259,86:86,09/30/17 22:26:01,STABLE BEAMS,6500,302191.871797829,284457.963522664,48.3,HFET
304169:6259,87:87,09/30/17 22:26:25,STABLE BEAMS,6500,301905.125904653,285576.065040118,48.3,HFET
304169:6259,88:88,09/30/17 22:26:48,STABLE BEAMS,6500,301625.559731426,289331.478167709,48.3,HFET
304169:6259,89:89,09/30/17 22:27:11,STABLE BEAMS,6500,301306.691584710,289472.578313339,48.2,HFET
304169:6259,90:90,09/30/17 22:27:35,STABLE BEAMS,6500,301028.897030691,289009.905970622,48.2,HFET
304169:6259,91:91,09/30/17 22:27:58,STABLE BEAMS,6500,300781.826083469,288683.741550060,48.1,HFET
304169:6259,92:92,09/30/17 22:28:21,STABLE BEAMS,6500,300492.143032132,289360.173736727,48.1,HFET
304169:6259,93:93,09/30/17 22:28:45,STABLE BEAMS,6500,300258.755512216,289287.234309059,48.1,HFET
304169:6259,94:94,09/30/17 22:29:08,STABLE BEAMS,6500,300042.967630488,284453.044948283,48.0,HFET
304169:6259,95:95,09/30/17 22:29:31,STABLE BEAMS,6500,299811.281797444,169282.581462762,48.0,HFET
304169:6259,96:96,09/30/17 22:29:54,STABLE BEAMS,6500,299487.704873358,284512.743853448,47.9,HFET
304169:6259,97:97,09/30/17 22:30:18,STABLE BEAMS,6500,299199.373847206,287665.212025347,47.9,HFET
304169:6259,98:98,09/30/17 22:30:41,STABLE BEAMS,6500,298952.908980240,288003.859368093,47.8,HFET
304169:6259,99:99,09/30/17 22:31:04,STABLE BEAMS,6500,298661.897214496,288201.604706831,47.8,HFET
304169:6259,100:100,09/30/17 22:31:28,STABLE BEAMS,6500,298387.855695906,288420.912516196,47.7,HFET
304169:6259,101:101,09/30/17 22:31:51,STABLE BEAMS,6500,298125.889160867,288142.768300492,47.7,HFET
304169:6259,102:102,09/30/17 22:32:14,STABLE BEAMS,6500,297836.555771215,286984.968526304,47.7,HFET
304169:6259,103:103,09/30/17 22:32:38,STABLE BEAMS,6500,297808.909187254,252057.822185416,47.6,HFET
304169:6259,104:104,09/30/17 22:33:01,STABLE BEAMS,6500,297564.169317938,286752.746545342,47.6,HFET
304169:6259,105:105,09/30/17 22:33:24,STABLE BEAMS,6500,297064.362904183,286794.496150632,47.5,HFET
304169:6259,106:106,09/30/17 22:33:48,STABLE BEAMS,6500,297398.289814170,286335.273803216,47.6,HFET
304169:6259,107:107,09/30/17 22:34:11,STABLE BEAMS,6500,297256.257237378,287052.523164011,47.5,HFET
304169:6259,108:108,09/30/17 22:34:34,STABLE BEAMS,6500,297016.459253222,286826.058945475,47.6,HFET
304169:6259,109:109,09/30/17 22:34:58,STABLE BEAMS,6500,296583.601396918,286760.765453337,47.5,HFET
304169:6259,110:110,09/30/17 22:35:21,STABLE BEAMS,6500,298135.539823396,287020.587396703,47.4,HFET
304169:6259,111:111,09/30/17 22:35:44,STABLE BEAMS,6500,301941.840381667,285717.351671981,48.4,HFET
304169:6259,112:112,09/30/17 22:36:07,STABLE BEAMS,6500,300788.632830954,288727.356017676,48.2,HFET
304169:6259,113:113,09/30/17 22:36:31,STABLE BEAMS,6500,300117.515501912,288583.248781547,48.0,HFET
304169:6259,114:114,09/30/17 22:36:54,STABLE BEAMS,6500,293841.601078038,282989.547617547,47.9,HFET
304169:6259,115:115,09/30/17 22:37:17,STABLE BEAMS,6500,292276.305575161,282901.922399072,45.4,HFET
304169:6259,116:116,09/30/17 22:37:41,STABLE BEAMS,6500,284645.545361734,276089.370530535,45.7,HFET
304169:6259,117:117,09/30/17 22:38:04,STABLE BEAMS,6500,278746.449681311,270522.313586996,39.3,HFET
304169:6259,118:118,09/30/17 22:38:27,STABLE BEAMS,6500,270785.585525662,263336.521179592,47.6,HFET
304169:6259,119:119,09/30/17 22:38:51,STABLE BEAMS,6500,298071.784842676,285540.492791278,39.9,HFET
304169:6259,120:120,09/30/17 22:39:14,STABLE BEAMS,6500,304999.794999881,290848.287250148,48.8,HFET
304169:6259,121:121,09/30/17 22:39:37,STABLE BEAMS,6500,304724.821050129,287486.966153290,48.7,HFET
304169:6259,122:122,09/30/17 22:40:01,STABLE BEAMS,6500,304562.274987766,291569.499443383,48.7,HFET
304169:6259,123:123,09/30/17 22:40:24,STABLE BEAMS,6500,304382.968475262,291563.951477967,48.7,HFET
304169:6259,124:124,09/30/17 22:40:47,STABLE BEAMS,6500,303924.212343427,291818.598428383,48.7,HFET
304169:6259,125:125,09/30/17 22:41:10,STABLE BEAMS,6500,303884.770505263,291272.380253526,48.5,HFET
304169:6259,126:126,09/30/17 22:41:34,STABLE BEAMS,6500,303619.120867133,287839.378511069,48.6,HFET
304169:6259,127:127,09/30/17 22:41:57,STABLE BEAMS,6500,303521.705121455,292200.428989331,48.5,HFET
304169:6259,128:128,09/30/17 22:42:20,STABLE BEAMS,6500,303208.874466514,290772.900190679,48.5,HFET
304169:6259,129:129,09/30/17 22:42:44,STABLE BEAMS,6500,302932.315383786,291053.631902858,48.5,HFET
304169:6259,130:130,09/30/17 22:43:07,STABLE BEAMS,6500,302720.140672812,290887.053075719,48.4,HFET
304169:6259,131:131,09/30/17 22:43:31,STABLE BEAMS,6500,302432.415726915,286945.992903722,48.4,HFET
304169:6259,132:132,09/30/17 22:43:54,STABLE BEAMS,6500,302111.939136444,290419.532090958,48.3,HFET
304169:6259,133:133,09/30/17 22:44:17,STABLE BEAMS,6500,301870.252979184,286311.450187020,48.3,HFET
304169:6259,134:134,09/30/17 22:44:40,STABLE BEAMS,6500,301639.686063534,289613.165621830,48.3,HFET
304169:6259,135:135,09/30/17 22:45:04,STABLE BEAMS,6500,301397.044164333,290046.093410470,48.2,HFET
304169:6259,136:136,09/30/17 22:45:27,STABLE BEAMS,6500,301089.621610134,287596.433571740,48.2,HFET
304169:6259,137:137,09/30/17 22:45:50,STABLE BEAMS,6500,300892.575594768,289069.068727868,48.1,HFET
304169:6259,138:138,09/30/17 22:46:14,STABLE BEAMS,6500,300546.387214997,288397.788223372,48.1,HFET
304169:6259,139:139,09/30/17 22:46:37,STABLE BEAMS,6500,300485.988986461,289217.255350331,48.0,HFET
304169:6259,140:140,09/30/17 22:47:00,STABLE BEAMS,6500,300307.358486549,288282.096826914,48.1,HFET
304169:6259,141:141,09/30/17 22:47:23,STABLE BEAMS,6500,300108.773959766,284479.397784007,48.0,HFET
304169:6259,142:142,09/30/17 22:47:47,STABLE BEAMS,6500,299776.828465998,284322.667761019,48.0,HFET
304169:6259,143:143,09/30/17 22:48:10,STABLE BEAMS,6500,299587.917912523,284720.303030168,47.9,HFET
304169:6259,144:144,09/30/17 22:48:33,STABLE BEAMS,6500,299221.798816659,287653.778088220,47.9,HFET
304169:6259,145:145,09/30/17 22:48:57,STABLE BEAMS,6500,299085.593934630,288231.325950128,47.9,HFET
304169:6259,146:146,09/30/17 22:49:20,STABLE BEAMS,6500,298825.911855939,288132.814597835,47.8,HFET
304169:6259,147:147,09/30/17 22:49:43,STABLE BEAMS,6500,298562.406809482,287565.570100269,47.8,HFET
304169:6259,148:148,09/30/17 22:50:07,STABLE BEAMS,6500,298472.450513102,287840.637293138,47.8,HFET
304169:6259,149:149,09/30/17 22:50:30,STABLE BEAMS,6500,298288.225426217,286825.289689766,47.7,HFET
304169:6259,150:150,09/30/17 22:50:53,STABLE BEAMS,6500,298037.704483695,282929.056145894,47.7,HFET
304169:6259,151:151,09/30/17 22:51:17,STABLE BEAMS,6500,297802.988249373,282248.148289649,47.6,HFET
304169:6259,152:152,09/30/17 22:51:40,STABLE BEAMS,6500,297605.825680112,286321.100849549,47.6,HFET
304169:6259,153:153,09/30/17 22:52:03,STABLE BEAMS,6500,297320.723196859,286652.626749293,47.6,HFET
304169:6259,154:154,09/30/17 22:52:27,STABLE BEAMS,6500,297086.787873636,285551.542100551,47.5,HFET
304169:6259,155:155,09/30/17 22:52:50,STABLE BEAMS,6500,296338.581798253,285916.565589799,47.5,HFET
304169:6259,156:156,09/30/17 22:53:13,STABLE BEAMS,6500,296861.395950937,286311.170457671,47.5,HFET
304169:6259,157:157,09/30/17 22:53:36,STABLE BEAMS,6500,296387.860785179,280977.804074175,47.4,HFET
304169:6259,158:158,09/30/17 22:54:00,STABLE BEAMS,6500,296320.912227728,285966.800318667,47.4,HFET
304169:6259,159:159,09/30/17 22:54:23,STABLE BEAMS,6500,295828.029115354,281291.473917162,47.3,HFET
304169:6259,160:160,09/30/17 22:54:46,STABLE BEAMS,6500,294762.679890905,283500.613137585,47.3,HFET
304169:6259,161:161,09/30/17 22:55:10,STABLE BEAMS,6500,294701.372541986,283772.207024375,47.1,HFET
304169:6259,162:162,09/30/17 22:55:33,STABLE BEAMS,6500,294671.488123235,285032.644158749,47.1,HFET
304169:6259,163:163,09/30/17 22:55:56,STABLE BEAMS,6500,294599.154775822,284559.272168445,47.1,HFET
304169:6259,164:164,09/30/17 22:56:20,STABLE BEAMS,6500,294484.255945852,283684.605116680,47.1,HFET
304169:6259,165:165,09/30/17 22:56:43,STABLE BEAMS,6500,294387.539523546,284043.777600385,47.1,HFET
304169:6259,166:166,09/30/17 22:57:06,STABLE BEAMS,6500,294242.849517941,283541.173893144,47.1,HFET
304169:6259,167:167,09/30/17 22:57:30,STABLE BEAMS,6500,294084.219666460,282643.149440764,47.0,HFET
304169:6259,168:168,09/30/17 22:57:53,STABLE BEAMS,6500,293921.696914877,282096.371807211,47.0,HFET
304169:6259,169:169,09/30/17 22:58:16,STABLE BEAMS,6500,293812.299428764,282305.655981581,47.0,HFET
304169:6259,170:170,09/30/17 22:58:40,STABLE BEAMS,6500,293219.459695794,281093.145808948,47.0,HFET
304169:6259,171:171,09/30/17 22:59:03,STABLE BEAMS,6500,293577.280154314,281800.627953318,46.9,HFET
304169:6259,172:172,09/30/17 22:59:26,STABLE BEAMS,6500,293318.390642111,281615.214016702,46.9,HFET
304169:6259,173:173,09/30/17 22:59:49,STABLE BEAMS,6500,293199.948573724,281960.236857519,46.9,HFET
304169:6259,174:174,09/30/17 23:00:13,STABLE BEAMS,6500,292997.727565407,281559.454633198,46.9,HFET
304169:6259,175:175,09/30/17 23:00:36,STABLE BEAMS,6500,292543.656900162,281127.062992475,46.8,HFET
304169:6259,176:176,09/30/17 23:00:59,STABLE BEAMS,6500,292319.477137974,279832.731985353,46.8,HFET
304169:6259,177:177,09/30/17 23:01:23,STABLE BEAMS,6500,292232.364756639,280376.758946978,46.7,HFET
304169:6259,178:178,09/30/17 23:01:46,STABLE BEAMS,6500,292073.035581786,279003.008115609,46.7,HFET
304169:6259,179:179,09/30/17 23:02:09,STABLE BEAMS,6500,291822.747747055,277968.265944062,46.7,HFET
304169:6259,180:180,09/30/17 23:02:33,STABLE BEAMS,6500,291592.810222440,158779.471716126,46.6,HFET
304169:6259,181:181,09/30/17 23:02:56,STABLE BEAMS,6500,291270.189040295,98639.514956810,46.6,HFET
304169:6259,182:182,09/30/17 23:03:19,STABLE BEAMS,6500,291173.798968896,279175.904163873,46.6,HFET
304169:6259,183:183,09/30/17 23:03:43,STABLE BEAMS,6500,291020.029414848,274735.666969155,46.6,HFET
304169:6259,184:184,09/30/17 23:04:06,STABLE BEAMS,6500,291001.159339202,279502.301692224,46.5,HFET
304169:6259,185:185,09/30/17 23:04:29,STABLE BEAMS,6500,290936.961453680,279492.044949439,46.5,HFET
304169:6259,186:186,09/30/17 23:04:52,STABLE BEAMS,6500,290804.439674743,279483.210164177,46.5,HFET
304169:6259,187:187,09/30/17 23:05:16,STABLE BEAMS,6500,290296.054894295,278680.620041255,46.5,HFET
304169:6259,188:188,09/30/17 23:05:39,STABLE BEAMS,6500,289930.495257128,278759.130745118,46.4,HFET
304169:6259,189:189,09/30/17 23:06:02,STABLE BEAMS,6500,289654.705430109,279066.623231655,46.4,HFET
304169:6259,190:190,09/30/17 23:06:26,STABLE BEAMS,6500,289296.302202112,278337.625238215,46.3,HFET
304169:6259,191:191,09/30/17 23:06:49,STABLE BEAMS,6500,289134.245666110,274206.745392359,46.3,HFET
304169:6259,192:192,09/30/17 23:07:12,STABLE BEAMS,6500,288955.148950617,277622.054253512,46.2,HFET
304169:6259,193:193,09/30/17 23:07:36,STABLE BEAMS,6500,288768.522853490,276947.510239949,46.2,HFET
304169:6259,194:194,09/30/17 23:07:59,STABLE BEAMS,6500,288503.759024964,276485.630463720,46.2,HFET
304169:6259,195:195,09/30/17 23:08:22,STABLE BEAMS,6500,288427.019940309,277336.240791498,46.1,HFET
304169:6259,196:196,09/30/17 23:08:46,STABLE BEAMS,6500,288173.188867161,277635.224843679,46.1,HFET
304169:6259,197:197,09/30/17 23:09:09,STABLE BEAMS,6500,287976.935418283,276102.867471609,46.1,HFET
304169:6259,198:198,09/30/17 23:09:32,STABLE BEAMS,6500,287944.743232405,276030.627367312,46.1,HFET
304169:6259,199:199,09/30/17 23:09:55,STABLE BEAMS,6500,287747.837081714,275776.679740269,46.0,HFET
304169:6259,200:200,09/30/17 23:10:19,STABLE BEAMS,6500,287558.809974343,274789.281760985,46.0,HFET
304169:6259,201:201,09/30/17 23:10:42,STABLE BEAMS,6500,287361.251121837,275613.154625186,46.0,HFET
304169:6259,202:202,09/30/17 23:11:05,STABLE BEAMS,6500,287069.516721943,275055.957073394,45.9,HFET
304169:6259,203:203,09/30/17 23:11:29,STABLE BEAMS,6500,286874.708541366,275116.798206732,45.9,HFET
304169:6259,204:204,09/30/17 23:11:52,STABLE BEAMS,6500,286683.257112974,274312.016870579,45.9,HFET
304169:6259,205:205,09/30/17 23:12:15,STABLE BEAMS,6500,286593.184262699,275404.150180164,45.8,HFET
304169:6259,206:206,09/30/17 23:12:39,STABLE BEAMS,6500,286426.815232571,275150.808633376,45.8,HFET
304169:6259,207:207,09/30/17 23:13:02,STABLE BEAMS,6500,286091.373121945,275286.209293526,45.8,HFET
304169:6259,208:208,09/30/17 23:13:25,STABLE BEAMS,6500,285771.502611730,274674.196444783,45.7,HFET
304169:6259,209:209,09/30/17 23:13:49,STABLE BEAMS,6500,285377.107540870,274337.612105983,45.6,HFET
304169:6259,210:210,09/30/17 23:14:12,STABLE BEAMS,6500,285745.860754767,275490.213576441,45.8,HFET
304169:6259,211:211,09/30/17 23:14:35,STABLE BEAMS,6500,285346.010961608,274348.381685907,45.7,HFET
304169:6259,212:212,09/30/17 23:14:59,STABLE BEAMS,6500,284830.656258223,274338.731023378,45.6,HFET
304169:6259,213:213,09/30/17 23:15:22,STABLE BEAMS,6500,284619.041005946,273682.299485141,45.5,HFET
304169:6259,214:214,09/30/17 23:15:45,STABLE BEAMS,6500,284546.847523208,273235.198742834,45.5,HFET
304169:6259,215:215,09/30/17 23:16:08,STABLE BEAMS,6500,284480.178695105,273877.760367532,45.5,HFET
304169:6259,216:216,09/30/17 23:16:32,STABLE BEAMS,6500,284212.267911407,273014.468975946,45.5,HFET
304169:6259,217:217,09/30/17 23:16:55,STABLE BEAMS,6500,283949.275702089,273717.964977098,45.4,HFET
304169:6259,218:218,09/30/17 23:17:18,STABLE BEAMS,6500,283796.403613036,273545.605076753,45.4,HFET
304169:6259,219:219,09/30/17 23:17:42,STABLE BEAMS,6500,283615.884940021,273725.471047954,45.3,HFET
304169:6259,220:220,09/30/17 23:18:05,STABLE BEAMS,6500,283487.862141441,273698.756895156,45.4,HFET
304169:6259,221:221,09/30/17 23:18:28,STABLE BEAMS,6500,283328.766074379,272673.269102894,45.3,HFET
304169:6259,222:222,09/30/17 23:18:52,STABLE BEAMS,6500,282996.284432694,272048.924852029,45.3,HFET
304169:6259,223:223,09/30/17 23:19:15,STABLE BEAMS,6500,282793.667141133,268846.221951262,45.2,HFET
304169:6259,224:224,09/30/17 23:19:38,STABLE BEAMS,6500,282660.026444801,272190.747631810,45.2,HFET
304169:6259,225:225,09/30/17 23:20:02,STABLE BEAMS,6500,282466.850018758,272414.566076923,45.2,HFET
304169:6259,226:226,09/30/17 23:20:25,STABLE BEAMS,6500,282341.228230422,268372.733407063,45.2,HFET
304169:6259,227:227,09/30/17 23:20:48,STABLE BEAMS,6500,282066.044483658,272095.837794881,45.1,HFET
304169:6259,228:228,09/30/17 23:21:12,STABLE BEAMS,6500,281873.777177998,268506.210927941,45.1,HFET
304169:6259,229:229,09/30/17 23:21:35,STABLE BEAMS,6500,281886.574795700,272024.087216944,45.1,HFET
304169:6259,230:230,09/30/17 23:21:58,STABLE BEAMS,6500,281759.880711527,271642.256655996,45.1,HFET
304169:6259,231:231,09/30/17 23:22:21,STABLE BEAMS,6500,281458.915243126,271778.158497896,45.1,HFET
304169:6259,232:232,09/30/17 23:22:45,STABLE BEAMS,6500,281120.722460572,272000.846370225,45.0,HFET
304169:6259,233:233,09/30/17 23:23:08,STABLE BEAMS,6500,280998.480735199,271907.882983347,45.0,HFET
304169:6259,234:234,09/30/17 23:23:31,STABLE BEAMS,6500,280814.069162081,271292.734834820,44.9,HFET
304169:6259,235:235,09/30/17 23:23:55,STABLE BEAMS,6500,280663.971055735,266959.983642332,44.9,HFET
304169:6259,236:236,09/30/17 23:24:18,STABLE BEAMS,6500,280250.531078386,271244.854494637,44.9,HFET
304169:6259,237:237,09/30/17 23:24:41,STABLE BEAMS,6500,280026.467870093,270143.769845895,44.8,HFET
304169:6259,238:238,09/30/17 23:25:05,STABLE BEAMS,6500,279868.490720426,269074.387856669,44.8,HFET
304169:6259,239:239,09/30/17 23:25:28,STABLE BEAMS,6500,279599.041425310,269598.787142328,44.7,HFET
304169:6259,240:240,09/30/17 23:25:51,STABLE BEAMS,6500,279239.635833814,269202.783627713,44.7,HFET
304169:6259,241:241,09/30/17 23:26:15,STABLE BEAMS,6500,278878.528555446,265616.886485423,44.6,HFET
304169:6259,242:242,09/30/17 23:26:38,STABLE BEAMS,6500,278722.695997453,269019.537593549,44.6,HFET
304169:6259,243:243,09/30/17 23:27:01,STABLE BEAMS,6500,278561.338784822,269831.125677186,44.6,HFET
304169:6259,244:244,09/30/17 23:27:25,STABLE BEAMS,6500,278326.412753489,268808.435178411,44.6,HFET
304169:6259,245:245,09/30/17 23:27:48,STABLE BEAMS,6500,277908.567038898,268990.212633495,44.5,HFET
304169:6259,246:246,09/30/17 23:28:11,STABLE BEAMS,6500,277642.171455838,268824.706102193,44.4,HFET
304169:6259,247:247,09/30/17 23:28:34,STABLE BEAMS,6500,277341.742135355,268931.329605598,44.4,HFET
304169:6259,248:248,09/30/17 23:28:58,STABLE BEAMS,6500,277097.585035516,268686.310006933,44.3,HFET
304169:6259,249:249,09/30/17 23:29:21,STABLE BEAMS,6500,276975.226756247,267828.030432845,44.3,HFET
304169:6259,250:250,09/30/17 23:29:44,STABLE BEAMS,6500,276845.968486378,268076.896310054,44.3,HFET
304169:6259,251:251,09/30/17 23:30:08,STABLE BEAMS,6500,276644.446801433,267998.991686447,44.3,HFET
304169:6259,252:252,09/30/17 23:30:31,STABLE BEAMS,6500,276529.547971462,266525.797071623,44.2,HFET
304169:6259,253:253,09/30/17 23:30:54,STABLE BEAMS,6500,276389.706607901,262456.527614813,44.2,HFET
304169:6259,254:254,09/30/17 23:31:18,STABLE BEAMS,6500,276110.653271814,267319.109504480,44.2,HFET
304169:6259,255:255,09/30/17 23:31:41,STABLE BEAMS,6500,275848.243831973,266372.691874778,44.2,HFET
304169:6259,256:256,09/30/17 23:32:04,STABLE BEAMS,6500,275682.224463531,266600.624672395,44.1,HFET
304169:6259,257:257,09/30/17 23:32:28,STABLE BEAMS,6500,275493.547017846,265966.105266472,44.1,HFET
304169:6259,258:258,09/30/17 23:32:51,STABLE BEAMS,6500,275248.597351518,265329.860862898,44.1,HFET
304169:6259,259:259,09/30/17 23:33:14,STABLE BEAMS,6500,274920.801176423,265418.535066430,44.0,HFET
304169:6259,260:260,09/30/17 23:33:37,STABLE BEAMS,6500,274643.076554742,265087.032477465,43.9,HFET
304169:6259,261:261,09/30/17 23:34:01,STABLE BEAMS,6500,274574.146581071,265067.125072150,43.9,HFET
304169:6259,262:262,09/30/17 23:34:24,STABLE BEAMS,6500,274368.335712780,264587.295996048,43.9,HFET
304169:6259,263:263,09/30/17 23:34:47,STABLE BEAMS,6500,273988.160217144,263952.333685322,43.8,HFET
304169:6259,264:264,09/30/17 23:35:11,STABLE BEAMS,6500,273773.817603718,265664.626960931,43.8,HFET
304169:6259,265:265,09/30/17 23:35:34,STABLE BEAMS,6500,273503.459188219,264385.121609289,43.8,HFET
304169:6259,266:266,09/30/17 23:35:57,STABLE BEAMS,6500,273323.872946366,264505.102189094,43.7,HFET
304169:6259,267:267,09/30/17 23:36:21,STABLE BEAMS,6500,273191.467721324,264812.035216933,43.7,HFET
304169:6259,268:268,09/30/17 23:36:44,STABLE BEAMS,6500,273043.281098861,264629.488506140,43.7,HFET
304169:6259,269:269,09/30/17 23:37:07,STABLE BEAMS,6500,272888.520836703,264093.900046534,43.6,HFET
304169:6259,270:270,09/30/17 23:37:31,STABLE BEAMS,6500,272619.864108075,264315.119339782,43.6,HFET
304169:6259,271:271,09/30/17 23:37:54,STABLE BEAMS,6500,272464.218036313,264300.153819627,43.6,HFET
304169:6259,272:272,09/30/17 23:38:17,STABLE BEAMS,6500,272367.454992449,263098.692956267,43.6,HFET
304169:6259,273:273,09/30/17 23:38:41,STABLE BEAMS,6500,272222.345392821,263754.448481910,43.6,HFET
304169:6259,274:274,09/30/17 23:39:04,STABLE BEAMS,6500,271911.915748123,263460.546179564,43.5,HFET
304169:6259,275:275,09/30/17 23:39:27,STABLE BEAMS,6500,271613.724262430,263170.630020436,43.5,HFET
304169:6259,276:276,09/30/17 23:39:50,STABLE BEAMS,6500,271427.587691663,263120.488534685,43.4,HFET
304169:6259,277:277,09/30/17 23:40:14,STABLE BEAMS,6500,271195.505575374,263262.451179140,43.4,HFET
304169:6259,278:278,09/30/17 23:40:37,STABLE BEAMS,6500,270987.386939956,262657.839502747,43.4,HFET
304169:6259,279:279,09/30/17 23:41:00,STABLE BEAMS,6500,270807.590901092,262705.370181243,43.3,HFET
304169:6259,280:280,09/30/17 23:41:24,STABLE BEAMS,6500,270593.597949351,262629.283798402,43.3,HFET
304169:6259,281:281,09/30/17 23:41:47,STABLE BEAMS,6500,270082.695604766,261416.680382652,43.3,HFET
304169:6259,282:282,09/30/17 23:42:10,STABLE BEAMS,6500,269848.888490828,261963.830988671,43.2,HFET
304169:6259,283:283,09/30/17 23:42:34,STABLE BEAMS,6500,269582.026692187,261700.279320656,43.1,HFET
304169:6259,284:284,09/30/17 23:42:57,STABLE BEAMS,6500,269400.155993986,261717.086392356,43.1,HFET
304169:6259,285:285,09/30/17 23:43:20,STABLE BEAMS,6500,269241.596074843,261455.329654328,43.1,HFET
304169:6259,286:286,09/30/17 23:43:44,STABLE BEAMS,6500,268994.618370737,261611.535184787,43.0,HFET
304169:6259,287:287,09/30/17 23:44:07,STABLE BEAMS,6500,268781.860890287,261191.894540209,43.0,HFET
304169:6259,288:288,09/30/17 23:44:30,STABLE BEAMS,6500,268497.446075016,260924.566525987,43.0,HFET
304169:6259,289:289,09/30/17 23:44:54,STABLE BEAMS,6500,262988.817599183,254122.574440362,42.9,HFET
304169:6259,290:290,09/30/17 23:45:17,STABLE BEAMS,6500,258307.651847525,251131.731555052,38.8,HFET
304169:6259,291:291,09/30/17 23:45:40,STABLE BEAMS,6500,256527.197853954,249832.412041211,42.9,HFET
304169:6259,292:292,09/30/17 23:46:03,STABLE BEAMS,6500,253600.785961957,247255.568591948,39.2,HFET
304169:6259,293:293,09/30/17 23:46:27,STABLE BEAMS,6500,256686.736825818,98567.764378874,37.2,HFET
304169:6259,294:294,09/30/17 23:46:50,STABLE BEAMS,6500,264853.878065340,228039.770781371,40.8,HFET
