305842:6346,60:60,10/29/17 23:30:22,STABLE BEAMS,6500,163639.640940160,160636.723071299,26.8,HFET
305842:6346,61:61,10/29/17 23:30:46,STABLE BEAMS,6500,163509.869833152,160519.619041630,26.8,HFET
305842:6346,62:62,10/29/17 23:31:09,STABLE BEAMS,6500,163457.886795855,160463.162665832,26.7,HFET
305842:6346,63:63,10/29/17 23:31:32,STABLE BEAMS,6500,163400.435049792,160427.835180172,26.7,HFET
305842:6346,64:64,10/29/17 23:31:56,STABLE BEAMS,6500,163251.446536529,160068.881817790,26.7,HFET
305842:6346,65:65,10/29/17 23:32:19,STABLE BEAMS,6500,163211.072267203,160254.652409326,26.7,HFET
305842:6346,66:66,10/29/17 23:32:42,STABLE BEAMS,6500,163120.906173812,160150.739949525,26.7,HFET
305842:6346,67:67,10/29/17 23:33:05,STABLE BEAMS,6500,163049.924851584,160075.369207601,26.7,HFET
305842:6346,68:68,10/29/17 23:33:29,STABLE BEAMS,6500,162953.045253825,160002.646570178,26.7,HFET
305842:6346,69:69,10/29/17 23:33:52,STABLE BEAMS,6500,162846.575601561,159656.341636512,26.6,HFET
305842:6346,70:70,10/29/17 23:34:15,STABLE BEAMS,6500,162787.571357613,159842.513173448,26.6,HFET
305842:6346,71:71,10/29/17 23:34:39,STABLE BEAMS,6500,162747.817155010,159805.623865591,26.6,HFET
305842:6346,72:72,10/29/17 23:35:02,STABLE BEAMS,6500,162664.791153244,159706.471466873,26.6,HFET
305842:6346,73:73,10/29/17 23:35:25,STABLE BEAMS,6500,162641.450070174,159697.648337000,26.6,HFET
305842:6346,74:74,10/29/17 23:35:49,STABLE BEAMS,6500,162560.258626720,159617.009359010,26.6,HFET
305842:6346,75:75,10/29/17 23:36:12,STABLE BEAMS,6500,162532.985015223,159612.424128769,26.6,HFET
305842:6346,76:76,10/29/17 23:36:35,STABLE BEAMS,6500,162442.245476667,159505.280794991,26.6,HFET
305842:6346,77:77,10/29/17 23:36:59,STABLE BEAMS,6500,162343.188652144,159418.867737028,26.6,HFET
305842:6346,78:78,10/29/17 23:37:22,STABLE BEAMS,6500,162288.175213570,157068.262391743,26.5,HFET
305842:6346,79:79,10/29/17 23:37:45,STABLE BEAMS,6500,162230.224616835,159308.614745323,26.5,HFET
305842:6346,80:80,10/29/17 23:38:09,STABLE BEAMS,6500,162182.150797186,159246.391282787,26.5,HFET
305842:6346,81:81,10/29/17 23:38:32,STABLE BEAMS,6500,162116.064738561,159194.182130934,26.5,HFET
305842:6346,82:82,10/29/17 23:38:55,STABLE BEAMS,6500,162027.024555798,158873.472432672,26.5,HFET
305842:6346,83:83,10/29/17 23:39:18,STABLE BEAMS,6500,161960.082991581,156748.694921655,26.5,HFET
305842:6346,84:84,10/29/17 23:39:42,STABLE BEAMS,6500,161884.828803552,156695.045163656,26.5,HFET
305842:6346,85:85,10/29/17 23:40:05,STABLE BEAMS,6500,161829.419081734,158913.287243301,26.5,HFET
305842:6346,86:86,10/29/17 23:40:28,STABLE BEAMS,6500,161759.197690904,158857.837893159,26.5,HFET
305842:6346,87:87,10/29/17 23:40:52,STABLE BEAMS,6500,161667.777477600,158753.428913764,26.5,HFET
305842:6346,88:88,10/29/17 23:41:15,STABLE BEAMS,6500,161634.844008948,158736.628835298,26.4,HFET
305842:6346,89:89,10/29/17 23:41:38,STABLE BEAMS,6500,161561.881270501,158649.723919897,26.4,HFET
305842:6346,90:90,10/29/17 23:42:02,STABLE BEAMS,6500,161500.923583268,156321.897867906,26.4,HFET
305842:6346,91:91,10/29/17 23:42:25,STABLE BEAMS,6500,161418.799708651,158498.203856028,26.4,HFET
305842:6346,92:92,10/29/17 23:42:48,STABLE BEAMS,6500,161332.978744476,158425.562806332,26.4,HFET
305842:6346,93:93,10/29/17 23:43:12,STABLE BEAMS,6500,161294.336466033,158394.911462950,26.4,HFET
305842:6346,94:94,10/29/17 23:43:35,STABLE BEAMS,6500,161200.797302913,158304.092667745,26.4,HFET
305842:6346,95:95,10/29/17 23:43:58,STABLE BEAMS,6500,161130.638851186,158232.293137173,26.4,HFET
305842:6346,96:96,10/29/17 23:44:21,STABLE BEAMS,6500,161054.093245997,158169.673391393,26.3,HFET
305842:6346,97:97,10/29/17 23:44:45,STABLE BEAMS,6500,160952.756627282,158067.091977076,26.3,HFET
305842:6346,98:98,10/29/17 23:45:08,STABLE BEAMS,6500,160908.946349123,158039.552622698,26.3,HFET
305842:6346,99:99,10/29/17 23:45:31,STABLE BEAMS,6500,160787.706987249,157922.136228590,26.3,HFET
305842:6346,100:100,10/29/17 23:45:55,STABLE BEAMS,6500,160710.282565690,157826.778824703,26.3,HFET
305842:6346,101:101,10/29/17 23:46:18,STABLE BEAMS,6500,160667.460664563,157791.945527558,26.3,HFET
305842:6346,102:102,10/29/17 23:46:41,STABLE BEAMS,6500,160614.682729701,157753.459431336,26.3,HFET
305842:6346,103:103,10/29/17 23:47:05,STABLE BEAMS,6500,160585.520945101,157724.372241229,26.3,HFET
305842:6346,104:104,10/29/17 23:47:28,STABLE BEAMS,6500,160503.352780004,155352.854796053,26.3,HFET
305842:6346,105:105,10/29/17 23:47:51,STABLE BEAMS,6500,160412.659863006,157519.722249734,26.2,HFET
305842:6346,106:106,10/29/17 23:48:15,STABLE BEAMS,6500,160345.687994776,157218.912963553,26.2,HFET
305842:6346,107:107,10/29/17 23:48:38,STABLE BEAMS,6500,160238.784762022,157389.097968212,26.2,HFET
305842:6346,108:108,10/29/17 23:49:01,STABLE BEAMS,6500,160210.625340922,157110.461895070,26.2,HFET
305842:6346,109:109,10/29/17 23:49:25,STABLE BEAMS,6500,160152.744676524,157284.330002820,26.2,HFET
305842:6346,110:110,10/29/17 23:49:48,STABLE BEAMS,6500,160075.553362756,157217.227594227,26.2,HFET
305842:6346,111:111,10/29/17 23:50:11,STABLE BEAMS,6500,159990.207938473,157159.733888762,26.2,HFET
305842:6346,112:112,10/29/17 23:50:34,STABLE BEAMS,6500,159872.630699989,154765.577014966,26.2,HFET
305842:6346,113:113,10/29/17 23:50:58,STABLE BEAMS,6500,159879.472413643,157013.645236414,26.2,HFET
305842:6346,114:114,10/29/17 23:51:21,STABLE BEAMS,6500,159859.471765212,157032.095718037,26.2,HFET
305842:6346,115:115,10/29/17 23:51:44,STABLE BEAMS,6500,159820.169791722,156968.702054392,26.1,HFET
305842:6346,116:116,10/29/17 23:52:08,STABLE BEAMS,6500,159735.281258710,156897.254516584,26.1,HFET
305842:6346,117:117,10/29/17 23:52:31,STABLE BEAMS,6500,159519.656552435,156679.611096843,26.1,HFET
305842:6346,118:118,10/29/17 23:52:54,STABLE BEAMS,6500,159527.642825340,156690.487906351,26.1,HFET
305842:6346,119:119,10/29/17 23:53:18,STABLE BEAMS,6500,159534.309708150,156701.327418612,26.1,HFET
305842:6346,120:120,10/29/17 23:53:41,STABLE BEAMS,6500,159493.469223243,156653.820050895,26.1,HFET
305842:6346,121:121,10/29/17 23:54:04,STABLE BEAMS,6500,159498.154689833,156447.822696371,26.1,HFET
305842:6346,122:122,10/29/17 23:54:28,STABLE BEAMS,6500,159345.772127140,156499.579619110,26.1,HFET
305842:6346,123:123,10/29/17 23:54:51,STABLE BEAMS,6500,159293.952265297,156468.072770137,26.1,HFET
305842:6346,124:124,10/29/17 23:55:14,STABLE BEAMS,6500,159212.940314841,156384.883592918,26.0,HFET
305842:6346,125:125,10/29/17 23:55:38,STABLE BEAMS,6500,159139.425110930,129914.876238405,26.0,HFET
305842:6346,126:126,10/29/17 23:56:01,STABLE BEAMS,6500,159118.235612767,46091.948868594,26.0,HFET
305842:6346,127:127,10/29/17 23:56:24,STABLE BEAMS,6500,159088.498051925,156246.711281137,26.0,HFET
305842:6346,128:128,10/29/17 23:56:47,STABLE BEAMS,6500,158997.189730360,155939.050956991,26.0,HFET
305842:6346,129:129,10/29/17 23:57:11,STABLE BEAMS,6500,158927.553440084,156105.958466115,26.0,HFET
305842:6346,130:130,10/29/17 23:57:34,STABLE BEAMS,6500,158823.843784061,155994.497976055,26.0,HFET
305842:6346,131:131,10/29/17 23:57:57,STABLE BEAMS,6500,158789.530317289,155954.370800987,26.0,HFET
305842:6346,132:132,10/29/17 23:58:21,STABLE BEAMS,6500,158756.219214017,155918.504836330,26.0,HFET
305842:6346,133:133,10/29/17 23:58:44,STABLE BEAMS,6500,158739.645250108,155923.330167595,26.0,HFET
305842:6346,134:134,10/29/17 23:59:07,STABLE BEAMS,6500,158634.245562603,155822.643919616,25.9,HFET
305842:6346,135:135,10/29/17 23:59:31,STABLE BEAMS,6500,158534.400833747,155696.796016722,25.9,HFET
305842:6346,136:136,10/29/17 23:59:54,STABLE BEAMS,6500,158481.324520913,155656.398436617,25.9,HFET
305842:6346,137:137,10/30/17 00:00:17,STABLE BEAMS,6500,158448.465646755,155406.863540049,25.9,HFET
305842:6346,138:138,10/30/17 00:00:41,STABLE BEAMS,6500,158402.408209495,155596.366187312,25.9,HFET
305842:6346,139:139,10/30/17 00:01:04,STABLE BEAMS,6500,158314.479950893,155503.612597446,25.9,HFET
305842:6346,140:140,10/30/17 00:01:27,STABLE BEAMS,6500,158233.533270619,155427.008715310,25.9,HFET
305842:6346,141:141,10/30/17 00:01:50,STABLE BEAMS,6500,158187.855799057,155394.229097800,25.9,HFET
305842:6346,142:142,10/30/17 00:02:14,STABLE BEAMS,6500,158098.132610468,155299.869395257,25.9,HFET
305842:6346,143:143,10/30/17 00:02:37,STABLE BEAMS,6500,158013.514482492,155194.868322074,25.8,HFET
305842:6346,144:144,10/30/17 00:03:00,STABLE BEAMS,6500,157946.542614262,155154.144391062,25.8,HFET
305842:6346,145:145,10/30/17 00:03:24,STABLE BEAMS,6500,157905.725440134,155110.937862080,25.8,HFET
305842:6346,146:146,10/30/17 00:03:47,STABLE BEAMS,6500,157829.475881839,155027.660103900,25.8,HFET
305842:6346,147:147,10/30/17 00:04:10,STABLE BEAMS,6500,157840.991406693,155037.473941883,25.8,HFET
305842:6346,148:148,10/30/17 00:04:34,STABLE BEAMS,6500,157779.684057774,154997.342104659,25.8,HFET
305842:6346,149:149,10/30/17 00:04:57,STABLE BEAMS,6500,157705.455544024,154931.256046033,25.8,HFET
305842:6346,150:150,10/30/17 00:05:20,STABLE BEAMS,6500,157596.647820621,154832.185235042,25.8,HFET
305842:6346,151:151,10/30/17 00:05:44,STABLE BEAMS,6500,157539.816141281,154767.570086575,25.8,HFET
305842:6346,152:152,10/30/17 00:06:07,STABLE BEAMS,6500,157459.533818210,154701.122710874,25.8,HFET
305842:6346,153:153,10/30/17 00:06:30,STABLE BEAMS,6500,157411.723410365,154648.137310078,25.7,HFET
305842:6346,154:154,10/30/17 00:06:54,STABLE BEAMS,6500,157319.505968416,154552.434906661,25.7,HFET
305842:6346,155:155,10/30/17 00:07:17,STABLE BEAMS,6500,157264.119557378,154509.554728586,25.7,HFET
305842:6346,156:156,10/30/17 00:07:40,STABLE BEAMS,6500,157210.148110628,152009.555262483,25.7,HFET
305842:6346,157:157,10/30/17 00:08:03,STABLE BEAMS,6500,157179.074842145,154415.153066640,25.7,HFET
305842:6346,158:158,10/30/17 00:08:27,STABLE BEAMS,6500,157112.226521044,154345.812823258,25.7,HFET
305842:6346,159:159,10/30/17 00:08:50,STABLE BEAMS,6500,157062.327467396,154298.394036501,25.7,HFET
305842:6346,160:160,10/30/17 00:09:13,STABLE BEAMS,6500,157026.599036335,154037.045237107,25.7,HFET
305842:6346,161:161,10/30/17 00:09:37,STABLE BEAMS,6500,157053.539303691,154283.517097307,25.7,HFET
305842:6346,162:162,10/30/17 00:10:00,STABLE BEAMS,6500,156984.366897918,154227.377748105,25.7,HFET
305842:6346,163:163,10/30/17 00:10:23,STABLE BEAMS,6500,156864.230135894,151909.423811045,25.7,HFET
305842:6346,164:164,10/30/17 00:10:47,STABLE BEAMS,6500,156690.371352455,153951.464373956,25.6,HFET
305842:6346,165:165,10/30/17 00:11:10,STABLE BEAMS,6500,156692.818984256,153965.457834624,25.6,HFET
305842:6346,166:166,10/30/17 00:11:33,STABLE BEAMS,6500,156604.214713062,151652.655579736,25.6,HFET
305842:6346,167:167,10/30/17 00:11:57,STABLE BEAMS,6500,156540.382806771,153793.205163863,25.6,HFET
305842:6346,168:168,10/30/17 00:12:20,STABLE BEAMS,6500,156496.029387460,153748.084819920,25.6,HFET
305842:6346,169:169,10/30/17 00:12:43,STABLE BEAMS,6500,156448.904316519,151497.858020332,25.6,HFET
305842:6346,170:170,10/30/17 00:13:07,STABLE BEAMS,6500,156385.816024080,153618.887158077,25.6,HFET
305842:6346,171:171,10/30/17 00:13:30,STABLE BEAMS,6500,156319.520168443,153578.801942411,25.6,HFET
305842:6346,172:172,10/30/17 00:13:53,STABLE BEAMS,6500,156216.509835791,153462.404229347,25.6,HFET
305842:6346,173:173,10/30/17 00:14:16,STABLE BEAMS,6500,156180.625222511,153434.042004469,25.6,HFET
305842:6346,174:174,10/30/17 00:14:40,STABLE BEAMS,6500,156081.064885160,153322.942831485,25.5,HFET
305842:6346,175:175,10/30/17 00:15:03,STABLE BEAMS,6500,156046.714121142,153321.413644379,25.5,HFET
305842:6346,176:176,10/30/17 00:15:26,STABLE BEAMS,6500,155988.903389082,153240.749024531,25.5,HFET
305842:6346,177:177,10/30/17 00:15:50,STABLE BEAMS,6500,156052.485870037,153309.177816452,25.5,HFET
305842:6346,178:178,10/30/17 00:16:13,STABLE BEAMS,6500,155812.860385646,153087.200922884,25.5,HFET
305842:6346,179:179,10/30/17 00:16:36,STABLE BEAMS,6500,155803.715567022,153089.900311099,25.5,HFET
305842:6346,180:180,10/30/17 00:17:00,STABLE BEAMS,6500,155735.305423724,152994.680440808,25.5,HFET
305842:6346,181:181,10/30/17 00:17:23,STABLE BEAMS,6500,155665.011769478,152954.110360938,25.5,HFET
305842:6346,182:182,10/30/17 00:17:46,STABLE BEAMS,6500,155606.040160621,152882.378431625,25.4,HFET
305842:6346,183:183,10/30/17 00:18:10,STABLE BEAMS,6500,155555.905668104,152836.598392635,25.4,HFET
305842:6346,184:184,10/30/17 00:18:33,STABLE BEAMS,6500,155518.212138369,152802.077459930,25.4,HFET
305842:6346,185:185,10/30/17 00:18:56,STABLE BEAMS,6500,155417.183221937,152691.283658152,25.4,HFET
305842:6346,186:186,10/30/17 00:19:19,STABLE BEAMS,6500,155328.986889376,152607.406812950,25.4,HFET
305842:6346,187:187,10/30/17 00:19:43,STABLE BEAMS,6500,155241.256772397,130121.910922597,25.4,HFET
305842:6346,188:188,10/30/17 00:20:06,STABLE BEAMS,6500,155187.711912903,141640.904420524,25.4,HFET
305842:6346,189:189,10/30/17 00:20:29,STABLE BEAMS,6500,155115.378565490,152418.787644213,25.4,HFET
305842:6346,190:190,10/30/17 00:20:53,STABLE BEAMS,6500,155068.593831924,152368.585550436,25.4,HFET
305842:6346,191:191,10/30/17 00:21:16,STABLE BEAMS,6500,155079.899559766,152371.942302621,25.3,HFET
305842:6346,192:192,10/30/17 00:21:39,STABLE BEAMS,6500,155016.634105406,152316.942850514,25.4,HFET
305842:6346,193:193,10/30/17 00:22:03,STABLE BEAMS,6500,154949.872034188,152248.502403204,25.3,HFET
305842:6346,194:194,10/30/17 00:22:26,STABLE BEAMS,6500,154915.150628783,152224.655476229,25.3,HFET
305842:6346,195:195,10/30/17 00:22:49,STABLE BEAMS,6500,154836.341546948,152134.806409433,25.3,HFET
305842:6346,196:196,10/30/17 00:23:13,STABLE BEAMS,6500,154737.370972307,152048.938823700,25.3,HFET
305842:6346,197:197,10/30/17 00:23:36,STABLE BEAMS,6500,154673.585687574,151996.762306937,25.3,HFET
305842:6346,198:198,10/30/17 00:23:59,STABLE BEAMS,6500,154550.535078168,151864.820966398,25.3,HFET
305842:6346,199:199,10/30/17 00:24:23,STABLE BEAMS,6500,154486.686854332,151801.783957673,25.3,HFET
305842:6346,200:200,10/30/17 00:24:46,STABLE BEAMS,6500,154464.905262381,151781.366046297,25.3,HFET
305842:6346,201:201,10/30/17 00:25:09,STABLE BEAMS,6500,154353.582305918,151665.392589412,25.3,HFET
305842:6346,202:202,10/30/17 00:25:32,STABLE BEAMS,6500,154359.340068345,151676.992033071,25.2,HFET
305842:6346,203:203,10/30/17 00:25:56,STABLE BEAMS,6500,154254.551123251,149415.450181329,25.2,HFET
305842:6346,204:204,10/30/17 00:26:19,STABLE BEAMS,6500,154215.155906646,151535.029388616,25.2,HFET
305842:6346,205:205,10/30/17 00:26:42,STABLE BEAMS,6500,154133.854902530,151481.705981524,25.2,HFET
305842:6346,206:206,10/30/17 00:27:06,STABLE BEAMS,6500,154037.324966456,151380.199194121,25.2,HFET
305842:6346,207:207,10/30/17 00:27:29,STABLE BEAMS,6500,153948.137925785,151286.193815419,25.2,HFET
305842:6346,208:208,10/30/17 00:27:52,STABLE BEAMS,6500,153877.109981999,151217.326780852,25.2,HFET
305842:6346,209:209,10/30/17 00:28:16,STABLE BEAMS,6500,153847.726744998,150965.670603390,25.2,HFET
305842:6346,210:210,10/30/17 00:28:39,STABLE BEAMS,6500,153730.951397314,150867.702392248,25.1,HFET
305842:6346,211:211,10/30/17 00:29:02,STABLE BEAMS,6500,153729.669304466,151067.648268529,25.1,HFET
305842:6346,212:212,10/30/17 00:29:26,STABLE BEAMS,6500,153622.609889492,150958.880173451,25.1,HFET
305842:6346,213:213,10/30/17 00:29:49,STABLE BEAMS,6500,153559.050719316,150900.962211807,25.1,HFET
305842:6346,214:214,10/30/17 00:30:12,STABLE BEAMS,6500,153505.606096173,150859.040106751,25.1,HFET
305842:6346,215:215,10/30/17 00:30:36,STABLE BEAMS,6500,153426.596541638,150773.326372160,25.1,HFET
305842:6346,216:216,10/30/17 00:30:59,STABLE BEAMS,6500,153373.953809294,150716.569287312,25.1,HFET
305842:6346,217:217,10/30/17 00:31:22,STABLE BEAMS,6500,153272.435366502,150614.848040743,25.1,HFET
305842:6346,218:218,10/30/17 00:31:45,STABLE BEAMS,6500,153245.448477589,150609.952777141,25.1,HFET
305842:6346,219:219,10/30/17 00:32:09,STABLE BEAMS,6500,153152.137760103,150516.618748876,25.1,HFET
305842:6346,220:220,10/30/17 00:32:32,STABLE BEAMS,6500,152978.843097517,150333.894876162,25.0,HFET
305842:6346,221:221,10/30/17 00:32:55,STABLE BEAMS,6500,152841.185953954,150213.284905323,25.0,HFET
305842:6346,222:222,10/30/17 00:33:19,STABLE BEAMS,6500,152828.859213989,150184.729200978,25.0,HFET
305842:6346,223:223,10/30/17 00:33:42,STABLE BEAMS,6500,152791.401123122,150155.621031170,25.0,HFET
305842:6346,224:224,10/30/17 00:34:05,STABLE BEAMS,6500,152711.967312409,150080.872687047,25.0,HFET
305842:6346,225:225,10/30/17 00:34:29,STABLE BEAMS,6500,152628.941310643,147842.578675258,25.0,HFET
305842:6346,226:226,10/30/17 00:34:52,STABLE BEAMS,6500,152561.752652168,149934.767717153,24.9,HFET
305842:6346,227:227,10/30/17 00:35:15,STABLE BEAMS,6500,152512.124003556,149893.064733421,25.0,HFET
305842:6346,228:228,10/30/17 00:35:39,STABLE BEAMS,6500,152344.216462011,149749.493645211,24.9,HFET
305842:6346,229:229,10/30/17 00:36:02,STABLE BEAMS,6500,152366.991093149,149734.434881940,24.9,HFET
305842:6346,230:230,10/30/17 00:36:25,STABLE BEAMS,6500,152305.194217870,149700.401144517,24.9,HFET
305842:6346,231:231,10/30/17 00:36:48,STABLE BEAMS,6500,152242.884505451,149647.648851512,24.9,HFET
305842:6346,232:232,10/30/17 00:37:12,STABLE BEAMS,6500,152183.838302101,149598.894357115,24.9,HFET
305842:6346,233:233,10/30/17 00:37:35,STABLE BEAMS,6500,152128.288715608,147383.309706283,24.9,HFET
305842:6346,234:234,10/30/17 00:37:58,STABLE BEAMS,6500,152052.132400430,147319.491786459,24.9,HFET
305842:6346,235:235,10/30/17 00:38:22,STABLE BEAMS,6500,151981.500739889,149400.125675177,24.9,HFET
305842:6346,236:236,10/30/17 00:38:45,STABLE BEAMS,6500,151959.952255729,149358.135968862,24.9,HFET
305842:6346,237:237,10/30/17 00:39:08,STABLE BEAMS,6500,151835.703472278,147111.468725235,24.8,HFET
305842:6346,238:238,10/30/17 00:39:32,STABLE BEAMS,6500,151795.340858342,149203.834929052,24.8,HFET
305842:6346,239:239,10/30/17 00:39:55,STABLE BEAMS,6500,151691.840999330,148888.510020752,24.8,HFET
305842:6346,240:240,10/30/17 00:40:18,STABLE BEAMS,6500,151661.432088051,149049.200545101,24.8,HFET
305842:6346,241:241,10/30/17 00:40:42,STABLE BEAMS,6500,151563.918437101,146852.604854889,24.8,HFET
305842:6346,242:242,10/30/17 00:41:05,STABLE BEAMS,6500,151505.424699214,148903.883479540,24.8,HFET
305842:6346,243:243,10/30/17 00:41:28,STABLE BEAMS,6500,151435.550638991,148767.177415762,24.8,HFET
305842:6346,244:244,10/30/17 00:41:52,STABLE BEAMS,6500,151375.133761832,148773.648488028,24.8,HFET
305842:6346,245:245,10/30/17 00:42:15,STABLE BEAMS,6500,151339.685060121,148757.829793360,24.8,HFET
