300817:6061,59:59,08/10/17 04:17:51,STABLE BEAMS,6500,262835.840611623,253743.774280691,31.5,HFET
300817:6061,60:60,08/10/17 04:18:14,STABLE BEAMS,6500,262735.650883238,252928.666269415,31.5,HFET
300817:6061,61:61,08/10/17 04:18:38,STABLE BEAMS,6500,262612.569969818,253032.748897904,31.5,HFET
300817:6061,62:62,08/10/17 04:19:01,STABLE BEAMS,6500,262490.771149247,252591.475850361,31.5,HFET
300817:6061,63:63,08/10/17 04:19:24,STABLE BEAMS,6500,262346.687223898,252133.465663455,31.5,HFET
300817:6061,64:64,08/10/17 04:19:47,STABLE BEAMS,6500,262294.471078811,252370.396421787,31.5,HFET
300817:6061,65:65,08/10/17 04:20:11,STABLE BEAMS,6500,262178.126980539,252744.720911879,31.5,HFET
300817:6061,66:66,08/10/17 04:20:34,STABLE BEAMS,6500,262051.619382598,252630.264986711,31.5,HFET
300817:6061,67:67,08/10/17 04:20:57,STABLE BEAMS,6500,261935.088798094,252575.298169695,31.4,HFET
300817:6061,68:68,08/10/17 04:21:21,STABLE BEAMS,6500,261832.311573233,205224.322468860,31.4,HFET
300817:6061,69:69,08/10/17 04:21:44,STABLE BEAMS,6500,261752.099182499,251212.246985914,31.4,HFET
300817:6061,70:70,08/10/17 04:22:07,STABLE BEAMS,6500,261621.115914980,251421.321363273,31.4,HFET
300817:6061,71:71,08/10/17 04:22:31,STABLE BEAMS,6500,261488.151231240,251786.368163301,31.4,HFET
300817:6061,72:72,08/10/17 04:22:54,STABLE BEAMS,6500,261393.136495805,247615.836682269,31.4,HFET
300817:6061,73:73,08/10/17 04:23:17,STABLE BEAMS,6500,261278.470773625,74319.864031174,31.4,HFET
300817:6061,74:74,08/10/17 04:23:41,STABLE BEAMS,6500,261195.367846288,234016.654531505,31.3,HFET
300817:6061,80:80,08/10/17 04:26:00,STABLE BEAMS,6500,260477.815445365,251286.981343569,31.3,HFET
300817:6061,81:81,08/10/17 04:26:24,STABLE BEAMS,6500,260257.412029384,243491.950070130,31.2,HFET
300817:6061,82:82,08/10/17 04:26:47,STABLE BEAMS,6500,260187.083408970,243248.305807429,31.2,HFET
300817:6061,83:83,08/10/17 04:27:10,STABLE BEAMS,6500,258444.789160715,248692.491634560,31.2,HFET
300817:6061,84:84,08/10/17 04:27:34,STABLE BEAMS,6500,256864.714623916,247600.544811208,30.8,HFET
300817:6061,85:85,08/10/17 04:27:57,STABLE BEAMS,6500,256507.616799547,246936.863620685,30.8,HFET
300817:6061,86:86,08/10/17 04:28:20,STABLE BEAMS,6500,255978.788465867,243090.981359576,30.8,HFET
300817:6061,87:87,08/10/17 04:28:44,STABLE BEAMS,6500,256166.090575587,246314.279333639,30.7,HFET
300817:6061,88:88,08/10/17 04:29:07,STABLE BEAMS,6500,256219.495570406,176149.067480803,30.8,HFET
300817:6061,89:89,08/10/17 04:29:30,STABLE BEAMS,6500,256358.194705793,61274.893321405,30.8,HFET
300817:6061,90:90,08/10/17 04:29:54,STABLE BEAMS,6500,255986.550955293,246471.044322795,30.7,HFET
300817:6061,91:91,08/10/17 04:30:17,STABLE BEAMS,6500,255884.985890943,246253.601375754,30.7,HFET
300817:6061,92:92,08/10/17 04:30:40,STABLE BEAMS,6500,255798.106617398,239481.190668752,30.7,HFET
300817:6061,93:93,08/10/17 04:31:03,STABLE BEAMS,6500,255676.750701629,246375.260331651,30.7,HFET
300817:6061,94:94,08/10/17 04:31:27,STABLE BEAMS,6500,255576.257933116,245694.142678394,30.7,HFET
300817:6061,95:95,08/10/17 04:31:50,STABLE BEAMS,6500,255471.009765675,246128.002898197,30.7,HFET
300817:6061,96:96,08/10/17 04:32:13,STABLE BEAMS,6500,255364.526126944,246534.892546631,30.7,HFET
300817:6061,97:97,08/10/17 04:32:37,STABLE BEAMS,6500,255240.932376385,246217.423046658,30.6,HFET
300817:6061,98:98,08/10/17 04:33:00,STABLE BEAMS,6500,255197.154733317,245554.557733402,30.6,HFET
300817:6061,99:99,08/10/17 04:33:23,STABLE BEAMS,6500,255669.664224796,246209.777111128,30.7,HFET
300817:6061,100:100,08/10/17 04:33:47,STABLE BEAMS,6500,255548.657970713,246157.211304355,30.7,HFET
300817:6061,101:101,08/10/17 04:34:10,STABLE BEAMS,6500,255322.729900095,246513.073657434,30.6,HFET
300817:6061,102:102,08/10/17 04:34:33,STABLE BEAMS,6500,255238.088461340,245725.449054667,30.6,HFET
300817:6061,103:103,08/10/17 04:34:57,STABLE BEAMS,6500,255090.601162249,245196.177816185,30.6,HFET
300817:6061,104:104,08/10/17 04:35:20,STABLE BEAMS,6500,254991.507040479,245104.799562283,30.6,HFET
300817:6061,105:105,08/10/17 04:35:43,STABLE BEAMS,6500,254899.336220089,245599.920509447,30.6,HFET
300817:6061,106:106,08/10/17 04:36:07,STABLE BEAMS,6500,254773.364770066,245425.369395870,30.6,HFET
300817:6061,107:107,08/10/17 04:36:30,STABLE BEAMS,6500,254633.873068191,245994.292269528,30.6,HFET
300817:6061,108:108,08/10/17 04:36:53,STABLE BEAMS,6500,254511.887761388,244992.534850346,30.5,HFET
300817:6061,109:109,08/10/17 04:37:16,STABLE BEAMS,6500,254403.515949553,245126.968113166,30.5,HFET
300817:6061,110:110,08/10/17 04:37:40,STABLE BEAMS,6500,254302.836694807,244743.319311451,30.5,HFET
300817:6061,111:111,08/10/17 04:38:03,STABLE BEAMS,6500,254196.656096204,245529.731753707,30.5,HFET
300817:6061,112:112,08/10/17 04:38:26,STABLE BEAMS,6500,254063.854587918,244635.203918186,30.5,HFET
300817:6061,113:113,08/10/17 04:38:50,STABLE BEAMS,6500,253945.925356670,244557.345916136,30.5,HFET
300817:6061,114:114,08/10/17 04:39:13,STABLE BEAMS,6500,253841.399823380,240633.745517652,30.5,HFET
300817:6061,115:115,08/10/17 04:39:36,STABLE BEAMS,6500,253740.697257855,243762.774701210,30.5,HFET
300817:6061,116:116,08/10/17 04:40:00,STABLE BEAMS,6500,253644.260564898,243881.030283365,30.4,HFET
300817:6061,117:117,08/10/17 04:40:23,STABLE BEAMS,6500,253523.627283279,226205.911792981,30.4,HFET
300817:6061,118:118,08/10/17 04:40:46,STABLE BEAMS,6500,253392.107867841,203085.698355083,30.4,HFET
300817:6061,119:119,08/10/17 04:41:10,STABLE BEAMS,6500,253255.366837895,243296.792227867,30.4,HFET
300817:6061,120:120,08/10/17 04:41:33,STABLE BEAMS,6500,252931.113901216,243042.797979265,30.3,HFET
300817:6061,121:121,08/10/17 04:41:56,STABLE BEAMS,6500,253066.899189222,243173.315031204,30.4,HFET
300817:6061,122:122,08/10/17 04:42:20,STABLE BEAMS,6500,252926.218637615,243276.908133332,30.4,HFET
300817:6061,123:123,08/10/17 04:42:43,STABLE BEAMS,6500,252827.194448182,212241.076761934,30.3,HFET
300817:6061,124:124,08/10/17 04:43:06,STABLE BEAMS,6500,252731.969915735,243039.138186953,30.3,HFET
300817:6061,125:125,08/10/17 04:43:29,STABLE BEAMS,6500,252658.121367684,242526.394290823,30.3,HFET
300817:6061,126:126,08/10/17 04:43:53,STABLE BEAMS,6500,252558.584341112,242560.591203699,30.3,HFET
300817:6061,127:127,08/10/17 04:44:16,STABLE BEAMS,6500,252374.825469808,242407.649182308,30.3,HFET
300817:6061,128:128,08/10/17 04:44:39,STABLE BEAMS,6500,252278.785060094,241769.400051736,30.3,HFET
300817:6061,129:129,08/10/17 04:45:03,STABLE BEAMS,6500,252156.589956279,242220.044032460,30.3,HFET
300817:6061,130:130,08/10/17 04:45:26,STABLE BEAMS,6500,252028.007699002,201658.892190581,30.3,HFET
300817:6061,131:131,08/10/17 04:45:49,STABLE BEAMS,6500,251668.182513483,241320.597622557,30.2,HFET
300817:6061,132:132,08/10/17 04:46:13,STABLE BEAMS,6500,251624.917707554,241553.565548450,30.2,HFET
300817:6061,133:133,08/10/17 04:46:36,STABLE BEAMS,6500,251559.251242951,241694.432586289,30.2,HFET
300817:6061,134:134,08/10/17 04:46:59,STABLE BEAMS,6500,251594.730248676,179109.956015026,30.2,HFET
300817:6061,135:135,08/10/17 04:47:23,STABLE BEAMS,6500,251659.487592895,132488.840806455,30.2,HFET
300817:6061,136:136,08/10/17 04:47:46,STABLE BEAMS,6500,251713.172317063,241969.569711496,30.2,HFET
300817:6061,137:137,08/10/17 04:48:09,STABLE BEAMS,6500,251394.956872160,241090.496922489,30.2,HFET
300817:6061,138:138,08/10/17 04:48:32,STABLE BEAMS,6500,251259.567867399,241547.784475244,30.2,HFET
300817:6061,139:139,08/10/17 04:48:56,STABLE BEAMS,6500,251137.396074363,240265.341965440,30.1,HFET
300817:6061,140:140,08/10/17 04:49:19,STABLE BEAMS,6500,251046.530657600,241195.558603697,30.1,HFET
300817:6061,141:141,08/10/17 04:49:42,STABLE BEAMS,6500,250932.004800094,241477.152814702,30.1,HFET
300817:6061,142:142,08/10/17 04:50:06,STABLE BEAMS,6500,250815.823877276,240994.549755892,30.1,HFET
300817:6061,143:143,08/10/17 04:50:29,STABLE BEAMS,6500,250701.111533538,240699.971440952,30.1,HFET
300817:6061,144:144,08/10/17 04:50:52,STABLE BEAMS,6500,250602.203898000,240628.780321713,30.1,HFET
300817:6061,145:145,08/10/17 04:51:16,STABLE BEAMS,6500,250489.892564505,199248.347839108,30.1,HFET
300817:6061,146:146,08/10/17 04:51:39,STABLE BEAMS,6500,250352.778562094,175473.031577380,30.1,HFET
300817:6061,147:147,08/10/17 04:52:02,STABLE BEAMS,6500,250360.657605415,137466.065107522,30.1,HFET
300817:6061,148:148,08/10/17 04:52:26,STABLE BEAMS,6500,250220.116918482,240757.922037687,30.0,HFET
300817:6061,149:149,08/10/17 04:52:49,STABLE BEAMS,6500,250100.695797375,240043.679767390,30.0,HFET
300817:6061,150:150,08/10/17 04:53:12,STABLE BEAMS,6500,249967.241587275,177067.628729532,30.0,HFET
300817:6061,151:151,08/10/17 04:53:36,STABLE BEAMS,6500,249844.183984635,240182.821807580,30.0,HFET
300817:6061,152:152,08/10/17 04:53:59,STABLE BEAMS,6500,249788.471222689,239881.226948144,30.0,HFET
300817:6061,153:153,08/10/17 04:54:22,STABLE BEAMS,6500,249665.250444596,217761.418904243,30.0,HFET
300817:6061,154:154,08/10/17 04:54:45,STABLE BEAMS,6500,249547.903982824,113152.775693490,30.0,HFET
300817:6061,155:155,08/10/17 04:55:09,STABLE BEAMS,6500,249408.878496530,238905.484358389,29.9,HFET
300817:6061,156:156,08/10/17 04:55:32,STABLE BEAMS,6500,249290.716157492,238775.923048392,29.9,HFET
300817:6061,157:157,08/10/17 04:55:55,STABLE BEAMS,6500,249169.500106397,220136.554182329,29.9,HFET
300817:6061,158:158,08/10/17 04:56:19,STABLE BEAMS,6500,249098.635338065,204258.650135657,29.9,HFET
300817:6061,159:159,08/10/17 04:56:42,STABLE BEAMS,6500,248973.339900635,235810.384013748,29.9,HFET
300817:6061,160:160,08/10/17 04:57:05,STABLE BEAMS,6500,248851.564390843,239264.213937293,29.9,HFET
300817:6061,161:161,08/10/17 04:57:29,STABLE BEAMS,6500,248306.674930393,238334.440203838,29.9,HFET
300817:6061,162:162,08/10/17 04:57:52,STABLE BEAMS,6500,248799.907704453,238968.167043273,29.8,HFET
300817:6061,163:163,08/10/17 04:58:15,STABLE BEAMS,6500,248430.688274974,235139.091853863,29.8,HFET
300817:6061,164:164,08/10/17 04:58:39,STABLE BEAMS,6500,248667.269371621,238527.733183776,29.8,HFET
300817:6061,165:165,08/10/17 04:59:02,STABLE BEAMS,6500,248787.156708309,238826.670614399,29.9,HFET
300817:6061,166:166,08/10/17 04:59:25,STABLE BEAMS,6500,248658.854180381,239109.243878124,29.8,HFET
300817:6061,167:167,08/10/17 04:59:49,STABLE BEAMS,6500,248547.265481037,238915.554614942,29.8,HFET
300817:6061,168:168,08/10/17 05:00:12,STABLE BEAMS,6500,248431.037936660,238535.961888783,29.8,HFET
300817:6061,169:169,08/10/17 05:00:35,STABLE BEAMS,6500,248286.837457416,238363.788474670,29.8,HFET
300817:6061,170:170,08/10/17 05:00:58,STABLE BEAMS,6500,248226.742269008,238483.512635905,29.8,HFET
300817:6061,171:171,08/10/17 05:01:22,STABLE BEAMS,6500,248060.210063427,84718.849189920,29.8,HFET
300817:6061,172:172,08/10/17 05:01:45,STABLE BEAMS,6500,247972.141940150,225507.987068024,29.8,HFET
300817:6061,173:173,08/10/17 05:02:08,STABLE BEAMS,6500,247862.056786055,237103.071610947,29.7,HFET
300817:6061,174:174,08/10/17 05:02:32,STABLE BEAMS,6500,247748.102042637,237543.249051875,29.7,HFET
300817:6061,175:175,08/10/17 05:02:55,STABLE BEAMS,6500,247656.444059386,238110.656724894,29.7,HFET
300817:6061,176:176,08/10/17 05:03:18,STABLE BEAMS,6500,247580.427608882,237896.127625235,29.7,HFET
300817:6061,177:177,08/10/17 05:03:42,STABLE BEAMS,6500,247436.763277555,237481.638662828,29.7,HFET
300817:6061,178:178,08/10/17 05:04:05,STABLE BEAMS,6500,247017.041045250,237876.476638490,29.7,HFET
300817:6061,179:179,08/10/17 05:04:28,STABLE BEAMS,6500,247279.438829702,237129.156372712,29.7,HFET
300817:6061,180:180,08/10/17 05:04:51,STABLE BEAMS,6500,247076.868159699,237752.673090920,29.7,HFET
300817:6061,181:181,08/10/17 05:05:15,STABLE BEAMS,6500,246984.697339309,237179.600898590,29.6,HFET
300817:6061,182:182,08/10/17 05:05:38,STABLE BEAMS,6500,247030.829371062,237848.433771285,29.6,HFET
300817:6061,183:183,08/10/17 05:06:01,STABLE BEAMS,6500,246851.499547779,237844.284452613,29.7,HFET
300817:6061,184:184,08/10/17 05:06:25,STABLE BEAMS,6500,246612.191089983,221073.181284826,29.6,HFET
300817:6061,185:185,08/10/17 05:06:48,STABLE BEAMS,6500,246527.969245252,236458.528570030,29.6,HFET
300817:6061,186:186,08/10/17 05:07:11,STABLE BEAMS,6500,246403.140023403,236399.295880447,29.6,HFET
300817:6061,187:187,08/10/17 05:07:35,STABLE BEAMS,6500,246279.837657583,236436.826234728,29.6,HFET
300817:6061,188:188,08/10/17 05:07:58,STABLE BEAMS,6500,246156.465359425,236723.315709335,29.5,HFET
300817:6061,189:189,08/10/17 05:08:21,STABLE BEAMS,6500,246043.897607360,236330.925365474,29.5,HFET
300817:6061,190:190,08/10/17 05:08:45,STABLE BEAMS,6500,245960.491639896,236507.994043188,29.5,HFET
300817:6061,191:191,08/10/17 05:09:08,STABLE BEAMS,6500,245892.400854271,236108.423979378,29.5,HFET
300817:6061,192:192,08/10/17 05:09:31,STABLE BEAMS,6500,245773.119597838,236544.055818389,29.5,HFET
300817:6061,193:193,08/10/17 05:09:55,STABLE BEAMS,6500,245637.940390088,236075.019632989,29.5,HFET
300817:6061,194:194,08/10/17 05:10:18,STABLE BEAMS,6500,245559.406375446,235930.446181280,29.5,HFET
300817:6061,195:195,08/10/17 05:10:41,STABLE BEAMS,6500,245277.509124314,233127.907769190,29.5,HFET
300817:6061,196:196,08/10/17 05:11:04,STABLE BEAMS,6500,245291.588834864,105657.870700406,29.4,HFET
300817:6061,197:197,08/10/17 05:11:28,STABLE BEAMS,6500,245282.241212462,88487.647366844,29.5,HFET
300817:6061,198:198,08/10/17 05:11:51,STABLE BEAMS,6500,245212.378807629,235934.828607742,29.4,HFET
300817:6061,199:199,08/10/17 05:12:14,STABLE BEAMS,6500,245307.370232285,236030.869017456,29.5,HFET
300817:6061,200:200,08/10/17 05:12:38,STABLE BEAMS,6500,244893.557282471,235324.902073724,29.4,HFET
300817:6061,201:201,08/10/17 05:13:01,STABLE BEAMS,6500,244820.081706884,235364.693573574,29.4,HFET
300817:6061,202:202,08/10/17 05:13:24,STABLE BEAMS,6500,245142.889375261,85737.115302830,29.4,HFET
300817:6061,203:203,08/10/17 05:13:48,STABLE BEAMS,6500,245174.288994651,98426.337882337,29.4,HFET
300817:6061,204:204,08/10/17 05:14:11,STABLE BEAMS,6500,237248.460939924,227726.334046174,29.0,HFET
300817:6061,205:205,08/10/17 05:14:34,STABLE BEAMS,6500,237047.405470560,227706.053668395,29.4,HFET
300817:6061,206:206,08/10/17 05:14:58,STABLE BEAMS,6500,231801.571062422,222962.170265685,29.4,HFET
300817:6061,207:207,08/10/17 05:15:21,STABLE BEAMS,6500,236739.027174419,227896.805773416,29.4,HFET
300817:6061,208:208,08/10/17 05:15:44,STABLE BEAMS,6500,244628.280616806,231672.779008134,29.3,HFET
300817:6061,209:209,08/10/17 05:16:08,STABLE BEAMS,6500,244696.954171907,234812.857500965,29.4,HFET
300817:6061,210:210,08/10/17 05:16:31,STABLE BEAMS,6500,244533.102705917,234999.483598093,29.3,HFET
300817:6061,211:211,08/10/17 05:16:54,STABLE BEAMS,6500,244583.337434785,234771.783908267,29.4,HFET
300817:6061,212:212,08/10/17 05:17:17,STABLE BEAMS,6500,244430.698453521,235229.071461022,29.3,HFET
300817:6061,213:213,08/10/17 05:17:41,STABLE BEAMS,6500,244386.454594872,234726.887347804,29.3,HFET
300817:6061,214:214,08/10/17 05:18:04,STABLE BEAMS,6500,244417.760971145,235407.701960934,29.3,HFET
300817:6061,215:215,08/10/17 05:18:27,STABLE BEAMS,6500,244092.925264990,234155.260423776,29.3,HFET
300817:6061,216:216,08/10/17 05:18:51,STABLE BEAMS,6500,244003.551738087,234673.948568566,29.3,HFET
300817:6061,217:217,08/10/17 05:19:14,STABLE BEAMS,6500,243888.652908116,234684.485040700,29.3,HFET
300817:6061,218:218,08/10/17 05:19:37,STABLE BEAMS,6500,242990.908185085,234041.224092631,29.3,HFET
300817:6061,219:219,08/10/17 05:20:01,STABLE BEAMS,6500,242598.890813689,232801.603483954,29.1,HFET
300817:6061,220:220,08/10/17 05:20:24,STABLE BEAMS,6500,242350.421219724,233241.641060207,29.1,HFET
300817:6061,221:221,08/10/17 05:20:47,STABLE BEAMS,6500,242049.455751323,232282.029529560,29.1,HFET
300817:6061,222:222,08/10/17 05:21:11,STABLE BEAMS,6500,242227.503481758,232096.079445025,29.1,HFET
300817:6061,223:223,08/10/17 05:21:34,STABLE BEAMS,6500,241311.809458853,232537.026141661,29.1,HFET
300817:6061,224:224,08/10/17 05:21:57,STABLE BEAMS,6500,239162.112725024,230127.507464466,28.7,HFET
300817:6061,225:225,08/10/17 05:22:20,STABLE BEAMS,6500,238695.594103763,230121.236864900,28.7,HFET
300817:6061,226:226,08/10/17 05:22:44,STABLE BEAMS,6500,238410.013749540,229339.370024560,28.7,HFET
300817:6061,227:227,08/10/17 05:23:07,STABLE BEAMS,6500,238478.524129187,229591.988937197,28.6,HFET
300817:6061,228:228,08/10/17 05:23:30,STABLE BEAMS,6500,237845.892896368,228498.596845543,28.6,HFET
300817:6061,229:229,08/10/17 05:23:54,STABLE BEAMS,6500,237196.687699639,227941.399293751,28.5,HFET
300817:6061,230:230,08/10/17 05:24:17,STABLE BEAMS,6500,237307.297346263,225124.641306437,28.5,HFET
300817:6061,231:231,08/10/17 05:24:40,STABLE BEAMS,6500,237289.534532622,221866.586960800,28.5,HFET
300817:6061,232:232,08/10/17 05:25:04,STABLE BEAMS,6500,237206.012011262,228124.691949474,28.5,HFET
300817:6061,233:233,08/10/17 05:25:27,STABLE BEAMS,6500,237091.929058558,227952.285427571,28.5,HFET
300817:6061,234:234,08/10/17 05:25:50,STABLE BEAMS,6500,236943.998854665,227603.719348336,28.4,HFET
300817:6061,235:235,08/10/17 05:26:14,STABLE BEAMS,6500,236818.516931002,227903.146305319,28.4,HFET
300817:6061,236:236,08/10/17 05:26:37,STABLE BEAMS,6500,236765.834570334,190169.552334693,28.4,HFET
300817:6061,237:237,08/10/17 05:27:00,STABLE BEAMS,6500,236602.542563042,227223.567163480,28.4,HFET
300817:6061,238:238,08/10/17 05:27:24,STABLE BEAMS,6500,236544.731830982,224248.225946242,28.4,HFET
300817:6061,239:239,08/10/17 05:27:47,STABLE BEAMS,6500,236505.289992818,227688.500651765,28.4,HFET
300817:6061,240:240,08/10/17 05:28:10,STABLE BEAMS,6500,236290.271366799,224352.448439405,28.4,HFET
300817:6061,241:241,08/10/17 05:28:33,STABLE BEAMS,6500,236004.364661669,223802.360675225,28.3,HFET
300817:6061,242:242,08/10/17 05:28:57,STABLE BEAMS,6500,235847.949334198,226511.166444728,28.3,HFET
300817:6061,243:243,08/10/17 05:29:20,STABLE BEAMS,6500,235745.731568035,226624.060547700,28.3,HFET
300817:6061,244:244,08/10/17 05:29:43,STABLE BEAMS,6500,235605.260813439,223146.721703477,28.3,HFET
300817:6061,245:245,08/10/17 05:30:07,STABLE BEAMS,6500,235550.084199412,226877.052432802,28.3,HFET
300817:6061,246:246,08/10/17 05:30:30,STABLE BEAMS,6500,235461.922833019,226524.640075023,28.3,HFET
300817:6061,247:247,08/10/17 05:30:53,STABLE BEAMS,6500,235344.459817353,226568.441028871,28.2,HFET
300817:6061,248:248,08/10/17 05:31:17,STABLE BEAMS,6500,235214.875196577,225599.901469844,28.2,HFET
300817:6061,249:249,08/10/17 05:31:40,STABLE BEAMS,6500,235057.340951712,222901.702104812,28.2,HFET
300817:6061,250:250,08/10/17 05:32:03,STABLE BEAMS,6500,234943.467796020,225966.067187267,28.2,HFET
300817:6061,251:251,08/10/17 05:32:27,STABLE BEAMS,6500,234776.632550311,225566.613677351,28.2,HFET
300817:6061,252:252,08/10/17 05:32:50,STABLE BEAMS,6500,234794.931511870,225797.227214559,28.2,HFET
