302553:6185,42:42,09/10/17 03:06:51,STABLE BEAMS,6500,217486.165225142,212968.746040967,34.8,PLTZERO
302553:6185,43:43,09/10/17 03:07:14,STABLE BEAMS,6500,217644.422104157,213458.645373623,34.8,PLTZERO
302553:6185,44:44,09/10/17 03:07:37,STABLE BEAMS,6500,217412.876135787,212945.342018794,34.8,PLTZERO
302553:6185,45:45,09/10/17 03:08:01,STABLE BEAMS,6500,217296.905009980,212815.081385426,34.8,PLTZERO
302553:6185,46:46,09/10/17 03:08:24,STABLE BEAMS,6500,217258.185805967,212728.272044218,34.8,PLTZERO
302553:6185,47:47,09/10/17 03:08:47,STABLE BEAMS,6500,217109.509657144,212952.638292639,34.7,PLTZERO
302553:6185,48:48,09/10/17 03:09:11,STABLE BEAMS,6500,216831.668481567,211720.337268586,34.7,PLTZERO
302553:6185,49:49,09/10/17 03:09:34,STABLE BEAMS,6500,216833.743140903,212375.626578649,34.7,PLTZERO
302553:6185,50:50,09/10/17 03:09:57,STABLE BEAMS,6500,216796.236097401,212335.228998544,34.7,PLTZERO
302553:6185,51:51,09/10/17 03:10:21,STABLE BEAMS,6500,216646.627517415,212189.000481521,34.7,PLTZERO
302553:6185,52:52,09/10/17 03:10:44,STABLE BEAMS,6500,216559.398582185,212087.272241718,34.7,PLTZERO
302553:6185,53:53,09/10/17 03:11:07,STABLE BEAMS,6500,216525.271601646,211754.231141335,34.6,PLTZERO
302553:6185,54:54,09/10/17 03:11:30,STABLE BEAMS,6500,216431.165986594,208658.559682607,34.6,PLTZERO
302553:6185,55:55,09/10/17 03:11:54,STABLE BEAMS,6500,216274.517551333,211565.903357336,34.6,PLTZERO
302553:6185,56:56,09/10/17 03:12:17,STABLE BEAMS,6500,216253.980754984,211819.757741263,34.6,PLTZERO
302553:6185,57:57,09/10/17 03:12:40,STABLE BEAMS,6500,216081.853962430,211963.142343241,34.6,PLTZERO
302553:6185,58:58,09/10/17 03:13:04,STABLE BEAMS,6500,215680.558900969,211265.334172179,34.6,PLTZERO
302553:6185,59:59,09/10/17 03:13:27,STABLE BEAMS,6500,216052.563968545,211637.327584366,34.6,PLTZERO
302553:6185,60:60,09/10/17 03:13:50,STABLE BEAMS,6500,215785.061123480,211379.067463197,34.5,PLTZERO
302553:6185,61:61,09/10/17 03:14:14,STABLE BEAMS,6500,215856.788390637,211468.697408670,34.5,PLTZERO
302553:6185,62:62,09/10/17 03:14:37,STABLE BEAMS,6500,215452.311407835,211067.239171755,34.5,PLTZERO
302553:6185,63:63,09/10/17 03:15:00,STABLE BEAMS,6500,215428.079853006,210738.627119393,34.4,PLTZERO
302553:6185,64:64,09/10/17 03:15:24,STABLE BEAMS,6500,215302.807726355,211230.368003594,34.5,PLTZERO
302553:6185,65:65,09/10/17 03:15:47,STABLE BEAMS,6500,215138.839706470,211052.576691729,34.4,PLTZERO
302553:6185,66:66,09/10/17 03:16:10,STABLE BEAMS,6500,215093.546862763,210978.308549654,34.4,PLTZERO
302553:6185,67:67,09/10/17 03:16:33,STABLE BEAMS,6500,214902.841379301,209897.504278691,34.4,PLTZERO
302553:6185,68:68,09/10/17 03:16:57,STABLE BEAMS,6500,214860.812044661,210480.273755108,34.4,PLTZERO
302553:6185,69:69,09/10/17 03:17:20,STABLE BEAMS,6500,214817.407374058,209789.039223740,34.4,PLTZERO
302553:6185,70:70,09/10/17 03:17:43,STABLE BEAMS,6500,214619.428927529,209912.586352740,34.4,PLTZERO
302553:6185,71:71,09/10/17 03:18:07,STABLE BEAMS,6500,214531.011142567,210157.069803487,34.3,PLTZERO
302553:6185,72:72,09/10/17 03:18:30,STABLE BEAMS,6500,214402.918411651,210024.944307794,34.3,PLTZERO
302553:6185,73:73,09/10/17 03:18:53,STABLE BEAMS,6500,214340.841807023,210289.544960866,34.3,PLTZERO
302553:6185,74:74,09/10/17 03:19:17,STABLE BEAMS,6500,214196.478152325,209852.304678100,34.3,PLTZERO
302553:6185,75:75,09/10/17 03:19:40,STABLE BEAMS,6500,214170.836295362,209795.216580190,34.3,PLTZERO
302553:6185,76:76,09/10/17 03:20:03,STABLE BEAMS,6500,214019.386163831,209679.968088534,34.2,PLTZERO
302553:6185,77:77,09/10/17 03:20:27,STABLE BEAMS,6500,213825.277306626,208871.223919941,34.2,PLTZERO
302553:6185,78:78,09/10/17 03:20:50,STABLE BEAMS,6500,213960.270028143,206889.597903111,34.3,PLTZERO
302553:6185,79:79,09/10/17 03:21:13,STABLE BEAMS,6500,213833.902294877,209198.623811792,34.2,PLTZERO
302553:6185,80:80,09/10/17 03:21:37,STABLE BEAMS,6500,213775.625347235,205547.642974376,34.2,PLTZERO
302553:6185,81:81,09/10/17 03:22:00,STABLE BEAMS,6500,213632.007637467,209578.869239765,34.2,PLTZERO
302553:6185,82:82,09/10/17 03:22:23,STABLE BEAMS,6500,213395.403230042,208484.684581623,34.1,PLTZERO
302553:6185,83:83,09/10/17 03:22:46,STABLE BEAMS,6500,213405.193757246,209394.224558857,34.1,PLTZERO
302553:6185,84:84,09/10/17 03:23:10,STABLE BEAMS,6500,213222.950086580,208293.069977777,34.1,PLTZERO
302553:6185,85:85,09/10/17 03:23:33,STABLE BEAMS,6500,213128.867782308,208495.943687907,34.1,PLTZERO
302553:6185,86:86,09/10/17 03:23:56,STABLE BEAMS,6500,212995.343639871,208395.614094847,34.1,PLTZERO
302553:6185,87:87,09/10/17 03:24:20,STABLE BEAMS,6500,212882.193118330,205600.185470370,34.1,PLTZERO
302553:6185,88:88,09/10/17 03:24:43,STABLE BEAMS,6500,212782.446294746,208469.229535109,34.0,PLTZERO
302553:6185,89:89,09/10/17 03:25:06,STABLE BEAMS,6500,212637.523181351,205634.988463501,34.0,PLTZERO
302553:6185,90:90,09/10/17 03:25:30,STABLE BEAMS,6500,212552.054209939,207969.539675249,34.0,PLTZERO
302553:6185,91:91,09/10/17 03:25:53,STABLE BEAMS,6500,212497.075737534,202556.636913612,34.0,PLTZERO
302553:6185,92:92,09/10/17 03:26:16,STABLE BEAMS,6500,212301.102018005,208045.742611986,34.0,PLTZERO
302553:6185,93:93,09/10/17 03:26:40,STABLE BEAMS,6500,212220.097060783,208273.558855707,34.0,PLTZERO
302553:6185,94:94,09/10/17 03:27:03,STABLE BEAMS,6500,212080.045900210,208123.111087675,33.9,PLTZERO
302553:6185,95:95,09/10/17 03:27:26,STABLE BEAMS,6500,211996.127095606,207737.201140391,33.9,PLTZERO
302553:6185,96:96,09/10/17 03:27:50,STABLE BEAMS,6500,211858.360391381,207624.516834431,33.9,PLTZERO
302553:6185,97:97,09/10/17 03:28:13,STABLE BEAMS,6500,211792.367575872,207849.862135572,33.9,PLTZERO
302553:6185,98:98,09/10/17 03:28:36,STABLE BEAMS,6500,211644.367439641,207689.344110988,33.8,PLTZERO
302553:6185,99:99,09/10/17 03:28:59,STABLE BEAMS,6500,211545.809465789,207282.594327228,33.8,PLTZERO
302553:6185,100:100,09/10/17 03:29:23,STABLE BEAMS,6500,211433.801172422,207523.184877872,33.8,PLTZERO
302553:6185,101:101,09/10/17 03:29:46,STABLE BEAMS,6500,211334.870226105,207265.787255528,33.8,PLTZERO
302553:6185,102:102,09/10/17 03:30:09,STABLE BEAMS,6500,211157.078914240,206943.422491953,33.8,PLTZERO
302553:6185,103:103,09/10/17 03:30:33,STABLE BEAMS,6500,211102.228651119,206567.419625769,33.8,PLTZERO
302553:6185,104:104,09/10/17 03:30:56,STABLE BEAMS,6500,211012.388908635,207098.928699040,33.8,PLTZERO
302553:6185,105:105,09/10/17 03:31:19,STABLE BEAMS,6500,210956.046755655,206442.660336257,33.7,PLTZERO
302553:6185,106:106,09/10/17 03:31:43,STABLE BEAMS,6500,210446.006909895,206247.292696983,33.7,PLTZERO
302553:6185,107:107,09/10/17 03:32:06,STABLE BEAMS,6500,210641.491103064,206472.008607090,33.7,PLTZERO
302553:6185,108:108,09/10/17 03:32:29,STABLE BEAMS,6500,210565.521274118,206054.023027824,33.7,PLTZERO
302553:6185,109:109,09/10/17 03:32:53,STABLE BEAMS,6500,210498.339608877,206022.716651551,33.7,PLTZERO
302553:6185,110:110,09/10/17 03:33:16,STABLE BEAMS,6500,210448.944068056,206565.811182014,33.7,PLTZERO
302553:6185,111:111,09/10/17 03:33:39,STABLE BEAMS,6500,210385.212398115,206489.981217742,33.6,PLTZERO
302553:6185,112:112,09/10/17 03:34:02,STABLE BEAMS,6500,210237.142329547,206051.738571477,33.6,PLTZERO
302553:6185,113:113,09/10/17 03:34:26,STABLE BEAMS,6500,210029.839571396,206136.496564127,33.6,PLTZERO
302553:6185,114:114,09/10/17 03:34:49,STABLE BEAMS,6500,210051.914879162,202924.108034662,33.6,PLTZERO
302553:6185,115:115,09/10/17 03:35:12,STABLE BEAMS,6500,209956.853522169,205744.059598708,33.6,PLTZERO
302553:6185,116:116,09/10/17 03:35:36,STABLE BEAMS,6500,209805.146972068,205657.413432954,33.6,PLTZERO
302553:6185,117:117,09/10/17 03:35:59,STABLE BEAMS,6500,209724.491676532,205548.761891771,33.6,PLTZERO
302553:6185,118:118,09/10/17 03:36:22,STABLE BEAMS,6500,209644.628947484,205744.525814289,33.5,PLTZERO
302553:6185,119:119,09/10/17 03:36:46,STABLE BEAMS,6500,209549.800698281,205048.023046854,33.5,PLTZERO
302553:6185,120:120,09/10/17 03:37:09,STABLE BEAMS,6500,209430.263023279,205574.054087047,33.5,PLTZERO
302553:6185,121:121,09/10/17 03:37:32,STABLE BEAMS,6500,209329.933430219,205151.383041191,33.5,PLTZERO
302553:6185,122:122,09/10/17 03:37:56,STABLE BEAMS,6500,209260.980145769,205380.224959191,33.5,PLTZERO
302553:6185,123:123,09/10/17 03:38:19,STABLE BEAMS,6500,209192.166725994,205027.416318168,33.5,PLTZERO
302553:6185,124:124,09/10/17 03:38:42,STABLE BEAMS,6500,209095.986451606,204949.441762223,33.4,PLTZERO
302553:6185,125:125,09/10/17 03:39:06,STABLE BEAMS,6500,208990.971391955,204531.176453609,33.4,PLTZERO
302553:6185,126:126,09/10/17 03:39:29,STABLE BEAMS,6500,208836.910453170,204703.909326419,33.4,PLTZERO
302553:6185,127:127,09/10/17 03:39:52,STABLE BEAMS,6500,208732.967689356,204868.133764874,33.4,PLTZERO
302553:6185,128:128,09/10/17 03:40:15,STABLE BEAMS,6500,208567.717576623,204721.742072398,33.4,PLTZERO
302553:6185,129:129,09/10/17 03:40:39,STABLE BEAMS,6500,208458.133604278,204029.085583507,33.4,PLTZERO
302553:6185,130:130,09/10/17 03:41:02,STABLE BEAMS,6500,208395.101257708,204566.096000636,33.3,PLTZERO
302553:6185,131:131,09/10/17 03:41:25,STABLE BEAMS,6500,208328.292564932,203612.102367741,33.3,PLTZERO
302553:6185,132:132,09/10/17 03:41:49,STABLE BEAMS,6500,208232.368709114,203850.618259049,33.3,PLTZERO
302553:6185,133:133,09/10/17 03:42:12,STABLE BEAMS,6500,208099.637133165,204285.667328584,33.3,PLTZERO
302553:6185,134:134,09/10/17 03:42:35,STABLE BEAMS,6500,207986.183571496,203915.002630804,33.3,PLTZERO
302553:6185,135:135,09/10/17 03:42:59,STABLE BEAMS,6500,207900.912741707,203240.085644775,33.3,PLTZERO
302553:6185,136:136,09/10/17 03:43:22,STABLE BEAMS,6500,207821.656092914,204035.892330992,33.2,PLTZERO
302553:6185,137:137,09/10/17 03:43:45,STABLE BEAMS,6500,207720.464001029,203647.231711780,33.2,PLTZERO
302553:6185,138:138,09/10/17 03:44:09,STABLE BEAMS,6500,207648.713423092,203858.870274835,33.2,PLTZERO
302553:6185,139:139,09/10/17 03:44:32,STABLE BEAMS,6500,207578.664532027,203775.907212172,33.2,PLTZERO
302553:6185,140:140,09/10/17 03:44:55,STABLE BEAMS,6500,207479.220748571,203400.860087929,33.2,PLTZERO
302553:6185,141:141,09/10/17 03:45:18,STABLE BEAMS,6500,207311.919287281,203216.541757928,33.2,PLTZERO
302553:6185,142:142,09/10/17 03:45:42,STABLE BEAMS,6500,207208.582603723,202839.723014477,33.2,PLTZERO
302553:6185,143:143,09/10/17 03:46:05,STABLE BEAMS,6500,207067.109485628,203268.664659899,33.1,PLTZERO
302553:6185,144:144,09/10/17 03:46:28,STABLE BEAMS,6500,206979.157916247,202921.788612146,33.1,PLTZERO
302553:6185,145:145,09/10/17 03:46:52,STABLE BEAMS,6500,206872.650966737,202228.933981634,33.1,PLTZERO
302553:6185,146:146,09/10/17 03:47:15,STABLE BEAMS,6500,206832.859466887,203071.199050510,33.1,PLTZERO
302553:6185,147:147,09/10/17 03:47:38,STABLE BEAMS,6500,206736.492706267,202949.563405392,33.1,PLTZERO
302553:6185,148:148,09/10/17 03:48:02,STABLE BEAMS,6500,206396.295196714,202340.965585780,33.0,PLTZERO
302553:6185,149:149,09/10/17 03:48:25,STABLE BEAMS,6500,206498.629516772,202712.376228490,33.0,PLTZERO
302553:6185,150:150,09/10/17 03:48:48,STABLE BEAMS,6500,206417.181654748,202395.372944098,33.0,PLTZERO
302553:6185,151:151,09/10/17 03:49:12,STABLE BEAMS,6500,206320.068949198,202567.406493537,33.0,PLTZERO
302553:6185,152:152,09/10/17 03:49:35,STABLE BEAMS,6500,205702.543101208,201400.235786168,32.9,PLTZERO
302553:6185,153:153,09/10/17 03:49:58,STABLE BEAMS,6500,205881.313465793,201846.124367965,32.9,PLTZERO
302553:6185,154:154,09/10/17 03:50:22,STABLE BEAMS,6500,205912.433355834,201579.518987893,32.9,PLTZERO
302553:6185,155:155,09/10/17 03:50:45,STABLE BEAMS,6500,205864.296597082,199192.611766384,32.9,PLTZERO
302553:6185,156:156,09/10/17 03:51:08,STABLE BEAMS,6500,205745.411623893,199137.924678717,32.9,PLTZERO
302553:6185,157:157,09/10/17 03:51:31,STABLE BEAMS,6500,205624.498612926,201650.220580772,32.9,PLTZERO
302553:6185,158:158,09/10/17 03:51:55,STABLE BEAMS,6500,205561.734340316,198631.474692931,32.9,PLTZERO
302553:6185,159:159,09/10/17 03:52:18,STABLE BEAMS,6500,205456.427895927,201437.533032659,32.9,PLTZERO
302553:6185,160:160,09/10/17 03:52:41,STABLE BEAMS,6500,205386.448937199,201086.449389286,32.9,PLTZERO
302553:6185,161:161,09/10/17 03:53:05,STABLE BEAMS,6500,205277.727463679,201554.086927942,32.8,PLTZERO
302553:6185,162:162,09/10/17 03:53:28,STABLE BEAMS,6500,205194.671157900,201173.561770621,32.8,PLTZERO
302553:6185,163:163,09/10/17 03:53:51,STABLE BEAMS,6500,205092.569945631,201106.613213170,32.8,PLTZERO
302553:6185,164:164,09/10/17 03:54:15,STABLE BEAMS,6500,205019.817004195,200456.009369698,32.8,PLTZERO
302553:6185,165:165,09/10/17 03:54:38,STABLE BEAMS,6500,204893.239473918,200901.874640715,32.8,PLTZERO
302553:6185,166:166,09/10/17 03:55:01,STABLE BEAMS,6500,204793.935555136,200815.881176775,32.8,PLTZERO
302553:6185,167:167,09/10/17 03:55:25,STABLE BEAMS,6500,204742.768395107,201015.374823942,32.7,PLTZERO
302553:6185,168:168,09/10/17 03:55:48,STABLE BEAMS,6500,204670.528290810,200402.301334752,32.7,PLTZERO
302553:6185,169:169,09/10/17 03:56:11,STABLE BEAMS,6500,204484.741381728,200492.863711387,32.7,PLTZERO
302553:6185,170:170,09/10/17 03:56:35,STABLE BEAMS,6500,204428.422539527,197443.755533825,32.7,PLTZERO
302553:6185,171:171,09/10/17 03:56:58,STABLE BEAMS,6500,204292.194346720,200334.746697045,32.7,PLTZERO
302553:6185,172:172,09/10/17 03:57:21,STABLE BEAMS,6500,204236.994421914,200293.952833696,32.7,PLTZERO
302553:6185,173:173,09/10/17 03:57:44,STABLE BEAMS,6500,204149.742175905,200191.082365719,32.7,PLTZERO
302553:6185,174:174,09/10/17 03:58:08,STABLE BEAMS,6500,204057.151761491,199794.705878639,32.6,PLTZERO
302553:6185,175:175,09/10/17 03:58:31,STABLE BEAMS,6500,203954.141428840,200281.155215994,32.6,PLTZERO
302553:6185,176:176,09/10/17 03:58:54,STABLE BEAMS,6500,203820.360867834,199881.911503090,32.6,PLTZERO
302553:6185,177:177,09/10/17 03:59:18,STABLE BEAMS,6500,203726.884643816,199501.969115245,32.6,PLTZERO
302553:6185,178:178,09/10/17 03:59:41,STABLE BEAMS,6500,203637.114833669,199991.635340110,32.6,PLTZERO
302553:6185,179:179,09/10/17 04:00:04,STABLE BEAMS,6500,203567.672022859,199639.036496099,32.6,PLTZERO
302553:6185,180:180,09/10/17 04:00:28,STABLE BEAMS,6500,203499.324818665,199865.314228402,32.6,PLTZERO
302553:6185,181:181,09/10/17 04:00:51,STABLE BEAMS,6500,203368.341551145,199429.309416926,32.5,PLTZERO
302553:6185,182:182,09/10/17 04:01:14,STABLE BEAMS,6500,203247.242053946,188250.229037048,32.5,PLTZERO
302553:6185,183:183,09/10/17 04:01:38,STABLE BEAMS,6500,203188.032675142,0,32.5,PLTZERO
302553:6185,184:184,09/10/17 04:02:01,STABLE BEAMS,6500,203085.372004176,0,32.5,PLTZERO
302553:6185,185:185,09/10/17 04:02:24,STABLE BEAMS,6500,203000.217728282,0,32.5,PLTZERO
302553:6185,186:186,09/10/17 04:02:47,STABLE BEAMS,6500,202865.551357672,0,32.5,PLTZERO
302553:6185,187:187,09/10/17 04:03:11,STABLE BEAMS,6500,202768.065679657,0,32.4,PLTZERO
302553:6185,188:0,09/10/17 04:03:34,STABLE BEAMS,6500,202660.579677426,0,32.4,PLTZERO
