301391:6097,83:83,08/17/17 22:01:20,STABLE BEAMS,6500,223978.123949313,219515.648271375,39.6,PLTZERO
301391:6097,84:84,08/17/17 22:01:44,STABLE BEAMS,6500,223801.591419516,216162.952162768,39.6,PLTZERO
301391:6097,85:85,08/17/17 22:02:07,STABLE BEAMS,6500,223620.909571048,219162.769698015,39.5,PLTZERO
301391:6097,86:86,08/17/17 22:02:30,STABLE BEAMS,6500,223509.717154947,215902.664003821,39.5,PLTZERO
301391:6097,87:87,08/17/17 22:02:54,STABLE BEAMS,6500,223672.309838868,219215.358815567,39.5,PLTZERO
301391:6097,88:88,08/17/17 22:03:17,STABLE BEAMS,6500,223495.590822839,219043.581684698,39.5,PLTZERO
301391:6097,89:89,08/17/17 22:03:40,STABLE BEAMS,6500,223249.172577431,218817.467127848,39.5,PLTZERO
301391:6097,90:90,08/17/17 22:04:04,STABLE BEAMS,6500,223033.944154400,218601.842421574,39.4,PLTZERO
301391:6097,91:91,08/17/17 22:04:27,STABLE BEAMS,6500,222879.720040161,218457.292280643,39.4,PLTZERO
301391:6097,92:92,08/17/17 22:04:50,STABLE BEAMS,6500,222681.485175063,218287.636430669,39.4,PLTZERO
301391:6097,93:93,08/17/17 22:05:14,STABLE BEAMS,6500,222243.545568925,217838.227921235,39.3,PLTZERO
301391:6097,94:94,08/17/17 22:05:37,STABLE BEAMS,6500,222186.434160237,217791.256701435,39.3,PLTZERO
301391:6097,95:95,08/17/17 22:06:00,STABLE BEAMS,6500,222251.704341595,217903.008576233,39.3,PLTZERO
301391:6097,96:96,08/17/17 22:06:24,STABLE BEAMS,6500,222080.183629296,217697.337572616,39.3,PLTZERO
301391:6097,97:97,08/17/17 22:06:47,STABLE BEAMS,6500,221901.623061722,217534.185429998,39.2,PLTZERO
301391:6097,98:98,08/17/17 22:07:10,STABLE BEAMS,6500,221718.610135348,217360.473504468,39.2,PLTZERO
301391:6097,99:99,08/17/17 22:07:33,STABLE BEAMS,6500,221533.942143661,217181.050438069,39.2,PLTZERO
301391:6097,100:100,08/17/17 22:07:57,STABLE BEAMS,6500,221447.295977907,214000.667608249,39.1,PLTZERO
301391:6097,101:101,08/17/17 22:08:20,STABLE BEAMS,6500,221471.376012673,217132.960300875,39.1,PLTZERO
301391:6097,102:102,08/17/17 22:08:43,STABLE BEAMS,6500,221421.071351468,217077.107674255,39.1,PLTZERO
301391:6097,103:103,08/17/17 22:09:07,STABLE BEAMS,6500,221262.324946092,216918.524444332,39.1,PLTZERO
301391:6097,104:104,08/17/17 22:09:30,STABLE BEAMS,6500,221189.129099854,216853.767100113,39.1,PLTZERO
301391:6097,105:105,08/17/17 22:09:53,STABLE BEAMS,6500,221042.597542704,216704.857843499,39.1,PLTZERO
301391:6097,106:106,08/17/17 22:10:17,STABLE BEAMS,6500,220574.400545350,216243.327728955,39.0,PLTZERO
301391:6097,107:107,08/17/17 22:10:40,STABLE BEAMS,6500,220414.372047126,216111.808313518,39.0,PLTZERO
301391:6097,108:108,08/17/17 22:11:03,STABLE BEAMS,6500,220211.871309461,215893.502867652,38.9,PLTZERO
301391:6097,109:109,08/17/17 22:11:27,STABLE BEAMS,6500,219903.632877994,215639.578551387,38.9,PLTZERO
301391:6097,110:110,08/17/17 22:11:50,STABLE BEAMS,6500,219758.150305902,215493.723006829,38.8,PLTZERO
301391:6097,111:111,08/17/17 22:12:13,STABLE BEAMS,6500,219572.503261494,215312.808050571,38.8,PLTZERO
301391:6097,112:112,08/17/17 22:12:37,STABLE BEAMS,6500,219438.023377116,215165.926831734,38.8,PLTZERO
301391:6097,113:113,08/17/17 22:13:00,STABLE BEAMS,6500,219305.827949086,215068.814126184,38.8,PLTZERO
301391:6097,114:114,08/17/17 22:13:23,STABLE BEAMS,6500,219021.786106280,211656.955260331,38.7,PLTZERO
301391:6097,115:115,08/17/17 22:13:46,STABLE BEAMS,6500,218751.427690780,137389.120888012,38.7,PLTZERO
301391:6097,116:116,08/17/17 22:14:10,STABLE BEAMS,6500,218836.185683431,214575.301622775,38.7,PLTZERO
301391:6097,117:117,08/17/17 22:14:33,STABLE BEAMS,6500,218715.599023370,214486.883837813,38.6,PLTZERO
301391:6097,118:118,08/17/17 22:14:56,STABLE BEAMS,6500,218627.426001588,214386.251204625,38.6,PLTZERO
301391:6097,119:119,08/17/17 22:15:20,STABLE BEAMS,6500,218390.273790855,214164.822114366,38.6,PLTZERO
301391:6097,120:120,08/17/17 22:15:43,STABLE BEAMS,6500,218038.933728913,213515.500363742,38.6,PLTZERO
301391:6097,121:121,08/17/17 22:16:06,STABLE BEAMS,6500,217653.769726559,213447.339645780,38.5,PLTZERO
301391:6097,122:122,08/17/17 22:16:30,STABLE BEAMS,6500,217575.585373603,213377.011025366,38.5,PLTZERO
301391:6097,123:123,08/17/17 22:16:53,STABLE BEAMS,6500,217447.679128919,213277.101026329,38.4,PLTZERO
301391:6097,124:124,08/17/17 22:17:16,STABLE BEAMS,6500,217349.913721555,213185.140002951,38.4,PLTZERO
301391:6097,125:125,08/17/17 22:17:40,STABLE BEAMS,6500,217057.829659975,209835.684092632,38.4,PLTZERO
301391:6097,126:126,08/17/17 22:18:03,STABLE BEAMS,6500,216820.572550736,212657.873491467,38.3,PLTZERO
301391:6097,127:127,08/17/17 22:18:26,STABLE BEAMS,6500,216797.564811807,212645.425535451,38.3,PLTZERO
301391:6097,128:128,08/17/17 22:18:49,STABLE BEAMS,6500,216651.685956470,212491.644326014,38.3,PLTZERO
301391:6097,129:129,08/17/17 22:19:13,STABLE BEAMS,6500,216462.891956890,212303.526339027,38.3,PLTZERO
301391:6097,130:130,08/17/17 22:19:36,STABLE BEAMS,6500,216165.236619115,212035.265893642,38.2,PLTZERO
301391:6097,131:131,08/17/17 22:19:59,STABLE BEAMS,6500,216021.945260254,211888.174877795,38.2,PLTZERO
301391:6097,132:132,08/17/17 22:20:23,STABLE BEAMS,6500,216058.123589350,211935.146097594,38.2,PLTZERO
301391:6097,133:133,08/17/17 22:20:46,STABLE BEAMS,6500,215848.210023944,211735.465964194,38.1,PLTZERO
301391:6097,134:134,08/17/17 22:21:09,STABLE BEAMS,6500,215642.026183188,211504.852426986,38.1,PLTZERO
301391:6097,135:135,08/17/17 22:21:33,STABLE BEAMS,6500,215541.393550000,211430.864014261,38.1,PLTZERO
301391:6097,136:136,08/17/17 22:21:56,STABLE BEAMS,6500,215407.426502762,211309.904381735,38.1,PLTZERO
301391:6097,137:137,08/17/17 22:22:19,STABLE BEAMS,6500,205233.646780482,201471.077243722,38.1,PLTZERO
301391:6097,138:138,08/17/17 22:22:43,STABLE BEAMS,6500,213292.952356088,209249.417999357,37.6,PLTZERO
301391:6097,139:139,08/17/17 22:23:06,STABLE BEAMS,6500,203344.261516380,199639.479400901,37.3,PLTZERO
301391:6097,140:140,08/17/17 22:23:29,STABLE BEAMS,6500,205689.955280517,199351.684522667,32.4,PLTZERO
301391:6097,141:141,08/17/17 22:23:53,STABLE BEAMS,6500,211854.607355953,207897.905651208,36.4,PLTZERO
301391:6097,142:142,08/17/17 22:24:16,STABLE BEAMS,6500,215962.526084438,211868.430647934,37.9,PLTZERO
301391:6097,143:143,08/17/17 22:24:39,STABLE BEAMS,6500,218075.904624497,213868.985017357,38.5,PLTZERO
301391:6097,144:144,08/17/17 22:25:02,STABLE BEAMS,6500,217624.328212611,213460.580168284,38.5,PLTZERO
301391:6097,145:145,08/17/17 22:25:26,STABLE BEAMS,6500,217497.564196100,213325.191163523,38.4,PLTZERO
301391:6097,146:146,08/17/17 22:25:49,STABLE BEAMS,6500,217448.821357093,213236.750067782,38.4,PLTZERO
301391:6097,147:147,08/17/17 22:26:12,STABLE BEAMS,6500,217350.030275451,213191.643710307,38.4,PLTZERO
301391:6097,148:148,08/17/17 22:26:36,STABLE BEAMS,6500,217165.595391554,213006.742610830,38.4,PLTZERO
301391:6097,149:149,08/17/17 22:26:59,STABLE BEAMS,6500,217078.599564115,212926.786638665,38.4,PLTZERO
301391:6097,150:150,08/17/17 22:27:22,STABLE BEAMS,6500,216946.823730107,212781.140891119,38.3,PLTZERO
301391:6097,151:151,08/17/17 22:27:46,STABLE BEAMS,6500,216854.699531275,212686.172777242,38.3,PLTZERO
301391:6097,152:152,08/17/17 22:28:09,STABLE BEAMS,6500,216723.366602070,212590.808380121,38.3,PLTZERO
301391:6097,153:153,08/17/17 22:28:32,STABLE BEAMS,6500,216583.758346299,212406.513360899,38.3,PLTZERO
301391:6097,154:154,08/17/17 22:28:56,STABLE BEAMS,6500,216458.905813672,209254.546370749,38.3,PLTZERO
301391:6097,155:155,08/17/17 22:29:19,STABLE BEAMS,6500,216336.011386485,209145.312060090,38.2,PLTZERO
301391:6097,156:156,08/17/17 22:29:42,STABLE BEAMS,6500,216179.083221875,67368.368264069,38.2,PLTZERO
301391:6097,157:157,08/17/17 22:30:06,STABLE BEAMS,6500,215986.606119204,139708.422188101,38.2,PLTZERO
301391:6097,158:158,08/17/17 22:30:29,STABLE BEAMS,6500,215878.560658276,211749.638917861,38.1,PLTZERO
301391:6097,159:159,08/17/17 22:30:52,STABLE BEAMS,6500,215831.542816919,208680.658301153,38.1,PLTZERO
301391:6097,160:160,08/17/17 22:31:15,STABLE BEAMS,6500,215722.191952364,211610.543499229,38.1,PLTZERO
301391:6097,161:161,08/17/17 22:31:39,STABLE BEAMS,6500,215610.043794322,211486.040628288,38.1,PLTZERO
301391:6097,162:162,08/17/17 22:32:02,STABLE BEAMS,6500,215483.699371835,211390.489744934,38.1,PLTZERO
301391:6097,163:163,08/17/17 22:32:25,STABLE BEAMS,6500,215363.881967484,211262.350392460,38.1,PLTZERO
301391:6097,164:164,08/17/17 22:32:49,STABLE BEAMS,6500,215240.591257053,208119.894200165,38.0,PLTZERO
301391:6097,165:165,08/17/17 22:33:12,STABLE BEAMS,6500,215115.855278321,208001.055848534,38.0,PLTZERO
301391:6097,166:166,08/17/17 22:33:35,STABLE BEAMS,6500,215028.603032311,210940.498466024,38.0,PLTZERO
301391:6097,167:167,08/17/17 22:33:59,STABLE BEAMS,6500,214919.042370745,210854.132029619,38.0,PLTZERO
301391:6097,168:168,08/17/17 22:34:22,STABLE BEAMS,6500,214780.646275485,207701.489026877,38.0,PLTZERO
301391:6097,169:169,08/17/17 22:34:45,STABLE BEAMS,6500,214651.201519384,210579.111458308,37.9,PLTZERO
301391:6097,170:170,08/17/17 22:35:09,STABLE BEAMS,6500,214426.975135637,210347.985083961,37.9,PLTZERO
301391:6097,171:171,08/17/17 22:35:32,STABLE BEAMS,6500,214314.920220712,210284.509832590,37.9,PLTZERO
301391:6097,172:172,08/17/17 22:35:55,STABLE BEAMS,6500,214229.369661574,210188.166382749,37.9,PLTZERO
301391:6097,173:173,08/17/17 22:36:18,STABLE BEAMS,6500,214047.988489734,210016.412562659,37.8,PLTZERO
301391:6097,174:174,08/17/17 22:36:42,STABLE BEAMS,6500,213990.224379231,209663.300881508,37.7,PLTZERO
301391:6097,175:175,08/17/17 22:37:05,STABLE BEAMS,6500,213972.974402729,209942.284285259,37.8,PLTZERO
301391:6097,176:176,08/17/17 22:37:28,STABLE BEAMS,6500,213880.127569747,209532.340924768,37.8,PLTZERO
301391:6097,177:177,08/17/17 22:37:52,STABLE BEAMS,6500,213902.855579327,209851.302314600,37.8,PLTZERO
301391:6097,178:178,08/17/17 22:38:15,STABLE BEAMS,6500,213590.094856723,209563.414193250,37.8,PLTZERO
301391:6097,179:179,08/17/17 22:38:38,STABLE BEAMS,6500,213479.718317890,209451.848804685,37.7,PLTZERO
301391:6097,180:180,08/17/17 22:39:02,STABLE BEAMS,6500,213315.610433331,209303.452385210,37.7,PLTZERO
301391:6097,181:181,08/17/17 22:39:25,STABLE BEAMS,6500,213224.278800987,209209.766364181,37.7,PLTZERO
301391:6097,182:182,08/17/17 22:39:48,STABLE BEAMS,6500,213055.112477372,209049.901041411,37.7,PLTZERO
301391:6097,183:183,08/17/17 22:40:12,STABLE BEAMS,6500,212926.064004515,208925.188373457,37.6,PLTZERO
301391:6097,184:184,08/17/17 22:40:35,STABLE BEAMS,6500,212825.955863856,208833.005897678,37.6,PLTZERO
301391:6097,185:185,08/17/17 22:40:58,STABLE BEAMS,6500,212765.452736814,208760.124746957,37.6,PLTZERO
301391:6097,186:186,08/17/17 22:41:22,STABLE BEAMS,6500,212122.751247442,205175.160035829,37.6,PLTZERO
301391:6097,187:187,08/17/17 22:41:45,STABLE BEAMS,6500,212223.174083618,208255.959217519,37.5,PLTZERO
301391:6097,188:188,08/17/17 22:42:08,STABLE BEAMS,6500,212330.543531953,203777.329169695,37.5,PLTZERO
301391:6097,189:189,08/17/17 22:42:31,STABLE BEAMS,6500,212263.455109828,208287.405458466,37.5,PLTZERO
301391:6097,190:190,08/17/17 22:42:55,STABLE BEAMS,6500,212143.824191709,208151.480305787,37.5,PLTZERO
301391:6097,191:191,08/17/17 22:43:18,STABLE BEAMS,6500,212013.971496974,208023.410885649,37.5,PLTZERO
301391:6097,192:192,08/17/17 22:43:41,STABLE BEAMS,6500,211943.211627147,207942.825522450,37.5,PLTZERO
301391:6097,193:193,08/17/17 22:44:05,STABLE BEAMS,6500,211812.344913523,207848.510110387,37.4,PLTZERO
301391:6097,194:194,08/17/17 22:44:28,STABLE BEAMS,6500,211687.142719210,207707.223478525,37.4,PLTZERO
301391:6097,195:195,08/17/17 22:44:51,STABLE BEAMS,6500,211541.427039326,207558.127735678,37.4,PLTZERO
301391:6097,196:196,08/17/17 22:45:15,STABLE BEAMS,6500,211455.223778375,204529.987603877,37.4,PLTZERO
301391:6097,197:197,08/17/17 22:45:38,STABLE BEAMS,6500,211317.550317266,207366.349956379,37.4,PLTZERO
301391:6097,198:198,08/17/17 22:46:01,STABLE BEAMS,6500,211218.805857182,207277.092983371,37.3,PLTZERO
301391:6097,199:199,08/17/17 22:46:25,STABLE BEAMS,6500,211120.970517481,207169.910021268,37.3,PLTZERO
301391:6097,200:200,08/17/17 22:46:48,STABLE BEAMS,6500,211033.928068483,207090.373643126,37.3,PLTZERO
301391:6097,201:201,08/17/17 22:47:11,STABLE BEAMS,6500,210912.642085051,206978.948119236,37.3,PLTZERO
301391:6097,202:202,08/17/17 22:47:34,STABLE BEAMS,6500,210770.795994491,206862.837128754,37.2,PLTZERO
301391:6097,203:203,08/17/17 22:47:58,STABLE BEAMS,6500,210703.870747820,206787.613244738,37.2,PLTZERO
301391:6097,204:204,08/17/17 22:48:21,STABLE BEAMS,6500,210559.996619482,206662.038077960,37.2,PLTZERO
301391:6097,205:205,08/17/17 22:48:44,STABLE BEAMS,6500,210345.350965928,206433.219470739,37.2,PLTZERO
301391:6097,206:206,08/17/17 22:49:08,STABLE BEAMS,6500,210246.886235192,206361.771932931,37.2,PLTZERO
301391:6097,207:207,08/17/17 22:49:31,STABLE BEAMS,6500,210167.816072632,206283.447715300,37.2,PLTZERO
301391:6097,208:208,08/17/17 22:49:54,STABLE BEAMS,6500,210019.163234588,206137.918521649,37.1,PLTZERO
301391:6097,209:209,08/17/17 22:50:18,STABLE BEAMS,6500,209974.639646589,206080.364208158,37.1,PLTZERO
301391:6097,210:210,08/17/17 22:50:41,STABLE BEAMS,6500,209908.017440045,205992.319395661,37.1,PLTZERO
301391:6097,211:211,08/17/17 22:51:04,STABLE BEAMS,6500,209788.829426728,202980.053904398,37.1,PLTZERO
301391:6097,212:212,08/17/17 22:51:28,STABLE BEAMS,6500,209649.430967969,84199.729795717,37.0,PLTZERO
301391:6097,213:0,08/17/17 22:51:51,STABLE BEAMS,6500,209562.481762088,0,37.0,PLTZERO
301391:6097,214:0,08/17/17 22:52:14,STABLE BEAMS,6500,209483.854504330,0,37.0,PLTZERO
