306460:6371,23:23,11/10/17 12:56:46,STABLE BEAMS,6500,88452.044813991,87117.066801427,14.5,PLTZERO
306460:6371,24:24,11/10/17 12:57:10,STABLE BEAMS,6500,88417.272124872,87093.059030077,14.5,PLTZERO
306460:6371,25:25,11/10/17 12:57:33,STABLE BEAMS,6500,88452.091435549,87119.449163047,14.5,PLTZERO
306460:6371,26:26,11/10/17 12:57:56,STABLE BEAMS,6500,88386.103282195,87064.081400632,14.5,PLTZERO
306460:6371,27:27,11/10/17 12:58:20,STABLE BEAMS,6500,88334.845210128,87011.613499131,14.5,PLTZERO
306460:6371,28:28,11/10/17 12:58:43,STABLE BEAMS,6500,88275.332791196,86960.234211012,14.4,PLTZERO
306460:6371,29:29,11/10/17 12:59:06,STABLE BEAMS,6500,88240.860811127,86919.139638613,14.4,PLTZERO
306460:6371,30:30,11/10/17 12:59:30,STABLE BEAMS,6500,88259.854433902,86929.081685881,14.4,PLTZERO
306460:6371,31:31,11/10/17 12:59:53,STABLE BEAMS,6500,88187.539735113,86862.501438739,14.4,PLTZERO
306460:6371,32:32,11/10/17 13:00:16,STABLE BEAMS,6500,88167.264019489,86852.326283681,14.4,PLTZERO
306460:6371,33:33,11/10/17 13:00:39,STABLE BEAMS,6500,88159.925786242,86850.363516084,14.4,PLTZERO
306460:6371,34:34,11/10/17 13:01:03,STABLE BEAMS,6500,88162.270850615,85493.438405038,14.4,PLTZERO
306460:6371,35:35,11/10/17 13:01:26,STABLE BEAMS,6500,88121.148305281,86806.963507636,14.4,PLTZERO
306460:6371,36:36,11/10/17 13:01:49,STABLE BEAMS,6500,88094.063511095,86772.964736382,14.4,PLTZERO
306460:6371,37:37,11/10/17 13:02:13,STABLE BEAMS,6500,88016.140238865,86710.666679353,14.4,PLTZERO
306460:6371,38:38,11/10/17 13:02:36,STABLE BEAMS,6500,86633.435737260,85345.393978327,14.4,PLTZERO
306460:6371,39:39,11/10/17 13:02:59,STABLE BEAMS,6500,85108.050619206,83854.028611228,14.1,PLTZERO
306460:6371,40:40,11/10/17 13:03:23,STABLE BEAMS,6500,85461.248550239,84196.692401206,13.3,PLTZERO
306460:6371,41:41,11/10/17 13:03:46,STABLE BEAMS,6500,85313.451217786,84058.576035295,13.6,PLTZERO
306460:6371,42:42,11/10/17 13:04:09,STABLE BEAMS,6500,85653.341025056,84388.549437154,13.3,PLTZERO
306460:6371,43:43,11/10/17 13:04:33,STABLE BEAMS,6500,88147.934721495,86831.854757513,14.4,PLTZERO
306460:6371,44:44,11/10/17 13:04:56,STABLE BEAMS,6500,84066.000518424,82834.580641820,14.4,PLTZERO
306460:6371,45:45,11/10/17 13:05:19,STABLE BEAMS,6500,65862.363727722,65004.333578970,12.1,PLTZERO
306460:6371,46:46,11/10/17 13:05:42,STABLE BEAMS,6500,35922.656471284,35540.968106087,7.4,PLTZERO
306460:6371,47:47,11/10/17 13:06:06,STABLE BEAMS,6500,15629.187358448,15488.005625091,3.7,PLTZERO
306460:6371,48:48,11/10/17 13:06:29,STABLE BEAMS,6500,12192.068233086,12085.391814212,1.9,PLTZERO
306460:6371,49:49,11/10/17 13:06:52,STABLE BEAMS,6500,13064.893500198,12949.939656789,2.3,PLTZERO
306460:6371,50:50,11/10/17 13:07:16,STABLE BEAMS,6500,11970.031430817,11865.749262060,2.0,PLTZERO
306460:6371,51:51,11/10/17 13:07:39,STABLE BEAMS,6500,12690.019808151,12578.964925647,1.9,PLTZERO
306460:6371,52:52,11/10/17 13:08:02,STABLE BEAMS,6500,12874.899927927,12761.574575543,2.1,PLTZERO
306460:6371,53:53,11/10/17 13:08:26,STABLE BEAMS,6500,12861.016027921,12747.788580809,2.1,PLTZERO
306460:6371,54:54,11/10/17 13:08:49,STABLE BEAMS,6500,12810.268461915,12698.178580821,2.1,PLTZERO
306460:6371,55:55,11/10/17 13:09:12,STABLE BEAMS,6500,12776.864115527,12665.116902885,2.1,PLTZERO
306460:6371,56:56,11/10/17 13:09:36,STABLE BEAMS,6500,12685.276064613,12556.190294509,2.1,PLTZERO
306460:6371,57:57,11/10/17 13:09:59,STABLE BEAMS,6500,12699.411721033,12588.298561581,2.1,PLTZERO
306460:6371,58:58,11/10/17 13:10:22,STABLE BEAMS,6500,12693.103824220,12581.749631313,2.1,PLTZERO
306460:6371,59:59,11/10/17 13:10:46,STABLE BEAMS,6500,12656.666745477,12545.926558490,2.1,PLTZERO
306460:6371,60:60,11/10/17 13:11:09,STABLE BEAMS,6500,12659.572667194,12548.791453236,2.1,PLTZERO
306460:6371,61:61,11/10/17 13:11:32,STABLE BEAMS,6500,12654.891862759,12544.114378526,2.0,PLTZERO
306460:6371,62:62,11/10/17 13:11:55,STABLE BEAMS,6500,12732.134460242,12620.476760991,2.1,PLTZERO
306460:6371,63:63,11/10/17 13:12:19,STABLE BEAMS,6500,12618.080412904,12507.630212009,2.1,PLTZERO
306460:6371,64:64,11/10/17 13:12:42,STABLE BEAMS,6500,12634.469289228,354.595855142,2.1,PLTZERO
306460:6371,65:0,11/10/17 13:13:05,STABLE BEAMS,6500,12659.454714652,0,2.0,PLTZERO
306460:6371,66:0,11/10/17 13:13:29,STABLE BEAMS,6500,12659.254241952,0,2.1,PLTZERO
306460:6371,67:0,11/10/17 13:13:52,STABLE BEAMS,6500,12547.769508682,0,2.0,PLTZERO
306460:6371,68:0,11/10/17 13:14:15,STABLE BEAMS,6500,12548.390507836,0,2.1,PLTZERO
306460:6371,69:0,11/10/17 13:14:39,STABLE BEAMS,6500,12669.150833200,0,2.0,PLTZERO
306460:6371,70:0,11/10/17 13:15:02,STABLE BEAMS,6500,12622.532771704,0,2.1,PLTZERO
306460:6371,71:0,11/10/17 13:15:25,STABLE BEAMS,6500,12547.657150727,0,2.1,PLTZERO
306460:6371,72:0,11/10/17 13:15:49,STABLE BEAMS,6500,12624.511856846,0,2.0,PLTZERO
306460:6371,73:0,11/10/17 13:16:12,STABLE BEAMS,6500,12752.360523906,0,2.1,PLTZERO
