300633:6054,59:59,08/07/17 17:21:23,STABLE BEAMS,6500,314816.057303768,301986.084240317,37.8,HFET
300633:6054,60:60,08/07/17 17:21:47,STABLE BEAMS,6500,314698.990571345,297251.175487544,37.8,HFET
300633:6054,61:61,08/07/17 17:22:10,STABLE BEAMS,6500,314605.211307200,301967.925143432,37.8,HFET
300633:6054,62:62,08/07/17 17:22:33,STABLE BEAMS,6500,314460.661166270,301368.185419861,37.7,HFET
300633:6054,63:63,08/07/17 17:22:57,STABLE BEAMS,6500,314343.687676963,301252.890306647,37.7,HFET
300633:6054,64:64,08/07/17 17:23:20,STABLE BEAMS,6500,314226.667566099,238455.399836363,37.7,HFET
300633:6054,65:65,08/07/17 17:23:43,STABLE BEAMS,6500,314027.103986595,301245.430857349,37.7,HFET
300633:6054,66:66,08/07/17 17:24:07,STABLE BEAMS,6500,313859.429552840,301472.431223803,37.7,HFET
300633:6054,67:67,08/07/17 17:24:30,STABLE BEAMS,6500,313662.733199160,300646.926605068,37.7,HFET
300633:6054,68:68,08/07/17 17:24:53,STABLE BEAMS,6500,313561.844147402,300371.602993630,37.6,HFET
300633:6054,69:69,08/07/17 17:25:16,STABLE BEAMS,6500,313417.154141797,295802.690298519,37.6,HFET
300633:6054,70:70,08/07/17 17:25:40,STABLE BEAMS,6500,313300.460381840,300229.430552163,37.6,HFET
300633:6054,71:71,08/07/17 17:26:03,STABLE BEAMS,6500,313121.083936998,299751.443027606,37.6,HFET
300633:6054,72:72,08/07/17 17:26:26,STABLE BEAMS,6500,312939.516278926,300186.142435455,37.6,HFET
300633:6054,73:73,08/07/17 17:26:50,STABLE BEAMS,6500,312781.772237049,298895.238112853,37.5,HFET
300633:6054,74:74,08/07/17 17:27:13,STABLE BEAMS,6500,312615.076856015,299097.039527147,37.5,HFET
300633:6054,75:75,08/07/17 17:27:36,STABLE BEAMS,6500,312574.306303445,299408.016975153,37.5,HFET
300633:6054,76:76,08/07/17 17:28:00,STABLE BEAMS,6500,312451.038903793,290910.969935032,37.5,HFET
300633:6054,77:77,08/07/17 17:28:23,STABLE BEAMS,6500,312360.220108588,290877.868628771,37.5,HFET
300633:6054,78:78,08/07/17 17:28:46,STABLE BEAMS,6500,312318.610367972,294356.349701168,37.5,HFET
300633:6054,79:79,08/07/17 17:29:10,STABLE BEAMS,6500,312128.674140218,92057.378483859,37.5,HFET
300633:6054,80:80,08/07/17 17:29:33,STABLE BEAMS,6500,311985.172984345,298848.127028380,37.4,HFET
300633:6054,81:81,08/07/17 17:29:56,STABLE BEAMS,6500,311811.997206733,294521.996097145,37.4,HFET
300633:6054,82:82,08/07/17 17:30:19,STABLE BEAMS,6500,311658.052821843,298773.788953968,37.4,HFET
300633:6054,83:83,08/07/17 17:30:43,STABLE BEAMS,6500,311549.098240532,298583.596307645,37.4,HFET
300633:6054,84:84,08/07/17 17:31:06,STABLE BEAMS,6500,311413.592681875,165855.796705080,37.4,HFET
300633:6054,85:85,08/07/17 17:31:29,STABLE BEAMS,6500,311263.238156960,196722.135401956,37.4,HFET
300633:6054,86:86,08/07/17 17:31:53,STABLE BEAMS,6500,311147.966354524,153812.044935496,37.3,HFET
300633:6054,87:87,08/07/17 17:32:16,STABLE BEAMS,6500,311000.618920107,298767.949603814,37.3,HFET
300633:6054,88:88,08/07/17 17:32:39,STABLE BEAMS,6500,310887.445087787,208493.053151304,37.3,HFET
300633:6054,89:89,08/07/17 17:33:03,STABLE BEAMS,6500,310763.245256973,173974.421220150,37.3,HFET
300633:6054,90:90,08/07/17 17:33:26,STABLE BEAMS,6500,310634.686310475,298005.838648725,37.3,HFET
300633:6054,91:91,08/07/17 17:33:49,STABLE BEAMS,6500,310452.372707473,297345.327724153,37.3,HFET
300633:6054,92:92,08/07/17 17:34:13,STABLE BEAMS,6500,310357.777566061,293168.385778881,37.2,HFET
300633:6054,93:93,08/07/17 17:34:36,STABLE BEAMS,6500,310215.476915309,273255.991957753,37.2,HFET
300633:6054,94:94,08/07/17 17:34:59,STABLE BEAMS,6500,310060.518511530,24292.078936168,37.2,HFET
300633:6054,95:95,08/07/17 17:35:23,STABLE BEAMS,6500,309923.381198339,275089.174933550,37.2,HFET
300633:6054,96:96,08/07/17 17:35:46,STABLE BEAMS,6500,309756.942235875,291557.401149053,37.2,HFET
300633:6054,97:97,08/07/17 17:36:09,STABLE BEAMS,6500,309632.299500259,297724.500856290,37.2,HFET
300633:6054,98:98,08/07/17 17:36:32,STABLE BEAMS,6500,309503.041230389,296482.572480486,37.2,HFET
300633:6054,99:99,08/07/17 17:36:56,STABLE BEAMS,6500,309328.699913824,296551.385900262,37.1,HFET
300633:6054,100:100,08/07/17 17:37:19,STABLE BEAMS,6500,309118.133646605,296912.702975640,37.1,HFET
300633:6054,101:101,08/07/17 17:37:42,STABLE BEAMS,6500,309000.414212369,296781.346735656,37.1,HFET
300633:6054,102:102,08/07/17 17:38:06,STABLE BEAMS,6500,308903.487993051,296730.063021731,37.1,HFET
300633:6054,103:103,08/07/17 17:38:29,STABLE BEAMS,6500,308753.692926833,296652.065155008,37.1,HFET
300633:6054,104:104,08/07/17 17:38:52,STABLE BEAMS,6500,308596.181992747,297067.603102472,37.0,HFET
300633:6054,105:105,08/07/17 17:39:16,STABLE BEAMS,6500,308488.019977924,295877.447966954,37.0,HFET
300633:6054,106:106,08/07/17 17:39:39,STABLE BEAMS,6500,308368.482302921,295924.419186753,37.0,HFET
300633:6054,107:107,08/07/17 17:40:02,STABLE BEAMS,6500,308176.075132587,295591.354775591,37.0,HFET
300633:6054,108:108,08/07/17 17:40:26,STABLE BEAMS,6500,308042.084774569,295200.421355421,37.0,HFET
300633:6054,109:109,08/07/17 17:40:49,STABLE BEAMS,6500,307843.150586100,294915.225629052,37.0,HFET
300633:6054,110:110,08/07/17 17:41:12,STABLE BEAMS,6500,307642.771129328,295860.617584475,36.9,HFET
300633:6054,111:111,08/07/17 17:41:36,STABLE BEAMS,6500,307650.277200185,295149.032742991,36.9,HFET
300633:6054,112:112,08/07/17 17:41:59,STABLE BEAMS,6500,307611.930968636,239141.436064001,36.9,HFET
300633:6054,113:113,08/07/17 17:42:22,STABLE BEAMS,6500,307514.049007377,294728.576221145,36.9,HFET
300633:6054,114:114,08/07/17 17:42:45,STABLE BEAMS,6500,307373.881292910,295223.417438960,36.9,HFET
300633:6054,115:115,08/07/17 17:43:09,STABLE BEAMS,6500,307018.112182946,290723.504649858,36.8,HFET
300633:6054,116:116,08/07/17 17:43:32,STABLE BEAMS,6500,306978.926763352,294881.867904222,36.9,HFET
300633:6054,117:117,08/07/17 17:43:55,STABLE BEAMS,6500,306900.952207408,294530.084937477,36.8,HFET
300633:6054,118:118,08/07/17 17:44:19,STABLE BEAMS,6500,306688.987293445,294191.798911807,36.8,HFET
300633:6054,119:119,08/07/17 17:44:42,STABLE BEAMS,6500,306666.329216202,293811.763280846,36.8,HFET
300633:6054,120:120,08/07/17 17:45:05,STABLE BEAMS,6500,306517.046987123,293786.121423883,36.8,HFET
300633:6054,121:121,08/07/17 17:45:29,STABLE BEAMS,6500,306291.958104552,294764.917725694,36.8,HFET
300633:6054,122:122,08/07/17 17:45:52,STABLE BEAMS,6500,306219.648067918,293461.845176426,36.7,HFET
300633:6054,123:123,08/07/17 17:46:15,STABLE BEAMS,6500,306050.202014955,293978.621837333,36.7,HFET
300633:6054,124:124,08/07/17 17:46:39,STABLE BEAMS,6500,305968.381180466,293256.104240471,36.7,HFET
300633:6054,125:125,08/07/17 17:47:02,STABLE BEAMS,6500,305789.773991333,289065.711975683,36.7,HFET
300633:6054,126:126,08/07/17 17:47:25,STABLE BEAMS,6500,305583.147245775,293394.127363266,36.7,HFET
300633:6054,127:127,08/07/17 17:47:49,STABLE BEAMS,6500,305522.982125030,293337.225751589,36.7,HFET
300633:6054,128:128,08/07/17 17:48:12,STABLE BEAMS,6500,305353.279653497,293047.589321809,36.7,HFET
300633:6054,129:129,08/07/17 17:48:35,STABLE BEAMS,6500,305256.866271318,292856.324379649,36.6,HFET
300633:6054,130:130,08/07/17 17:48:58,STABLE BEAMS,6500,305173.856587098,292279.895435136,36.6,HFET
300633:6054,131:131,08/07/17 17:49:22,STABLE BEAMS,6500,304801.000676086,291863.634853520,36.6,HFET
300633:6054,132:132,08/07/17 17:49:45,STABLE BEAMS,6500,304229.233887384,291446.558394638,36.5,HFET
300633:6054,133:133,08/07/17 17:50:08,STABLE BEAMS,6500,304166.807621070,292188.307384222,36.5,HFET
300633:6054,134:134,08/07/17 17:50:32,STABLE BEAMS,6500,309745.450021800,297333.439226835,36.7,HFET
300633:6054,135:135,08/07/17 17:50:55,STABLE BEAMS,6500,311017.449302586,298543.315281435,37.3,HFET
300633:6054,136:136,08/07/17 17:51:18,STABLE BEAMS,6500,310787.791507319,294339.985534270,37.3,HFET
300633:6054,137:137,08/07/17 17:51:42,STABLE BEAMS,6500,310600.559329936,297857.069256785,37.3,HFET
300633:6054,138:138,08/07/17 17:52:05,STABLE BEAMS,6500,298270.695720367,287212.784770025,36.1,HFET
300633:6054,139:139,08/07/17 17:52:28,STABLE BEAMS,6500,303865.585734099,286926.575024767,37.2,HFET
300633:6054,140:140,08/07/17 17:52:52,STABLE BEAMS,6500,289724.427970267,278559.077639254,37.2,HFET
300633:6054,141:141,08/07/17 17:53:15,STABLE BEAMS,6500,301469.051160839,285365.195732772,37.2,HFET
300633:6054,142:142,08/07/17 17:53:38,STABLE BEAMS,6500,310456.347195302,297667.063096694,37.2,HFET
300633:6054,143:143,08/07/17 17:54:01,STABLE BEAMS,6500,311311.817820514,298444.104605769,37.4,HFET
300633:6054,144:144,08/07/17 17:54:25,STABLE BEAMS,6500,311091.227918300,298924.772869918,37.3,HFET
300633:6054,145:145,08/07/17 17:54:48,STABLE BEAMS,6500,310921.082541966,298441.983324875,37.3,HFET
300633:6054,146:146,08/07/17 17:55:11,STABLE BEAMS,6500,310744.060485809,298496.110953845,37.3,HFET
300633:6054,147:147,08/07/17 17:55:35,STABLE BEAMS,6500,310619.604236425,297901.802641795,37.3,HFET
300633:6054,148:148,08/07/17 17:55:58,STABLE BEAMS,6500,310353.744801284,297479.994094764,37.3,HFET
300633:6054,149:149,08/07/17 17:56:21,STABLE BEAMS,6500,310228.123012947,296329.257486631,37.2,HFET
300633:6054,150:150,08/07/17 17:56:45,STABLE BEAMS,6500,310018.349312216,297386.378006072,37.2,HFET
300633:6054,151:151,08/07/17 17:57:08,STABLE BEAMS,6500,309831.746525867,297091.193610877,37.2,HFET
300633:6054,152:152,08/07/17 17:57:31,STABLE BEAMS,6500,309762.839862976,291683.279355959,37.2,HFET
300633:6054,153:153,08/07/17 17:57:55,STABLE BEAMS,6500,309654.957577502,297447.125896294,37.2,HFET
300633:6054,154:154,08/07/17 17:58:18,STABLE BEAMS,6500,309499.521302752,297685.968138509,37.1,HFET
300633:6054,155:155,08/07/17 17:58:41,STABLE BEAMS,6500,309330.494843812,288334.336282780,37.1,HFET
300633:6054,156:156,08/07/17 17:59:05,STABLE BEAMS,6500,309203.078125488,292620.699024944,37.1,HFET
300633:6054,157:157,08/07/17 17:59:28,STABLE BEAMS,6500,309114.637029747,292185.207050607,37.1,HFET
300633:6054,158:158,08/07/17 17:59:51,STABLE BEAMS,6500,308971.438914001,296703.348868932,37.1,HFET
300633:6054,159:159,08/07/17 18:00:14,STABLE BEAMS,6500,308768.798311662,295993.815376005,37.1,HFET
300633:6054,160:160,08/07/17 18:00:38,STABLE BEAMS,6500,308635.647141690,295886.236130658,37.0,HFET
300633:6054,161:161,08/07/17 18:01:01,STABLE BEAMS,6500,308526.179723240,295768.423453306,37.0,HFET
300633:6054,162:162,08/07/17 18:01:24,STABLE BEAMS,6500,308366.174535795,291553.508248950,37.0,HFET
300633:6054,163:163,08/07/17 18:01:48,STABLE BEAMS,6500,308258.129074867,261290.872108083,37.0,HFET
300633:6054,164:164,08/07/17 18:02:11,STABLE BEAMS,6500,307901.683952311,288223.493528365,37.0,HFET
300633:6054,165:165,08/07/17 18:02:34,STABLE BEAMS,6500,307952.151788969,287460.042203480,37.0,HFET
300633:6054,166:166,08/07/17 18:02:58,STABLE BEAMS,6500,307518.011839817,294878.697638270,36.9,HFET
300633:6054,167:167,08/07/17 18:03:21,STABLE BEAMS,6500,307798.696930439,295179.383377322,36.9,HFET
300633:6054,168:168,08/07/17 18:03:44,STABLE BEAMS,6500,307462.975090464,294574.561903918,36.9,HFET
300633:6054,169:169,08/07/17 18:04:08,STABLE BEAMS,6500,307281.477364729,294758.973477035,36.9,HFET
300633:6054,170:170,08/07/17 18:04:31,STABLE BEAMS,6500,307118.791437692,294882.404052140,36.9,HFET
300633:6054,171:171,08/07/17 18:04:54,STABLE BEAMS,6500,306959.322398165,294613.724012733,36.8,HFET
300633:6054,172:172,08/07/17 18:05:18,STABLE BEAMS,6500,306243.471684114,260309.861282262,36.8,HFET
300633:6054,173:173,08/07/17 18:05:41,STABLE BEAMS,6500,306867.920833484,218355.657283956,36.8,HFET
300633:6054,174:174,08/07/17 18:06:04,STABLE BEAMS,6500,306566.559081839,293615.206791840,36.8,HFET
300633:6054,175:175,08/07/17 18:06:27,STABLE BEAMS,6500,306835.985066177,294123.276876770,36.8,HFET
300633:6054,176:176,08/07/17 18:06:51,STABLE BEAMS,6500,306190.416350981,294282.559430064,36.8,HFET
300633:6054,177:177,08/07/17 18:07:14,STABLE BEAMS,6500,306254.800722735,294445.746538850,36.7,HFET
300633:6054,178:178,08/07/17 18:07:37,STABLE BEAMS,6500,305933.857916683,288165.892593316,36.7,HFET
300633:6054,179:179,08/07/17 18:08:01,STABLE BEAMS,6500,305818.959086712,293752.239206524,36.7,HFET
300633:6054,180:180,08/07/17 18:08:24,STABLE BEAMS,6500,305605.012756530,293288.226494012,36.7,HFET
300633:6054,181:181,08/07/17 18:08:47,STABLE BEAMS,6500,305216.538623550,293432.613459489,36.6,HFET
300633:6054,182:182,08/07/17 18:09:11,STABLE BEAMS,6500,305300.084455690,293991.232968803,36.6,HFET
300633:6054,183:183,08/07/17 18:09:34,STABLE BEAMS,6500,305264.209166721,292959.684373987,36.6,HFET
300633:6054,184:184,08/07/17 18:09:57,STABLE BEAMS,6500,305204.137289092,293612.432809132,36.6,HFET
300633:6054,185:185,08/07/17 18:10:21,STABLE BEAMS,6500,305064.016196183,293139.923317653,36.6,HFET
300633:6054,186:186,08/07/17 18:10:44,STABLE BEAMS,6500,304872.075241430,291994.081973121,36.6,HFET
300633:6054,187:187,08/07/17 18:11:07,STABLE BEAMS,6500,304464.649445077,292222.177946191,36.6,HFET
300633:6054,188:188,08/07/17 18:11:30,STABLE BEAMS,6500,304823.658753329,204287.322393897,36.6,HFET
300633:6054,189:189,08/07/17 18:11:54,STABLE BEAMS,6500,304475.558889675,174290.778795963,36.5,HFET
300633:6054,190:190,08/07/17 18:12:17,STABLE BEAMS,6500,304367.606671864,292247.097169003,36.5,HFET
300633:6054,191:191,08/07/17 18:12:40,STABLE BEAMS,6500,304246.320688432,291998.231291794,36.5,HFET
300633:6054,192:192,08/07/17 18:13:04,STABLE BEAMS,6500,304146.923526534,291896.363187316,36.5,HFET
300633:6054,193:193,08/07/17 18:13:27,STABLE BEAMS,6500,303764.510196109,292412.463835631,36.5,HFET
300633:6054,194:194,08/07/17 18:13:50,STABLE BEAMS,6500,303754.136899429,291407.862501404,36.5,HFET
300633:6054,195:195,08/07/17 18:14:14,STABLE BEAMS,6500,303573.664847972,291532.878209485,36.4,HFET
300633:6054,196:196,08/07/17 18:14:37,STABLE BEAMS,6500,303426.037684206,291167.994584911,36.4,HFET
300633:6054,197:197,08/07/17 18:15:00,STABLE BEAMS,6500,303347.666845018,291083.959226411,36.4,HFET
300633:6054,198:198,08/07/17 18:15:24,STABLE BEAMS,6500,303171.297490675,291143.728063913,36.4,HFET
300633:6054,199:199,08/07/17 18:15:47,STABLE BEAMS,6500,303059.172643412,291923.753352707,36.4,HFET
300633:6054,200:200,08/07/17 18:16:10,STABLE BEAMS,6500,302925.858297987,286149.650069587,36.4,HFET
300633:6054,201:201,08/07/17 18:16:33,STABLE BEAMS,6500,302704.895423309,290987.592465791,36.3,HFET
300633:6054,202:202,08/07/17 18:16:57,STABLE BEAMS,6500,302503.047387457,289247.186390640,36.3,HFET
300633:6054,203:203,08/07/17 18:17:20,STABLE BEAMS,6500,302570.811822175,285983.094553227,36.3,HFET
300633:6054,204:204,08/07/17 18:17:43,STABLE BEAMS,6500,302355.163805121,290998.455288831,36.3,HFET
300633:6054,205:205,08/07/17 18:18:07,STABLE BEAMS,6500,302286.979776380,290560.865344379,36.3,HFET
300633:6054,206:206,08/07/17 18:18:30,STABLE BEAMS,6500,301943.915041003,289658.761505665,36.3,HFET
300633:6054,207:207,08/07/17 18:18:53,STABLE BEAMS,6500,301756.869349852,290025.370127889,36.2,HFET
300633:6054,208:208,08/07/17 18:19:17,STABLE BEAMS,6500,301691.494269988,289184.037490175,36.2,HFET
300633:6054,209:209,08/07/17 18:19:40,STABLE BEAMS,6500,301583.087491985,289240.775926399,36.2,HFET
300633:6054,210:210,08/07/17 18:20:03,STABLE BEAMS,6500,301430.681618512,289080.560941943,36.2,HFET
300633:6054,211:211,08/07/17 18:20:27,STABLE BEAMS,6500,301304.127399013,289238.957685633,36.2,HFET
300633:6054,212:212,08/07/17 18:20:50,STABLE BEAMS,6500,301064.422657973,289273.947164997,36.1,HFET
300633:6054,213:213,08/07/17 18:21:13,STABLE BEAMS,6500,301071.742242597,289980.683364437,36.1,HFET
300633:6054,214:214,08/07/17 18:21:37,STABLE BEAMS,6500,301063.560159148,289142.311195664,36.1,HFET
300633:6054,215:215,08/07/17 18:22:00,STABLE BEAMS,6500,301002.346053345,289478.685737452,36.1,HFET
300633:6054,216:216,08/07/17 18:22:23,STABLE BEAMS,6500,300879.241829147,289529.969451376,36.1,HFET
300633:6054,217:217,08/07/17 18:22:46,STABLE BEAMS,6500,300742.967014782,289626.033171869,36.1,HFET
300633:6054,218:218,08/07/17 18:23:10,STABLE BEAMS,6500,300578.626022432,288866.801097993,36.1,HFET
300633:6054,219:219,08/07/17 18:23:33,STABLE BEAMS,6500,300431.115412561,288016.563742679,36.1,HFET
300633:6054,220:220,08/07/17 18:23:56,STABLE BEAMS,6500,300349.038159503,288632.924051717,36.0,HFET
300633:6054,221:221,08/07/17 18:24:20,STABLE BEAMS,6500,300145.908030803,288576.045750819,36.0,HFET
300633:6054,222:222,08/07/17 18:24:43,STABLE BEAMS,6500,299944.013373393,288499.353287722,36.0,HFET
300633:6054,223:223,08/07/17 18:25:06,STABLE BEAMS,6500,299889.885744423,288727.705679361,36.0,HFET
300633:6054,224:224,08/07/17 18:25:30,STABLE BEAMS,6500,299765.825778284,288424.758794741,36.0,HFET
300633:6054,225:225,08/07/17 18:25:53,STABLE BEAMS,6500,299618.082060622,284397.495361791,36.0,HFET
300633:6054,226:226,08/07/17 18:26:16,STABLE BEAMS,6500,299463.065379895,288439.537828663,35.9,HFET
300633:6054,227:227,08/07/17 18:26:40,STABLE BEAMS,6500,299316.254093396,288162.092936330,35.9,HFET
300633:6054,228:228,08/07/17 18:27:03,STABLE BEAMS,6500,298996.185441558,269886.651952899,35.9,HFET
300633:6054,229:229,08/07/17 18:27:26,STABLE BEAMS,6500,299232.661639699,287562.586320550,35.9,HFET
300633:6054,230:230,08/07/17 18:27:50,STABLE BEAMS,6500,298978.224486295,286761.930992290,35.9,HFET
300633:6054,231:231,08/07/17 18:28:13,STABLE BEAMS,6500,298924.306654337,286878.228469004,35.9,HFET
300633:6054,232:232,08/07/17 18:28:36,STABLE BEAMS,6500,298800.503106767,287588.717703873,35.9,HFET
300633:6054,233:233,08/07/17 18:28:59,STABLE BEAMS,6500,298780.036242755,287020.587396703,35.9,HFET
300633:6054,234:234,08/07/17 18:29:23,STABLE BEAMS,6500,298605.834790865,287170.848678502,35.9,HFET
300633:6054,235:235,08/07/17 18:29:46,STABLE BEAMS,6500,298304.566282336,287324.839684951,35.8,HFET
300633:6054,236:236,08/07/17 18:30:09,STABLE BEAMS,6500,298240.578193825,286511.852954570,35.8,HFET
300633:6054,237:237,08/07/17 18:30:33,STABLE BEAMS,6500,298012.179180628,286389.075081278,35.8,HFET
300633:6054,238:238,08/07/17 18:30:56,STABLE BEAMS,6500,297874.179368613,286173.800036690,35.8,HFET
300633:6054,239:239,08/07/17 18:31:19,STABLE BEAMS,6500,297684.313073196,243131.495493576,35.7,HFET
300633:6054,240:240,08/07/17 18:31:43,STABLE BEAMS,6500,297492.884955582,278434.131863510,35.7,HFET
300633:6054,241:241,08/07/17 18:32:06,STABLE BEAMS,6500,297558.807838755,282533.448914523,35.7,HFET
300633:6054,242:242,08/07/17 18:32:29,STABLE BEAMS,6500,297408.919529420,282029.831188393,35.7,HFET
300633:6054,243:243,08/07/17 18:32:53,STABLE BEAMS,6500,297331.900715417,286036.079954023,35.7,HFET
300633:6054,244:244,08/07/17 18:33:16,STABLE BEAMS,6500,297201.057312572,281798.786401773,35.7,HFET
300633:6054,245:245,08/07/17 18:33:39,STABLE BEAMS,6500,297054.502444642,286423.435169608,35.7,HFET
