302229:6159,25:25,09/02/17 05:14:53,STABLE BEAMS,6500,165385.867716842,162221.054156354,37.6,PLTZERO
302229:6159,26:26,09/02/17 05:15:16,STABLE BEAMS,6500,165255.952083003,162096.537298945,37.6,PLTZERO
302229:6159,27:27,09/02/17 05:15:39,STABLE BEAMS,6500,165106.117388461,159656.698291432,37.6,PLTZERO
302229:6159,28:28,09/02/17 05:16:03,STABLE BEAMS,6500,165036.035862305,161896.017977499,37.5,PLTZERO
302229:6159,29:29,09/02/17 05:16:26,STABLE BEAMS,6500,164957.515834130,161817.693759869,37.5,PLTZERO
302229:6159,30:30,09/02/17 05:16:49,STABLE BEAMS,6500,164864.832176601,161731.070904894,37.5,PLTZERO
302229:6159,31:31,09/02/17 05:17:13,STABLE BEAMS,6500,164832.546747607,161707.200667140,37.5,PLTZERO
302229:6159,32:32,09/02/17 05:17:36,STABLE BEAMS,6500,164737.149715396,161592.907917425,37.4,PLTZERO
302229:6159,33:33,09/02/17 05:17:59,STABLE BEAMS,6500,164646.867068109,161292.721029045,37.4,PLTZERO
302229:6159,34:34,09/02/17 05:18:23,STABLE BEAMS,6500,164550.243888919,161430.501719737,37.4,PLTZERO
302229:6159,35:35,09/02/17 05:18:46,STABLE BEAMS,6500,164458.513642253,161366.784036264,37.4,PLTZERO
302229:6159,36:36,09/02/17 05:19:09,STABLE BEAMS,6500,164377.287232630,161270.069945035,37.4,PLTZERO
302229:6159,37:37,09/02/17 05:19:33,STABLE BEAMS,6500,164034.798273496,160930.424900946,37.3,PLTZERO
302229:6159,38:38,09/02/17 05:19:56,STABLE BEAMS,6500,164255.861384524,161152.847030393,37.3,PLTZERO
302229:6159,39:39,09/02/17 05:20:19,STABLE BEAMS,6500,164082.079526656,160983.990740140,37.3,PLTZERO
302229:6159,40:40,09/02/17 05:20:42,STABLE BEAMS,6500,163978.285951829,160896.475082328,37.3,PLTZERO
302229:6159,41:41,09/02/17 05:21:06,STABLE BEAMS,6500,163950.856158113,160868.187451942,37.3,PLTZERO
302229:6159,42:42,09/02/17 05:21:29,STABLE BEAMS,6500,160758.109291081,157697.443629262,37.2,PLTZERO
302229:6159,43:43,09/02/17 05:21:52,STABLE BEAMS,6500,163769.752384543,160667.213570305,37.2,PLTZERO
302229:6159,44:44,09/02/17 05:22:16,STABLE BEAMS,6500,163666.175599961,160574.156940311,37.2,PLTZERO
302229:6159,45:45,09/02/17 05:22:39,STABLE BEAMS,6500,163596.096404883,160517.022220843,37.2,PLTZERO
302229:6159,46:46,09/02/17 05:23:02,STABLE BEAMS,6500,163511.023716715,160430.655784438,37.2,PLTZERO
302229:6159,47:47,09/02/17 05:23:26,STABLE BEAMS,6500,163467.770566175,160408.230814985,37.2,PLTZERO
302229:6159,48:48,09/02/17 05:23:49,STABLE BEAMS,6500,163370.751103742,160295.150225781,37.1,PLTZERO
302229:6159,49:49,09/02/17 05:24:12,STABLE BEAMS,6500,163293.417594221,160236.656487894,37.1,PLTZERO
302229:6159,50:50,09/02/17 05:24:36,STABLE BEAMS,6500,163218.422155840,157852.593181430,37.1,PLTZERO
302229:6159,51:51,09/02/17 05:24:59,STABLE BEAMS,6500,163139.188817826,160070.807288140,37.1,PLTZERO
302229:6159,52:52,09/02/17 05:25:22,STABLE BEAMS,6500,163093.056786073,160021.565598460,37.1,PLTZERO
302229:6159,53:53,09/02/17 05:25:46,STABLE BEAMS,6500,162985.200142456,159938.509292682,37.1,PLTZERO
302229:6159,54:54,09/02/17 05:26:09,STABLE BEAMS,6500,162865.746386257,159819.088171574,37.0,PLTZERO
302229:6159,55:55,09/02/17 05:26:32,STABLE BEAMS,6500,162731.919203693,159691.526926420,37.0,PLTZERO
302229:6159,56:56,09/02/17 05:26:56,STABLE BEAMS,6500,162687.209129462,159631.935250840,37.0,PLTZERO
302229:6159,57:57,09/02/17 05:27:19,STABLE BEAMS,6500,162459.043224055,159416.753449367,37.0,PLTZERO
302229:6159,58:58,09/02/17 05:27:42,STABLE BEAMS,6500,162508.858358900,159469.142094219,36.8,PLTZERO
302229:6159,59:59,09/02/17 05:28:05,STABLE BEAMS,6500,162490.326289550,159442.381319862,37.0,PLTZERO
302229:6159,60:60,09/02/17 05:28:29,STABLE BEAMS,6500,162534.840553236,96287.224242200,36.9,PLTZERO
302229:6159,61:61,09/02/17 05:28:52,STABLE BEAMS,6500,162392.234531279,142471.378897353,36.9,PLTZERO
302229:6159,62:62,09/02/17 05:29:15,STABLE BEAMS,6500,162226.075298163,159205.028636429,36.9,PLTZERO
302229:6159,63:63,09/02/17 05:29:39,STABLE BEAMS,6500,162108.192688473,159082.863836627,36.8,PLTZERO
302229:6159,64:64,09/02/17 05:30:02,STABLE BEAMS,6500,161984.703836420,158966.925345910,36.8,PLTZERO
302229:6159,65:65,09/02/17 05:30:25,STABLE BEAMS,6500,161929.760330184,158913.613594208,36.8,PLTZERO
302229:6159,66:66,09/02/17 05:30:49,STABLE BEAMS,6500,161848.324123549,158831.806746186,36.8,PLTZERO
302229:6159,67:67,09/02/17 05:31:12,STABLE BEAMS,6500,161724.404022084,158717.255246824,36.8,PLTZERO
302229:6159,68:68,09/02/17 05:31:35,STABLE BEAMS,6500,161633.375429868,158626.261620776,36.7,PLTZERO
302229:6159,69:69,09/02/17 05:31:59,STABLE BEAMS,6500,161561.501304802,158554.944623330,36.7,PLTZERO
302229:6159,70:70,09/02/17 05:32:22,STABLE BEAMS,6500,161507.093946484,158503.008207592,36.7,PLTZERO
302229:6159,71:71,09/02/17 05:32:45,STABLE BEAMS,6500,161305.625876331,158207.331954959,36.7,PLTZERO
302229:6159,72:72,09/02/17 05:33:09,STABLE BEAMS,6500,161177.300037624,158204.236283500,36.6,PLTZERO
302229:6159,73:73,09/02/17 05:33:32,STABLE BEAMS,6500,161250.526187874,158020.764134779,36.7,PLTZERO
302229:6159,74:74,09/02/17 05:33:55,STABLE BEAMS,6500,161056.813613913,158062.863401755,36.6,PLTZERO
302229:6159,75:75,09/02/17 05:34:18,STABLE BEAMS,6500,160852.592540753,157873.952848280,36.6,PLTZERO
302229:6159,76:76,09/02/17 05:34:42,STABLE BEAMS,6500,161010.031211424,158007.460673171,36.5,PLTZERO
302229:6159,77:77,09/02/17 05:35:05,STABLE BEAMS,6500,164149.440684896,161055.221487704,37.0,PLTZERO
302229:6159,78:78,09/02/17 05:35:28,STABLE BEAMS,6500,163307.881932626,157938.073808231,37.4,PLTZERO
302229:6159,79:79,09/02/17 05:35:52,STABLE BEAMS,6500,159096.136994222,156182.196369020,34.9,PLTZERO
302229:6159,80:80,09/02/17 05:36:15,STABLE BEAMS,6500,159260.711094362,156339.311019862,36.2,PLTZERO
302229:6159,81:81,09/02/17 05:36:38,STABLE BEAMS,6500,150565.732229270,147948.449240499,37.3,PLTZERO
302229:6159,82:82,09/02/17 05:37:02,STABLE BEAMS,6500,159419.937701786,156516.309765239,37.3,PLTZERO
302229:6159,83:83,09/02/17 05:37:25,STABLE BEAMS,6500,164670.676697838,159250.547594693,37.2,PLTZERO
302229:6159,84:84,09/02/17 05:37:48,STABLE BEAMS,6500,164824.122232056,161691.381972472,37.5,PLTZERO
302229:6159,85:85,09/02/17 05:38:12,STABLE BEAMS,6500,164705.176650842,161607.360600440,37.5,PLTZERO
302229:6159,86:86,09/02/17 05:38:35,STABLE BEAMS,6500,164620.106293752,161511.965899307,37.4,PLTZERO
302229:6159,87:87,09/02/17 05:38:58,STABLE BEAMS,6500,164279.428582150,161172.274233659,37.4,PLTZERO
302229:6159,88:88,09/02/17 05:39:21,STABLE BEAMS,6500,164545.660989757,159114.435955781,37.4,PLTZERO
302229:6159,89:89,09/02/17 05:39:45,STABLE BEAMS,6500,164363.813602335,161236.299619416,37.3,PLTZERO
302229:6159,90:90,09/02/17 05:40:08,STABLE BEAMS,6500,164359.328608445,158970.338043964,37.3,PLTZERO
302229:6159,91:91,09/02/17 05:40:31,STABLE BEAMS,6500,164162.324552481,161078.042740400,37.4,PLTZERO
302229:6159,92:92,09/02/17 05:40:55,STABLE BEAMS,6500,164044.922144840,160951.628385576,37.3,PLTZERO
302229:6159,93:93,09/02/17 05:41:18,STABLE BEAMS,6500,163985.206922130,160887.274317834,37.3,PLTZERO
302229:6159,94:94,09/02/17 05:41:41,STABLE BEAMS,6500,163914.647525004,160838.594417930,37.2,PLTZERO
302229:6159,95:95,09/02/17 05:42:05,STABLE BEAMS,6500,163857.191116785,160787.294386460,37.3,PLTZERO
302229:6159,96:96,09/02/17 05:42:28,STABLE BEAMS,6500,163788.153913531,158414.156842139,37.2,PLTZERO
302229:6159,97:97,09/02/17 05:42:51,STABLE BEAMS,6500,163650.137783970,160586.476687042,37.2,PLTZERO
302229:6159,98:98,09/02/17 05:43:15,STABLE BEAMS,6500,163573.111976733,160494.434075937,37.2,PLTZERO
302229:6159,99:99,09/02/17 05:43:38,STABLE BEAMS,6500,163478.633389216,160398.207179991,37.1,PLTZERO
302229:6159,100:100,09/02/17 05:44:01,STABLE BEAMS,6500,163356.282103181,160254.274774705,37.1,PLTZERO
302229:6159,101:101,09/02/17 05:44:25,STABLE BEAMS,6500,163305.597476278,160237.549290732,37.1,PLTZERO
302229:6159,102:102,09/02/17 05:44:48,STABLE BEAMS,6500,162975.502858368,159925.651066954,37.1,PLTZERO
302229:6159,103:103,09/02/17 05:45:11,STABLE BEAMS,6500,163169.408911795,160106.915684899,37.0,PLTZERO
302229:6159,104:104,09/02/17 05:45:34,STABLE BEAMS,6500,163025.481168666,159957.689401689,37.1,PLTZERO
302229:6159,105:105,09/02/17 05:45:58,STABLE BEAMS,6500,162938.242909124,159894.298069123,37.0,PLTZERO
302229:6159,106:106,09/02/17 05:46:21,STABLE BEAMS,6500,162872.891140038,159834.442981739,37.0,PLTZERO
302229:6159,107:107,09/02/17 05:46:44,STABLE BEAMS,6500,162657.961094980,159611.654873060,37.0,PLTZERO
302229:6159,108:108,09/02/17 05:47:08,STABLE BEAMS,6500,162639.475647188,159610.955549689,36.9,PLTZERO
302229:6159,109:109,09/02/17 05:47:31,STABLE BEAMS,6500,162581.471435661,159564.660342482,37.0,PLTZERO
302229:6159,110:110,09/02/17 05:47:54,STABLE BEAMS,6500,162493.356690827,159237.866530886,36.9,PLTZERO
302229:6159,111:111,09/02/17 05:48:18,STABLE BEAMS,6500,162383.080388343,159383.456332563,36.9,PLTZERO
302229:6159,112:112,09/02/17 05:48:41,STABLE BEAMS,6500,162278.067659771,159261.792714510,36.9,PLTZERO
302229:6159,113:113,09/02/17 05:49:04,STABLE BEAMS,6500,162210.690183986,159135.625453944,36.9,PLTZERO
302229:6159,114:114,09/02/17 05:49:28,STABLE BEAMS,6500,162136.223900289,159100.682596138,36.9,PLTZERO
302229:6159,115:115,09/02/17 05:49:51,STABLE BEAMS,6500,162009.926099360,158992.807303897,36.8,PLTZERO
302229:6159,116:116,09/02/17 05:50:14,STABLE BEAMS,6500,161991.289131504,158979.653031275,36.8,PLTZERO
302229:6159,117:117,09/02/17 05:50:38,STABLE BEAMS,6500,161899.551891604,158907.543467341,36.8,PLTZERO
302229:6159,118:118,09/02/17 05:51:01,STABLE BEAMS,6500,161804.625737130,158781.427490489,36.8,PLTZERO
302229:6159,119:119,09/02/17 05:51:24,STABLE BEAMS,6500,161703.345064284,158687.741469460,36.8,PLTZERO
302229:6159,120:120,09/02/17 05:51:47,STABLE BEAMS,6500,161597.092202266,158609.687656867,36.7,PLTZERO
302229:6159,121:121,09/02/17 05:52:11,STABLE BEAMS,6500,161517.893830421,158542.652849533,36.7,PLTZERO
302229:6159,122:122,09/02/17 05:52:34,STABLE BEAMS,6500,161466.190522473,158482.270938543,36.7,PLTZERO
302229:6159,123:123,09/02/17 05:52:57,STABLE BEAMS,6500,161367.548629817,158384.633740464,36.7,PLTZERO
302229:6159,124:124,09/02/17 05:53:21,STABLE BEAMS,6500,161288.119481259,158306.927258479,36.7,PLTZERO
302229:6159,125:125,09/02/17 05:53:44,STABLE BEAMS,6500,161174.129771672,158187.242725568,36.6,PLTZERO
302229:6159,126:126,09/02/17 05:54:07,STABLE BEAMS,6500,161075.821223156,158091.302552204,36.6,PLTZERO
302229:6159,127:127,09/02/17 05:54:31,STABLE BEAMS,6500,160979.974292909,155743.776560833,36.6,PLTZERO
302229:6159,128:128,09/02/17 05:54:54,STABLE BEAMS,6500,160840.801948707,157860.945433566,36.6,PLTZERO
302229:6159,129:129,09/02/17 05:55:17,STABLE BEAMS,6500,160719.068398317,157761.151988424,36.5,PLTZERO
302229:6159,130:130,09/02/17 05:55:41,STABLE BEAMS,6500,160677.983150229,157720.171638843,36.5,PLTZERO
302229:6159,131:131,09/02/17 05:56:04,STABLE BEAMS,6500,160593.330056085,157648.943222357,36.5,PLTZERO
302229:6159,132:132,09/02/17 05:56:27,STABLE BEAMS,6500,160509.453210883,157552.030989507,36.5,PLTZERO
302229:6159,133:133,09/02/17 05:56:50,STABLE BEAMS,6500,160418.317389083,157475.284911618,36.5,PLTZERO
302229:6159,134:134,09/02/17 05:57:14,STABLE BEAMS,6500,160304.754266753,157370.544919161,36.4,PLTZERO
302229:6159,135:135,09/02/17 05:57:37,STABLE BEAMS,6500,160202.419946694,157268.844652292,36.4,PLTZERO
302229:6159,136:136,09/02/17 05:58:00,STABLE BEAMS,6500,160172.279109374,157192.380634831,36.4,PLTZERO
302229:6159,137:137,09/02/17 05:58:24,STABLE BEAMS,6500,160103.302514145,157149.733564546,36.4,PLTZERO
302229:6159,138:138,09/02/17 05:58:47,STABLE BEAMS,6500,160008.716697044,76663.371244235,36.4,PLTZERO
302229:6159,139:139,09/02/17 05:59:10,STABLE BEAMS,6500,159924.299041769,157008.167203335,36.4,PLTZERO
302229:6159,140:140,09/02/17 05:59:34,STABLE BEAMS,6500,159677.904107139,156748.834786330,36.2,PLTZERO
302229:6159,141:141,09/02/17 05:59:57,STABLE BEAMS,6500,159944.122528278,157008.500547476,36.4,PLTZERO
302229:6159,142:142,09/02/17 06:00:20,STABLE BEAMS,6500,159873.271746413,156961.429091327,36.3,PLTZERO
302229:6159,143:143,09/02/17 06:00:44,STABLE BEAMS,6500,159630.063395281,156718.446854751,36.3,PLTZERO
302229:6159,144:144,09/02/17 06:01:07,STABLE BEAMS,6500,159546.897528841,156637.106222311,36.3,PLTZERO
302229:6159,145:145,09/02/17 06:01:30,STABLE BEAMS,6500,159517.479325671,156614.720881183,36.3,PLTZERO
302229:6159,146:146,09/02/17 06:01:54,STABLE BEAMS,6500,159459.901701401,156542.208040771,36.2,PLTZERO
302229:6159,147:147,09/02/17 06:02:17,STABLE BEAMS,6500,159320.773647679,156387.237981602,36.2,PLTZERO
302229:6159,148:148,09/02/17 06:02:40,STABLE BEAMS,6500,159195.184494434,156275.166749131,36.2,PLTZERO
302229:6159,149:149,09/02/17 06:03:03,STABLE BEAMS,6500,159131.312959818,156224.517088397,36.2,PLTZERO
302229:6159,150:150,09/02/17 06:03:27,STABLE BEAMS,6500,159049.305639097,156136.612140574,36.1,PLTZERO
302229:6159,151:151,09/02/17 06:03:50,STABLE BEAMS,6500,158976.972291684,156075.090332488,36.1,PLTZERO
302229:6159,152:152,09/02/17 06:04:13,STABLE BEAMS,6500,158912.221940698,156028.182051792,36.1,PLTZERO
302229:6159,153:153,09/02/17 06:04:37,STABLE BEAMS,6500,158810.213971546,155932.467992985,36.1,PLTZERO
302229:6159,154:154,09/02/17 06:05:00,STABLE BEAMS,6500,158718.665548957,155834.096505366,36.1,PLTZERO
302229:6159,155:155,09/02/17 06:05:23,STABLE BEAMS,6500,158648.966319577,153535.630379598,36.1,PLTZERO
302229:6159,156:156,09/02/17 06:05:47,STABLE BEAMS,6500,158583.640192349,151242.432489896,36.0,PLTZERO
302229:6159,157:157,09/02/17 06:06:10,STABLE BEAMS,6500,158492.923964572,155602.806955566,36.0,PLTZERO
302229:6159,158:158,09/02/17 06:06:33,STABLE BEAMS,6500,158446.642743833,153331.600454826,36.0,PLTZERO
302229:6159,159:159,09/02/17 06:06:57,STABLE BEAMS,6500,158354.644423208,155459.834954377,36.0,PLTZERO
302229:6159,160:160,09/02/17 06:07:20,STABLE BEAMS,6500,158277.718852320,155403.593037747,36.0,PLTZERO
302229:6159,161:161,09/02/17 06:07:43,STABLE BEAMS,6500,158210.735328701,153125.220803526,36.0,PLTZERO
302229:6159,162:162,09/02/17 06:08:07,STABLE BEAMS,6500,158075.264736213,155221.573150561,35.9,PLTZERO
302229:6159,163:163,09/02/17 06:08:30,STABLE BEAMS,6500,158008.985198121,155145.549706823,35.9,PLTZERO
302229:6159,164:164,09/02/17 06:08:53,STABLE BEAMS,6500,157976.380411455,155105.797835298,35.9,PLTZERO
302229:6159,165:165,09/02/17 06:09:16,STABLE BEAMS,6500,157832.823309712,154973.252745582,35.9,PLTZERO
302229:6159,166:166,09/02/17 06:09:40,STABLE BEAMS,6500,157672.524406451,154818.072889401,35.9,PLTZERO
302229:6159,167:167,09/02/17 06:10:03,STABLE BEAMS,6500,157314.202766181,154473.539574944,35.7,PLTZERO
302229:6159,168:168,09/02/17 06:10:26,STABLE BEAMS,6500,157406.422539207,154580.832097708,35.7,PLTZERO
302229:6159,169:169,09/02/17 06:10:50,STABLE BEAMS,6500,157475.865350017,154641.158062829,35.8,PLTZERO
302229:6159,170:170,09/02/17 06:11:13,STABLE BEAMS,6500,157464.475703370,154643.335289593,35.8,PLTZERO
302229:6159,171:171,09/02/17 06:11:36,STABLE BEAMS,6500,157358.295104767,154509.368242354,35.8,PLTZERO
302229:6159,172:172,09/02/17 06:12:00,STABLE BEAMS,6500,157287.204221877,149845.324257913,35.8,PLTZERO
302229:6159,173:173,09/02/17 06:12:23,STABLE BEAMS,6500,157201.359946923,154354.918013558,35.7,PLTZERO
302229:6159,174:174,09/02/17 06:12:46,STABLE BEAMS,6500,157080.197510620,154265.737966121,35.7,PLTZERO
302229:6159,175:175,09/02/17 06:13:10,STABLE BEAMS,6500,156970.415396653,154157.328857040,35.7,PLTZERO
302229:6159,176:176,09/02/17 06:13:33,STABLE BEAMS,6500,156863.360643835,154049.043295088,35.6,PLTZERO
302229:6159,177:177,09/02/17 06:13:56,STABLE BEAMS,6500,156799.125461066,153992.987864690,35.6,PLTZERO
302229:6159,178:178,09/02/17 06:14:19,STABLE BEAMS,6500,156771.749282142,153968.481242668,35.6,PLTZERO
302229:6159,179:179,09/02/17 06:14:43,STABLE BEAMS,6500,156645.600670199,153839.521350770,35.6,PLTZERO
302229:6159,180:180,09/02/17 06:15:06,STABLE BEAMS,6500,156562.698215562,153749.497453131,35.6,PLTZERO
302229:6159,181:181,09/02/17 06:15:29,STABLE BEAMS,6500,156471.739555683,153683.970853203,35.6,PLTZERO
302229:6159,182:182,09/02/17 06:15:53,STABLE BEAMS,6500,156367.307265509,153479.467719617,35.5,PLTZERO
302229:6159,183:183,09/02/17 06:16:16,STABLE BEAMS,6500,156295.579998351,153492.132465878,35.5,PLTZERO
302229:6159,184:184,09/02/17 06:16:39,STABLE BEAMS,6500,156196.264424180,153388.049837390,35.5,PLTZERO
302229:6159,185:185,09/02/17 06:17:03,STABLE BEAMS,6500,156121.972971327,153314.914599178,35.5,PLTZERO
302229:6159,186:186,09/02/17 06:17:26,STABLE BEAMS,6500,156076.775701814,153068.808718209,35.5,PLTZERO
302229:6159,187:187,09/02/17 06:17:49,STABLE BEAMS,6500,156013.556869012,153228.683365291,35.5,PLTZERO
302229:6159,188:188,09/02/17 06:18:13,STABLE BEAMS,6500,155931.060021930,153147.676076991,35.5,PLTZERO
302229:6159,189:189,09/02/17 06:18:36,STABLE BEAMS,6500,155827.322392972,153038.248286865,35.4,PLTZERO
302229:6159,190:190,09/02/17 06:18:59,STABLE BEAMS,6500,155777.101650573,152992.638416563,35.4,PLTZERO
302229:6159,191:191,09/02/17 06:19:23,STABLE BEAMS,6500,155692.087239353,152914.454063607,35.4,PLTZERO
302229:6159,192:192,09/02/17 06:19:46,STABLE BEAMS,6500,155618.812136466,152853.626916736,35.4,PLTZERO
302229:6159,193:193,09/02/17 06:20:09,STABLE BEAMS,6500,155495.076190155,152748.490641035,35.3,PLTZERO
302229:6159,194:194,09/02/17 06:20:32,STABLE BEAMS,6500,155379.032800933,152614.295148161,35.3,PLTZERO
302229:6159,195:195,09/02/17 06:20:56,STABLE BEAMS,6500,155301.841487165,152518.627710913,35.3,PLTZERO
302229:6159,196:196,09/02/17 06:21:19,STABLE BEAMS,6500,155218.771194918,152455.455499669,35.3,PLTZERO
302229:6159,197:197,09/02/17 06:21:42,STABLE BEAMS,6500,155186.220023044,152422.330882630,35.3,PLTZERO
302229:6159,198:198,09/02/17 06:22:06,STABLE BEAMS,6500,155078.897196267,152312.175796197,35.2,PLTZERO
302229:6159,199:199,09/02/17 06:22:29,STABLE BEAMS,6500,154993.999338942,152254.096990177,35.2,PLTZERO
302229:6159,200:200,09/02/17 06:22:52,STABLE BEAMS,6500,154921.934065488,152168.709606493,35.2,PLTZERO
302229:6159,201:201,09/02/17 06:23:16,STABLE BEAMS,6500,154795.717852286,152059.580194339,35.2,PLTZERO
302229:6159,202:202,09/02/17 06:23:39,STABLE BEAMS,6500,154731.669155750,151978.143987704,35.2,PLTZERO
302229:6159,203:203,09/02/17 06:24:02,STABLE BEAMS,6500,154681.019495016,151945.928491048,35.1,PLTZERO
302229:6159,204:204,09/02/17 06:24:26,STABLE BEAMS,6500,154566.467995653,149375.812532621,35.1,PLTZERO
302229:6159,205:205,09/02/17 06:24:49,STABLE BEAMS,6500,154505.608213692,147437.353416448,35.1,PLTZERO
302229:6159,206:206,09/02/17 06:25:12,STABLE BEAMS,6500,154441.557186078,151725.536730457,35.1,PLTZERO
302229:6159,207:207,09/02/17 06:25:35,STABLE BEAMS,6500,154387.592732562,151670.479001403,35.1,PLTZERO
302229:6159,208:208,09/02/17 06:25:59,STABLE BEAMS,6500,154332.789090999,151614.589077536,35.1,PLTZERO
302229:6159,209:209,09/02/17 06:26:22,STABLE BEAMS,6500,154245.250122408,151527.336831527,35.1,PLTZERO
302229:6159,210:210,09/02/17 06:26:45,STABLE BEAMS,6500,154196.257858064,151483.482262888,35.1,PLTZERO
302229:6159,211:211,09/02/17 06:27:09,STABLE BEAMS,6500,154130.731258136,151421.972110191,35.0,PLTZERO
302229:6159,212:212,09/02/17 06:27:32,STABLE BEAMS,6500,154078.515113049,151363.284892838,35.0,PLTZERO
302229:6159,213:213,09/02/17 06:27:55,STABLE BEAMS,6500,153988.218479295,151258.295475044,35.0,PLTZERO
302229:6159,214:214,09/02/17 06:28:19,STABLE BEAMS,6500,153899.891606371,151167.705125474,35.0,PLTZERO
302229:6159,215:215,09/02/17 06:28:42,STABLE BEAMS,6500,153793.051312721,151080.469197010,35.0,PLTZERO
302229:6159,216:216,09/02/17 06:29:05,STABLE BEAMS,6500,153772.740630929,151046.761810494,35.0,PLTZERO
302229:6159,217:217,09/02/17 06:29:29,STABLE BEAMS,6500,153680.063966633,142772.414298091,34.9,PLTZERO
302229:6159,218:218,09/02/17 06:29:52,STABLE BEAMS,6500,153571.342493113,95092.197153859,34.9,PLTZERO
302229:6159,219:219,09/02/17 06:30:15,STABLE BEAMS,6500,153541.551317478,150827.512278077,34.9,PLTZERO
302229:6159,220:220,09/02/17 06:30:39,STABLE BEAMS,6500,153452.037925901,150749.992282324,34.9,PLTZERO
302229:6159,221:221,09/02/17 06:31:02,STABLE BEAMS,6500,153397.047798106,150489.643515351,34.9,PLTZERO
302229:6159,222:222,09/02/17 06:31:25,STABLE BEAMS,6500,153308.312986549,150629.871837845,34.8,PLTZERO
302229:6159,223:223,09/02/17 06:31:48,STABLE BEAMS,6500,153206.055592061,150507.886531041,34.8,PLTZERO
302229:6159,224:224,09/02/17 06:32:12,STABLE BEAMS,6500,153167.264124632,150472.775835626,34.8,PLTZERO
302229:6159,225:225,09/02/17 06:32:35,STABLE BEAMS,6500,153030.404209713,150327.041507119,34.8,PLTZERO
302229:6159,226:226,09/02/17 06:32:58,STABLE BEAMS,6500,152948.501787497,150270.876516060,34.8,PLTZERO
302229:6159,227:227,09/02/17 06:33:22,STABLE BEAMS,6500,152885.462447694,148059.072873591,34.7,PLTZERO
302229:6159,228:228,09/02/17 06:33:45,STABLE BEAMS,6500,152788.326431365,150119.720100345,34.7,PLTZERO
302229:6159,229:229,09/02/17 06:34:08,STABLE BEAMS,6500,152716.356732105,150048.298204393,34.7,PLTZERO
302229:6159,230:230,09/02/17 06:34:32,STABLE BEAMS,6500,152640.752882391,149980.480154884,34.7,PLTZERO
302229:6159,231:231,09/02/17 06:34:55,STABLE BEAMS,6500,152583.471305015,149907.937010459,34.7,PLTZERO
302229:6159,232:232,09/02/17 06:35:18,STABLE BEAMS,6500,152476.272025367,149802.269248995,34.7,PLTZERO
302229:6159,233:233,09/02/17 06:35:42,STABLE BEAMS,6500,152441.944572128,149774.109827895,34.6,PLTZERO
