297488:5872,99:99,06/25/17 19:55:14,STABLE BEAMS,6500,144212.474971564,142192.542351511,18.0,PLTZERO
297488:5872,100:100,06/25/17 19:55:37,STABLE BEAMS,6500,143802.680800060,141507.844162590,18.0,PLTZERO
297488:5872,101:101,06/25/17 19:56:00,STABLE BEAMS,6500,144209.346665015,142215.671306491,17.9,PLTZERO
297488:5872,102:102,06/25/17 19:56:24,STABLE BEAMS,6500,144083.333255590,142097.940216865,18.0,PLTZERO
297488:5872,103:103,06/25/17 19:56:47,STABLE BEAMS,6500,144103.949308588,141915.999586328,18.0,PLTZERO
297488:5872,104:104,06/25/17 19:57:10,STABLE BEAMS,6500,144224.675833323,142439.210022255,18.0,PLTZERO
297488:5872,105:105,06/25/17 19:57:33,STABLE BEAMS,6500,143997.852628790,141981.118247622,18.0,PLTZERO
297488:5872,106:106,06/25/17 19:57:57,STABLE BEAMS,6500,143955.499274321,142079.548012189,18.0,PLTZERO
297488:5872,107:107,06/25/17 19:58:20,STABLE BEAMS,6500,143896.343510309,141820.833330829,18.0,PLTZERO
297488:5872,108:108,06/25/17 19:58:43,STABLE BEAMS,6500,143826.690902488,141677.588593525,17.9,PLTZERO
297488:5872,109:109,06/25/17 19:59:07,STABLE BEAMS,6500,143759.008055497,141645.137658001,17.9,PLTZERO
297488:5872,110:110,06/25/17 19:59:30,STABLE BEAMS,6500,143703.609989069,141795.063264581,17.9,PLTZERO
297488:5872,111:111,06/25/17 19:59:53,STABLE BEAMS,6500,143531.329345372,141308.847035017,17.9,PLTZERO
297488:5872,112:112,06/25/17 20:00:17,STABLE BEAMS,6500,143332.245967917,141201.780626810,17.9,PLTZERO
297488:5872,113:113,06/25/17 20:00:40,STABLE BEAMS,6500,143515.965210896,141137.365951042,17.9,PLTZERO
297488:5872,114:114,06/25/17 20:01:03,STABLE BEAMS,6500,143450.431617734,141446.131206116,17.9,PLTZERO
297488:5872,115:115,06/25/17 20:01:27,STABLE BEAMS,6500,143380.413030681,141541.838271689,17.9,PLTZERO
297488:5872,116:116,06/25/17 20:01:50,STABLE BEAMS,6500,143316.487881274,141319.197020918,17.9,PLTZERO
297488:5872,117:117,06/25/17 20:02:13,STABLE BEAMS,6500,143376.895434122,141270.360938795,17.9,PLTZERO
297488:5872,118:118,06/25/17 20:02:36,STABLE BEAMS,6500,143397.656013950,141495.529078015,17.9,PLTZERO
297488:5872,119:119,06/25/17 20:03:00,STABLE BEAMS,6500,143246.637131831,141007.904877395,17.9,PLTZERO
297488:5872,120:120,06/25/17 20:03:23,STABLE BEAMS,6500,143176.147667041,140872.609115750,17.9,PLTZERO
297488:5872,121:121,06/25/17 20:03:46,STABLE BEAMS,6500,143117.404503819,140883.518560349,17.8,PLTZERO
297488:5872,122:122,06/25/17 20:04:10,STABLE BEAMS,6500,143057.551747513,140819.800876875,17.8,PLTZERO
297488:5872,123:123,06/25/17 20:04:33,STABLE BEAMS,6500,143049.532839517,141155.601973498,17.8,PLTZERO
297488:5872,124:124,06/25/17 20:04:56,STABLE BEAMS,6500,142993.463422652,141061.389128863,17.8,PLTZERO
297488:5872,125:125,06/25/17 20:05:20,STABLE BEAMS,6500,142610.101343519,140694.235034409,17.8,PLTZERO
297488:5872,126:126,06/25/17 20:05:43,STABLE BEAMS,6500,142821.660649926,140757.416569964,17.8,PLTZERO
297488:5872,127:127,06/25/17 20:06:06,STABLE BEAMS,6500,142766.982886571,140740.332099993,17.8,PLTZERO
297488:5872,128:128,06/25/17 20:06:30,STABLE BEAMS,6500,142774.861929892,140615.141561069,17.8,PLTZERO
297488:5872,129:129,06/25/17 20:06:53,STABLE BEAMS,6500,142741.131232597,140854.403397307,17.8,PLTZERO
297488:5872,130:130,06/25/17 20:07:16,STABLE BEAMS,6500,142818.383154391,140624.582426587,17.8,PLTZERO
297488:5872,131:131,06/25/17 20:07:40,STABLE BEAMS,6500,142667.522785570,140414.377476444,17.8,PLTZERO
297488:5872,132:132,06/25/17 20:08:03,STABLE BEAMS,6500,142632.841008489,140747.957055823,17.8,PLTZERO
297488:5872,133:133,06/25/17 20:08:26,STABLE BEAMS,6500,142582.485063571,140638.615515579,17.8,PLTZERO
297488:5872,134:134,06/25/17 20:08:49,STABLE BEAMS,6500,142569.202581665,140549.701211023,17.8,PLTZERO
297488:5872,135:135,06/25/17 20:09:13,STABLE BEAMS,6500,142472.204098932,140196.293482979,17.8,PLTZERO
297488:5872,136:136,06/25/17 20:09:36,STABLE BEAMS,6500,142213.305262417,140035.908329835,17.8,PLTZERO
297488:5872,137:137,06/25/17 20:09:59,STABLE BEAMS,6500,142281.449662833,140379.208504081,17.7,PLTZERO
297488:5872,138:138,06/25/17 20:10:23,STABLE BEAMS,6500,142283.156011860,140279.965193325,17.8,PLTZERO
297488:5872,139:139,06/25/17 20:10:46,STABLE BEAMS,6500,142276.510108751,140304.231714323,17.7,PLTZERO
297488:5872,140:140,06/25/17 20:11:09,STABLE BEAMS,6500,142185.518813781,139908.615158640,17.7,PLTZERO
297488:5872,141:141,06/25/17 20:11:33,STABLE BEAMS,6500,142140.808739550,140137.324205199,17.7,PLTZERO
297488:5872,142:142,06/25/17 20:11:56,STABLE BEAMS,6500,142264.425800888,140290.235922577,17.7,PLTZERO
297488:5872,143:143,06/25/17 20:12:19,STABLE BEAMS,6500,142009.699593824,140072.093652165,17.7,PLTZERO
297488:5872,144:144,06/25/17 20:12:43,STABLE BEAMS,6500,141983.088008453,140017.959029961,17.7,PLTZERO
297488:5872,145:145,06/25/17 20:13:06,STABLE BEAMS,6500,141918.890122931,139618.477547111,17.7,PLTZERO
297488:5872,146:146,06/25/17 20:13:29,STABLE BEAMS,6500,141882.888955755,139885.327690362,17.7,PLTZERO
297488:5872,147:147,06/25/17 20:13:53,STABLE BEAMS,6500,141850.666465865,139682.500601790,17.7,PLTZERO
297488:5872,148:148,06/25/17 20:14:16,STABLE BEAMS,6500,141795.848837836,139467.109003306,17.7,PLTZERO
297488:5872,149:149,06/25/17 20:14:39,STABLE BEAMS,6500,141763.717259984,139669.150518624,17.7,PLTZERO
297488:5872,150:150,06/25/17 20:15:02,STABLE BEAMS,6500,141698.519342040,139772.363655054,17.7,PLTZERO
297488:5872,151:151,06/25/17 20:15:26,STABLE BEAMS,6500,141619.892084282,139460.372188159,17.7,PLTZERO
297488:5872,152:152,06/25/17 20:15:49,STABLE BEAMS,6500,141302.886468812,139351.534160743,17.7,PLTZERO
297488:5872,153:153,06/25/17 20:16:12,STABLE BEAMS,6500,141345.433302747,139226.984668244,17.6,PLTZERO
297488:5872,154:154,06/25/17 20:16:36,STABLE BEAMS,6500,141377.529914430,139390.332621405,17.7,PLTZERO
297488:5872,155:155,06/25/17 20:16:59,STABLE BEAMS,6500,141425.074579394,137433.430016843,17.6,PLTZERO
297488:5872,156:156,06/25/17 20:17:22,STABLE BEAMS,6500,141576.228664031,139514.033601548,17.7,PLTZERO
297488:5872,157:157,06/25/17 20:17:46,STABLE BEAMS,6500,141335.244161221,139206.727601243,17.6,PLTZERO
297488:5872,158:158,06/25/17 20:18:09,STABLE BEAMS,6500,141263.717366763,139009.175741972,17.6,PLTZERO
297488:5872,159:159,06/25/17 20:18:32,STABLE BEAMS,6500,141226.340863624,139370.150148898,17.6,PLTZERO
297488:5872,160:160,06/25/17 20:18:56,STABLE BEAMS,6500,141175.894006667,139181.092737515,17.6,PLTZERO
297488:5872,161:161,06/25/17 20:19:19,STABLE BEAMS,6500,141119.633441414,139096.840588770,17.6,PLTZERO
297488:5872,162:162,06/25/17 20:19:42,STABLE BEAMS,6500,141066.009325272,139084.490538026,17.6,PLTZERO
297488:5872,163:163,06/25/17 20:20:05,STABLE BEAMS,6500,141009.200956711,139054.368349329,17.6,PLTZERO
297488:5872,164:164,06/25/17 20:20:29,STABLE BEAMS,6500,140984.920449245,139198.906834870,17.6,PLTZERO
297488:5872,165:165,06/25/17 20:20:52,STABLE BEAMS,6500,140957.646837749,138830.554566372,17.6,PLTZERO
297488:5872,166:166,06/25/17 20:21:15,STABLE BEAMS,6500,140878.040527271,138883.516656389,17.6,PLTZERO
297488:5872,167:167,06/25/17 20:21:39,STABLE BEAMS,6500,140712.967576458,138626.095723266,17.5,PLTZERO
297488:5872,168:168,06/25/17 20:22:02,STABLE BEAMS,6500,140836.034503410,136921.105714735,17.6,PLTZERO
297488:5872,169:169,06/25/17 20:22:25,STABLE BEAMS,6500,140738.781933186,138726.485924351,17.6,PLTZERO
297488:5872,170:170,06/25/17 20:22:49,STABLE BEAMS,6500,140692.752468861,138638.650908866,17.5,PLTZERO
297488:5872,171:171,06/25/17 20:23:12,STABLE BEAMS,6500,140447.024222512,138638.783780306,17.5,PLTZERO
297488:5872,172:172,06/25/17 20:23:35,STABLE BEAMS,6500,140360.144948968,136465.613091968,17.5,PLTZERO
297488:5872,173:173,06/25/17 20:23:59,STABLE BEAMS,6500,140424.918610733,138487.939729030,17.5,PLTZERO
297488:5872,174:174,06/25/17 20:24:22,STABLE BEAMS,6500,140432.478296381,138655.723723447,17.5,PLTZERO
297488:5872,175:175,06/25/17 20:24:45,STABLE BEAMS,6500,140651.506376398,138575.229272286,17.5,PLTZERO
297488:5872,176:176,06/25/17 20:25:09,STABLE BEAMS,6500,140451.966107672,138503.091735417,17.5,PLTZERO
297488:5872,177:177,06/25/17 20:25:32,STABLE BEAMS,6500,140386.549068406,38594.917932460,17.5,PLTZERO
297488:5872,178:178,06/25/17 20:25:55,STABLE BEAMS,6500,140346.881115685,118696.388986532,17.5,PLTZERO
297488:5872,179:179,06/25/17 20:26:18,STABLE BEAMS,6500,140257.941169272,138418.893201464,17.5,PLTZERO
297488:5872,180:180,06/25/17 20:26:42,STABLE BEAMS,6500,140202.431211104,138065.361926291,17.5,PLTZERO
297488:5872,181:181,06/25/17 20:27:05,STABLE BEAMS,6500,140162.842515032,138299.984917496,17.5,PLTZERO
297488:5872,182:182,06/25/17 20:27:28,STABLE BEAMS,6500,140112.248800168,137855.154645069,17.5,PLTZERO
297488:5872,183:183,06/25/17 20:27:52,STABLE BEAMS,6500,140046.684902993,138184.922912072,17.5,PLTZERO
297488:5872,184:184,06/25/17 20:28:15,STABLE BEAMS,6500,140004.879351833,138077.471876011,17.5,PLTZERO
297488:5872,185:185,06/25/17 20:28:38,STABLE BEAMS,6500,139976.925065588,137910.587677666,17.5,PLTZERO
297488:5872,186:186,06/25/17 20:29:02,STABLE BEAMS,6500,139935.492486892,138172.032051254,17.5,PLTZERO
297488:5872,187:187,06/25/17 20:29:25,STABLE BEAMS,6500,139893.882746276,137664.218384894,17.4,PLTZERO
297488:5872,188:188,06/25/17 20:29:48,STABLE BEAMS,6500,139800.173414468,137972.016242636,17.4,PLTZERO
297488:5872,189:189,06/25/17 20:30:12,STABLE BEAMS,6500,139227.133857230,135447.897113443,17.4,PLTZERO
297488:5872,190:190,06/25/17 20:30:35,STABLE BEAMS,6500,139820.104130562,137730.213531481,17.5,PLTZERO
297488:5872,191:191,06/25/17 20:30:58,STABLE BEAMS,6500,139660.558165464,137736.749873929,17.4,PLTZERO
297488:5872,192:192,06/25/17 20:31:22,STABLE BEAMS,6500,139518.541906217,137366.504770171,17.4,PLTZERO
297488:5872,193:193,06/25/17 20:31:45,STABLE BEAMS,6500,139532.439792691,137610.941599360,17.4,PLTZERO
297488:5872,194:194,06/25/17 20:32:08,STABLE BEAMS,6500,139852.645978125,137901.067555499,17.4,PLTZERO
297488:5872,195:195,06/25/17 20:32:31,STABLE BEAMS,6500,139955.539756881,137796.425468314,17.4,PLTZERO
297488:5872,196:196,06/25/17 20:32:55,STABLE BEAMS,6500,139950.854290291,137650.889281429,17.5,PLTZERO
297488:5872,197:197,06/25/17 20:33:18,STABLE BEAMS,6500,139919.184265864,137898.067458235,17.4,PLTZERO
297488:5872,198:198,06/25/17 20:33:41,STABLE BEAMS,6500,139893.463152253,137768.741587106,17.4,PLTZERO
297488:5872,199:199,06/25/17 20:34:05,STABLE BEAMS,6500,139839.065118247,137983.284673232,17.4,PLTZERO
297488:5872,200:200,06/25/17 20:34:28,STABLE BEAMS,6500,139839.086097948,138024.195090477,17.4,PLTZERO
297488:5872,201:201,06/25/17 20:34:51,STABLE BEAMS,6500,139799.823752783,137427.150092965,17.4,PLTZERO
297488:5872,202:202,06/25/17 20:35:15,STABLE BEAMS,6500,139782.916444733,137558.967886375,17.4,PLTZERO
297488:5872,203:203,06/25/17 20:35:38,STABLE BEAMS,6500,139745.798691241,137888.899328832,17.4,PLTZERO
297488:5872,204:204,06/25/17 20:36:01,STABLE BEAMS,6500,139717.571668881,137696.918745754,17.4,PLTZERO
297488:5872,205:205,06/25/17 20:36:25,STABLE BEAMS,6500,139679.507497759,137628.098332745,17.4,PLTZERO
297488:5872,206:206,06/25/17 20:36:48,STABLE BEAMS,6500,139585.411207019,137566.511254478,17.4,PLTZERO
297488:5872,207:207,06/25/17 20:37:11,STABLE BEAMS,6500,139529.442026504,137543.013989189,17.4,PLTZERO
297488:5872,208:208,06/25/17 20:37:34,STABLE BEAMS,6500,139472.027577687,137685.389234433,17.4,PLTZERO
297488:5872,209:209,06/25/17 20:37:58,STABLE BEAMS,6500,139434.653405626,137652.539684586,17.4,PLTZERO
297488:5872,210:210,06/25/17 20:38:21,STABLE BEAMS,6500,139398.901663787,135608.988583192,17.4,PLTZERO
297488:5872,211:211,06/25/17 20:38:44,STABLE BEAMS,6500,139392.551807572,137577.747049983,17.4,PLTZERO
297488:5872,212:212,06/25/17 20:39:08,STABLE BEAMS,6500,139360.975026261,137609.790046874,17.4,PLTZERO
297488:5872,213:213,06/25/17 20:39:31,STABLE BEAMS,6500,139316.234648018,137602.363232667,17.4,PLTZERO
297488:5872,214:214,06/25/17 20:39:54,STABLE BEAMS,6500,139265.517386024,137285.103529705,17.4,PLTZERO
297488:5872,215:215,06/25/17 20:40:18,STABLE BEAMS,6500,139182.600944920,137275.163813516,17.4,PLTZERO
297488:5872,216:216,06/25/17 20:40:41,STABLE BEAMS,6500,139171.542311335,137163.878154299,17.4,PLTZERO
297488:5872,217:217,06/25/17 20:41:04,STABLE BEAMS,6500,139112.715229308,137140.171091998,17.4,PLTZERO
297488:5872,218:218,06/25/17 20:41:28,STABLE BEAMS,6500,139087.826310509,137209.436740887,17.3,PLTZERO
297488:5872,219:219,06/25/17 20:41:51,STABLE BEAMS,6500,139074.965753703,137236.617109267,17.3,PLTZERO
297488:5872,220:220,06/25/17 20:42:14,STABLE BEAMS,6500,139043.598769405,137004.574621303,17.3,PLTZERO
297488:5872,221:221,06/25/17 20:42:38,STABLE BEAMS,6500,139008.686215611,136967.214435709,17.3,PLTZERO
297488:5872,222:222,06/25/17 20:43:01,STABLE BEAMS,6500,138986.729792818,136985.909680513,17.3,PLTZERO
297488:5872,223:223,06/25/17 20:43:24,STABLE BEAMS,6500,138952.765987732,62138.611300247,17.3,PLTZERO
297488:5872,224:224,06/25/17 20:43:47,STABLE BEAMS,6500,138877.472171379,126634.236078940,17.3,PLTZERO
297488:5872,225:225,06/25/17 20:44:11,STABLE BEAMS,6500,138830.118654803,128332.372718428,17.3,PLTZERO
297488:5872,226:226,06/25/17 20:44:34,STABLE BEAMS,6500,138761.748139830,136899.613176445,17.3,PLTZERO
297488:5872,227:227,06/25/17 20:44:57,STABLE BEAMS,6500,138709.182333057,136777.254897176,17.3,PLTZERO
297488:5872,228:228,06/25/17 20:45:21,STABLE BEAMS,6500,138637.268579667,136639.441571393,17.3,PLTZERO
297488:5872,229:229,06/25/17 20:45:44,STABLE BEAMS,6500,138597.267282806,136444.717309621,17.3,PLTZERO
297488:5872,230:230,06/25/17 20:46:07,STABLE BEAMS,6500,138525.784778829,136638.345964778,17.3,PLTZERO
297488:5872,231:231,06/25/17 20:46:31,STABLE BEAMS,6500,138441.854318835,136586.936372646,17.3,PLTZERO
297488:5872,232:232,06/25/17 20:46:54,STABLE BEAMS,6500,138399.908903001,136669.605719493,17.3,PLTZERO
297488:5872,233:233,06/25/17 20:47:17,STABLE BEAMS,6500,138354.881802175,136395.944166601,17.3,PLTZERO
297488:5872,234:234,06/25/17 20:47:41,STABLE BEAMS,6500,138319.857356642,134472.797901190,17.2,PLTZERO
297488:5872,235:235,06/25/17 20:48:04,STABLE BEAMS,6500,138266.394084876,136276.655916934,17.2,PLTZERO
297488:5872,236:236,06/25/17 20:48:27,STABLE BEAMS,6500,138223.409008295,136401.429192913,17.2,PLTZERO
297488:5872,237:237,06/25/17 20:48:50,STABLE BEAMS,6500,138167.938678452,136060.145401056,17.2,PLTZERO
297488:5872,238:238,06/25/17 20:49:14,STABLE BEAMS,6500,138085.952337432,135935.351145376,17.2,PLTZERO
297488:5872,239:239,06/25/17 20:49:37,STABLE BEAMS,6500,138070.140635997,136408.944588081,17.2,PLTZERO
