297563:5876,27:27,06/27/17 08:33:27,STABLE BEAMS,6500,188893.256877326,183207.914047620,23.6,PLTZERO
297563:5876,28:28,06/27/17 08:33:50,STABLE BEAMS,6500,188748.482952917,185398.262449046,23.5,PLTZERO
297563:5876,29:29,06/27/17 08:34:13,STABLE BEAMS,6500,188565.215939051,184853.522177582,23.5,PLTZERO
297563:5876,30:30,06/27/17 08:34:37,STABLE BEAMS,6500,188438.521854878,185119.784889201,23.5,PLTZERO
297563:5876,31:31,06/27/17 08:35:00,STABLE BEAMS,6500,188376.969742779,184758.274334356,23.5,PLTZERO
297563:5876,32:32,06/27/17 08:35:23,STABLE BEAMS,6500,188356.596121883,184987.512535599,23.5,PLTZERO
297563:5876,33:33,06/27/17 08:35:47,STABLE BEAMS,6500,188296.710730487,184960.402099557,23.5,PLTZERO
297563:5876,34:34,06/27/17 08:36:10,STABLE BEAMS,6500,188234.757672988,182113.433342584,23.5,PLTZERO
297563:5876,35:35,06/27/17 08:36:33,STABLE BEAMS,6500,188228.596634083,184744.824014840,23.5,PLTZERO
297563:5876,36:36,06/27/17 08:36:57,STABLE BEAMS,6500,188231.370616791,184596.602426208,23.5,PLTZERO
297563:5876,37:37,06/27/17 08:37:20,STABLE BEAMS,6500,188165.860334408,181608.281767192,23.5,PLTZERO
297563:5876,38:38,06/27/17 08:37:43,STABLE BEAMS,6500,188062.484022525,184762.134599368,23.5,PLTZERO
297563:5876,39:39,06/27/17 08:38:07,STABLE BEAMS,6500,187958.727744944,184048.890030415,23.4,PLTZERO
297563:5876,40:40,06/27/17 08:38:31,STABLE BEAMS,6500,187848.024855204,184363.779027146,23.4,PLTZERO
297563:5876,41:41,06/27/17 08:38:53,STABLE BEAMS,6500,187721.134960486,184090.366899590,23.4,PLTZERO
297563:5876,42:42,06/27/17 08:39:16,STABLE BEAMS,6500,187606.688359630,184097.264559113,23.4,PLTZERO
297563:5876,43:43,06/27/17 08:39:40,STABLE BEAMS,6500,187532.063562636,184326.798807250,23.4,PLTZERO
297563:5876,44:44,06/27/17 08:40:03,STABLE BEAMS,6500,187461.368962990,184093.311050985,23.4,PLTZERO
297563:5876,45:45,06/27/17 08:40:26,STABLE BEAMS,6500,187394.646520096,184035.826669831,23.4,PLTZERO
297563:5876,46:46,06/27/17 08:40:50,STABLE BEAMS,6500,187354.652216469,184014.856292992,23.4,PLTZERO
297563:5876,47:47,06/27/17 08:41:13,STABLE BEAMS,6500,187281.363127115,183665.534944516,23.4,PLTZERO
297563:5876,48:48,06/27/17 08:41:36,STABLE BEAMS,6500,187274.160096386,183968.551761474,23.4,PLTZERO
297563:5876,49:49,06/27/17 08:42:00,STABLE BEAMS,6500,187211.041499934,183812.378866105,23.3,PLTZERO
297563:5876,50:50,06/27/17 08:42:23,STABLE BEAMS,6500,187138.841023962,183478.862225830,23.3,PLTZERO
297563:5876,51:51,06/27/17 08:42:46,STABLE BEAMS,6500,187036.203663775,183766.540550168,23.3,PLTZERO
297563:5876,52:52,06/27/17 08:43:10,STABLE BEAMS,6500,186989.451565299,183167.087549180,23.3,PLTZERO
297563:5876,53:53,06/27/17 08:43:33,STABLE BEAMS,6500,186920.325781085,183008.294522246,23.3,PLTZERO
297563:5876,54:54,06/27/17 08:43:56,STABLE BEAMS,6500,186819.219939082,183397.407370572,23.3,PLTZERO
297563:5876,55:55,06/27/17 08:44:20,STABLE BEAMS,6500,186750.972971238,183196.839096490,23.3,PLTZERO
297563:5876,56:56,06/27/17 08:44:43,STABLE BEAMS,6500,186693.854569315,180389.246907501,23.3,PLTZERO
297563:5876,57:57,06/27/17 08:45:06,STABLE BEAMS,6500,186624.924595645,183454.215739133,23.3,PLTZERO
297563:5876,58:58,06/27/17 08:45:29,STABLE BEAMS,6500,186527.105573489,183233.569891050,23.3,PLTZERO
297563:5876,59:59,06/27/17 08:45:53,STABLE BEAMS,6500,186455.135874229,160338.694761059,23.3,PLTZERO
297563:5876,60:60,06/27/17 08:46:16,STABLE BEAMS,6500,186373.944430775,183441.786431740,23.2,PLTZERO
297563:5876,61:61,06/27/17 08:46:39,STABLE BEAMS,6500,186330.989658207,182917.352179912,23.2,PLTZERO
297563:5876,62:62,06/27/17 08:47:03,STABLE BEAMS,6500,186281.158205818,179957.915907225,23.2,PLTZERO
297563:5876,63:63,06/27/17 08:47:26,STABLE BEAMS,6500,186227.172772600,182822.330451244,23.2,PLTZERO
297563:5876,64:64,06/27/17 08:47:49,STABLE BEAMS,6500,186133.400501689,182853.247537506,23.2,PLTZERO
297563:5876,65:65,06/27/17 08:48:13,STABLE BEAMS,6500,186064.829514016,157930.504798271,23.2,PLTZERO
297563:5876,66:66,06/27/17 08:48:36,STABLE BEAMS,6500,186002.184126379,182518.667925706,23.2,PLTZERO
297563:5876,67:67,06/27/17 08:48:59,STABLE BEAMS,6500,185912.204519220,182299.686467247,23.2,PLTZERO
297563:5876,68:68,06/27/17 08:49:23,STABLE BEAMS,6500,185883.543916370,182626.533893635,23.2,PLTZERO
297563:5876,69:69,06/27/17 08:49:46,STABLE BEAMS,6500,185762.073777783,182629.596930003,23.2,PLTZERO
297563:5876,70:70,06/27/17 08:50:09,STABLE BEAMS,6500,185687.115636649,182314.348947274,23.2,PLTZERO
297563:5876,71:71,06/27/17 08:50:32,STABLE BEAMS,6500,185602.614062568,182406.766861922,23.2,PLTZERO
297563:5876,72:72,06/27/17 08:50:56,STABLE BEAMS,6500,185585.480639962,182427.492475581,23.1,PLTZERO
297563:5876,73:73,06/27/17 08:51:19,STABLE BEAMS,6500,185548.579676715,179711.793708711,23.1,PLTZERO
297563:5876,74:74,06/27/17 08:51:42,STABLE BEAMS,6500,185481.171896917,182352.928286613,23.1,PLTZERO
297563:5876,75:75,06/27/17 08:52:06,STABLE BEAMS,6500,185406.605376870,182120.459211392,23.1,PLTZERO
297563:5876,76:76,06/27/17 08:52:29,STABLE BEAMS,6500,185329.560921010,182084.970881356,23.1,PLTZERO
297563:5876,77:77,06/27/17 08:52:52,STABLE BEAMS,6500,185252.194776399,182153.597814899,23.1,PLTZERO
297563:5876,78:78,06/27/17 08:53:16,STABLE BEAMS,6500,185161.177839572,178571.989855955,23.1,PLTZERO
297563:5876,79:79,06/27/17 08:53:39,STABLE BEAMS,6500,185081.291799745,182009.257470980,23.1,PLTZERO
297563:5876,80:80,06/27/17 08:54:02,STABLE BEAMS,6500,185009.946829364,179193.781576513,23.1,PLTZERO
297563:5876,81:81,06/27/17 08:54:26,STABLE BEAMS,6500,184935.016661164,179248.934879762,23.1,PLTZERO
297563:5876,82:82,06/27/17 08:54:49,STABLE BEAMS,6500,184872.699955512,180879.896847242,23.1,PLTZERO
297563:5876,83:83,06/27/17 08:55:12,STABLE BEAMS,6500,184786.890646726,181473.846173294,23.1,PLTZERO
297563:5876,84:84,06/27/17 08:55:36,STABLE BEAMS,6500,184697.060228553,181812.864157427,23.0,PLTZERO
297563:5876,85:85,06/27/17 08:55:59,STABLE BEAMS,6500,184616.248750797,178992.679485591,23.0,PLTZERO
297563:5876,86:86,06/27/17 08:56:22,STABLE BEAMS,6500,184574.692624973,181222.229624157,23.0,PLTZERO
297563:5876,87:87,06/27/17 08:56:45,STABLE BEAMS,6500,184516.121961515,181293.437060941,23.0,PLTZERO
297563:5876,88:88,06/27/17 08:57:09,STABLE BEAMS,6500,184460.292645674,178181.266232797,23.0,PLTZERO
297563:5876,89:89,06/27/17 08:57:32,STABLE BEAMS,6500,184376.257287175,180992.821254226,23.0,PLTZERO
297563:5876,90:90,06/27/17 08:57:55,STABLE BEAMS,6500,184331.703395164,180946.439797137,23.0,PLTZERO
297563:5876,91:91,06/27/17 08:58:19,STABLE BEAMS,6500,184242.593280064,180678.228304389,23.0,PLTZERO
297563:5876,92:92,06/27/17 08:58:42,STABLE BEAMS,6500,184173.833475080,181000.026616032,23.0,PLTZERO
297563:5876,93:93,06/27/17 08:59:05,STABLE BEAMS,6500,184090.000920359,180578.565399610,23.0,PLTZERO
297563:5876,94:94,06/27/17 08:59:29,STABLE BEAMS,6500,183996.408142446,180914.280246350,23.0,PLTZERO
297563:5876,95:95,06/27/17 08:59:52,STABLE BEAMS,6500,183931.184582646,180850.105671607,22.9,PLTZERO
297563:5876,96:96,06/27/17 09:00:15,STABLE BEAMS,6500,183883.770458044,180688.086432852,22.9,PLTZERO
297563:5876,97:97,06/27/17 09:00:39,STABLE BEAMS,6500,183854.902389261,178349.768199208,22.9,PLTZERO
297563:5876,98:98,06/27/17 09:01:02,STABLE BEAMS,6500,183807.614142866,180739.332849530,22.9,PLTZERO
297563:5876,99:99,06/27/17 09:01:25,STABLE BEAMS,6500,183723.741959820,180610.550119553,22.9,PLTZERO
297563:5876,100:100,06/27/17 09:01:49,STABLE BEAMS,6500,183645.557606864,180622.911825687,22.9,PLTZERO
297563:5876,101:101,06/27/17 09:02:12,STABLE BEAMS,6500,183574.413109183,180429.868271085,22.9,PLTZERO
297563:5876,102:102,06/27/17 09:02:35,STABLE BEAMS,6500,183490.843966265,180175.407806902,22.9,PLTZERO
297563:5876,103:103,06/27/17 09:02:58,STABLE BEAMS,6500,183409.442725799,180059.613843016,22.9,PLTZERO
297563:5876,104:104,06/27/17 09:03:22,STABLE BEAMS,6500,183375.984764619,180162.057723736,22.9,PLTZERO
297563:5876,105:105,06/27/17 09:03:45,STABLE BEAMS,6500,183292.003020911,179722.782409958,22.9,PLTZERO
297563:5876,106:106,06/27/17 09:04:08,STABLE BEAMS,6500,183248.423519465,159591.980575536,22.9,PLTZERO
297563:5876,107:107,06/27/17 09:04:32,STABLE BEAMS,6500,183192.023089537,172799.835353964,22.8,PLTZERO
297563:5876,108:108,06/27/17 09:04:55,STABLE BEAMS,6500,183112.230292826,179767.047248309,22.8,PLTZERO
297563:5876,109:109,06/27/17 09:05:18,STABLE BEAMS,6500,183041.435456831,179748.801901542,22.8,PLTZERO
297563:5876,110:110,06/27/17 09:05:42,STABLE BEAMS,6500,182967.694138363,179926.905577846,22.8,PLTZERO
297563:5876,111:111,06/27/17 09:06:05,STABLE BEAMS,6500,182892.286099193,179640.681846121,22.8,PLTZERO
297563:5876,112:112,06/27/17 09:06:28,STABLE BEAMS,6500,182863.504280291,179516.799041902,22.8,PLTZERO
297563:5876,113:113,06/27/17 09:06:52,STABLE BEAMS,6500,182785.282630089,179750.419669608,22.8,PLTZERO
297563:5876,114:114,06/27/17 09:07:15,STABLE BEAMS,6500,182715.877116525,179383.344831802,22.8,PLTZERO
297563:5876,115:115,06/27/17 09:07:38,STABLE BEAMS,6500,182647.681432395,178900.315185735,22.8,PLTZERO
297563:5876,116:116,06/27/17 09:08:01,STABLE BEAMS,6500,182574.438964599,179150.598358311,22.8,PLTZERO
297563:5876,117:117,06/27/17 09:08:25,STABLE BEAMS,6500,182493.935189127,179539.699551247,22.8,PLTZERO
297563:5876,118:118,06/27/17 09:08:48,STABLE BEAMS,6500,182445.180694730,178898.186911607,22.7,PLTZERO
297563:5876,119:119,06/27/17 09:09:11,STABLE BEAMS,6500,182342.492050829,179450.929773521,22.7,PLTZERO
297563:5876,120:120,06/27/17 09:09:35,STABLE BEAMS,6500,182271.130762903,179252.846428487,22.7,PLTZERO
297563:5876,121:121,06/27/17 09:09:58,STABLE BEAMS,6500,182024.882686182,176213.372595909,22.7,PLTZERO
297563:5876,122:122,06/27/17 09:10:21,STABLE BEAMS,6500,181815.607836122,178467.312802601,22.7,PLTZERO
297563:5876,123:123,06/27/17 09:10:45,STABLE BEAMS,6500,181764.843952571,178007.370152112,22.7,PLTZERO
297563:5876,124:124,06/27/17 09:11:08,STABLE BEAMS,6500,182888.260327650,179525.237543920,22.7,PLTZERO
297563:5876,125:125,06/27/17 09:11:31,STABLE BEAMS,6500,184988.981114680,178711.038653029,23.1,PLTZERO
297563:5876,126:126,06/27/17 09:11:55,STABLE BEAMS,6500,184688.528483418,181423.760633413,23.0,PLTZERO
297563:5876,127:127,06/27/17 09:12:18,STABLE BEAMS,6500,184514.387639553,181303.267216469,23.0,PLTZERO
297563:5876,128:128,06/27/17 09:12:41,STABLE BEAMS,6500,184473.999383760,181091.106491963,23.0,PLTZERO
297563:5876,129:129,06/27/17 09:13:05,STABLE BEAMS,6500,184469.989929762,180745.053314710,23.0,PLTZERO
297563:5876,130:130,06/27/17 09:13:28,STABLE BEAMS,6500,184391.073618343,181526.339716652,23.0,PLTZERO
297563:5876,131:131,06/27/17 09:13:51,STABLE BEAMS,6500,184317.761218210,180929.308705608,23.0,PLTZERO
297563:5876,132:132,06/27/17 09:14:14,STABLE BEAMS,6500,184217.510881799,181116.375376460,23.0,PLTZERO
297563:5876,133:133,06/27/17 09:14:38,STABLE BEAMS,6500,183534.924649461,180046.583117523,23.0,PLTZERO
297563:5876,134:134,06/27/17 09:15:01,STABLE BEAMS,6500,184097.912598771,180991.842201506,23.0,PLTZERO
297563:5876,135:135,06/27/17 09:15:24,STABLE BEAMS,6500,184062.547815864,181002.068640278,23.0,PLTZERO
297563:5876,136:136,06/27/17 09:15:48,STABLE BEAMS,6500,183992.468620786,180682.554784982,22.9,PLTZERO
297563:5876,137:137,06/27/17 09:16:11,STABLE BEAMS,6500,183915.729536131,180840.140313561,22.9,PLTZERO
297563:5876,138:138,06/27/17 09:16:34,STABLE BEAMS,6500,183812.905689712,180528.120873731,22.9,PLTZERO
297563:5876,139:139,06/27/17 09:16:58,STABLE BEAMS,6500,183745.584159796,175992.908571903,22.9,PLTZERO
297563:5876,140:140,06/27/17 09:17:21,STABLE BEAMS,6500,183684.603161784,180165.724509282,22.9,PLTZERO
297563:5876,141:141,06/27/17 09:17:44,STABLE BEAMS,6500,183598.553751974,180377.013410652,22.9,PLTZERO
297563:5876,142:142,06/27/17 09:18:08,STABLE BEAMS,6500,183561.834612804,180467.941766518,22.9,PLTZERO
297563:5876,143:143,06/27/17 09:18:31,STABLE BEAMS,6500,183495.622675972,180197.933012705,22.9,PLTZERO
297563:5876,144:144,06/27/17 09:18:54,STABLE BEAMS,6500,183460.360460492,180422.958956173,22.9,PLTZERO
297563:5876,145:145,06/27/17 09:19:18,STABLE BEAMS,6500,183349.976928425,179975.834903086,22.9,PLTZERO
297563:5876,146:146,06/27/17 09:19:41,STABLE BEAMS,6500,183274.228551881,180097.463554970,22.9,PLTZERO
297563:5876,147:147,06/27/17 09:20:04,STABLE BEAMS,6500,183225.763111144,179927.511658102,22.9,PLTZERO
297563:5876,148:148,06/27/17 09:20:27,STABLE BEAMS,6500,183168.059608667,134054.541916888,22.9,PLTZERO
297563:5876,149:149,06/27/17 09:20:51,STABLE BEAMS,6500,183100.388417065,172085.474198694,22.8,PLTZERO
297563:5876,150:150,06/27/17 09:21:14,STABLE BEAMS,6500,183022.122476383,179512.976074137,22.8,PLTZERO
297563:5876,151:151,06/27/17 09:21:37,STABLE BEAMS,6500,182889.087860306,179729.929494817,22.8,PLTZERO
297563:5876,152:152,06/27/17 09:22:01,STABLE BEAMS,6500,182806.859087184,179982.718576142,22.8,PLTZERO
297563:5876,153:153,06/27/17 09:22:24,STABLE BEAMS,6500,182766.501135403,179452.911189741,22.8,PLTZERO
297563:5876,154:154,06/27/17 09:22:47,STABLE BEAMS,6500,182625.827577029,176630.994527021,22.8,PLTZERO
297563:5876,155:155,06/27/17 09:23:11,STABLE BEAMS,6500,182578.413452428,176753.059090474,22.8,PLTZERO
297563:5876,156:156,06/27/17 09:23:34,STABLE BEAMS,6500,182582.352974089,176564.831542825,22.8,PLTZERO
297563:5876,157:157,06/27/17 09:23:57,STABLE BEAMS,6500,182489.447864158,178984.823753049,22.8,PLTZERO
297563:5876,158:158,06/27/17 09:24:21,STABLE BEAMS,6500,182440.469586282,179367.668332887,22.7,PLTZERO
297563:5876,159:159,06/27/17 09:24:44,STABLE BEAMS,6500,182380.598181353,178931.684501112,22.8,PLTZERO
297563:5876,160:160,06/27/17 09:25:07,STABLE BEAMS,6500,182268.077050846,178945.092861225,22.7,PLTZERO
297563:5876,161:161,06/27/17 09:25:30,STABLE BEAMS,6500,182182.526491708,179150.973661854,22.7,PLTZERO
297563:5876,162:162,06/27/17 09:25:54,STABLE BEAMS,6500,182101.521534486,178926.096907372,22.7,PLTZERO
297563:5876,163:163,06/27/17 09:26:17,STABLE BEAMS,6500,182043.291208403,178427.008465612,22.7,PLTZERO
297563:5876,164:164,06/27/17 09:26:40,STABLE BEAMS,6500,182010.266827713,178921.581609469,22.7,PLTZERO
297563:5876,165:165,06/27/17 09:27:04,STABLE BEAMS,6500,181969.442660351,178967.713641222,22.7,PLTZERO
297563:5876,166:166,06/27/17 09:27:27,STABLE BEAMS,6500,181897.668771636,178351.430257755,22.7,PLTZERO
297563:5876,167:167,06/27/17 09:27:50,STABLE BEAMS,6500,181842.398914492,178676.221673429,22.7,PLTZERO
297563:5876,168:168,06/27/17 09:28:14,STABLE BEAMS,6500,181746.824720360,178068.267231319,22.7,PLTZERO
297563:5876,169:169,06/27/17 09:28:37,STABLE BEAMS,6500,181687.785510243,175916.558777258,22.7,PLTZERO
297563:5876,170:170,06/27/17 09:29:00,STABLE BEAMS,6500,181647.231747918,178314.119024797,22.7,PLTZERO
297563:5876,171:171,06/27/17 09:29:24,STABLE BEAMS,6500,181608.531192528,174787.298389870,22.7,PLTZERO
297563:5876,172:172,06/27/17 09:29:47,STABLE BEAMS,6500,181469.510368390,178401.273365534,22.6,PLTZERO
297563:5876,173:173,06/27/17 09:30:10,STABLE BEAMS,6500,181380.227753525,178342.325067455,22.6,PLTZERO
297563:5876,174:174,06/27/17 09:30:34,STABLE BEAMS,6500,181213.613960217,177940.976391203,22.6,PLTZERO
297563:5876,175:175,06/27/17 09:30:57,STABLE BEAMS,6500,181282.054407528,178236.254029514,22.6,PLTZERO
297563:5876,176:176,06/27/17 09:31:20,STABLE BEAMS,6500,181149.392763916,177796.743276867,22.6,PLTZERO
297563:5876,177:177,06/27/17 09:31:43,STABLE BEAMS,6500,181086.616835916,177231.489519833,22.5,PLTZERO
297563:5876,178:178,06/27/17 09:32:07,STABLE BEAMS,6500,181049.109792414,177744.678651844,22.6,PLTZERO
297563:5876,179:179,06/27/17 09:32:30,STABLE BEAMS,6500,181004.865933765,177663.205147963,22.6,PLTZERO
297563:5876,180:180,06/27/17 09:32:53,STABLE BEAMS,6500,180934.203969210,178087.312137809,22.6,PLTZERO
297563:5876,181:181,06/27/17 09:33:17,STABLE BEAMS,6500,180873.579626117,177546.548685252,22.6,PLTZERO
297563:5876,182:182,06/27/17 09:33:40,STABLE BEAMS,6500,180850.292157840,177743.415207619,22.6,PLTZERO
297563:5876,183:183,06/27/17 09:34:03,STABLE BEAMS,6500,180627.942291807,175058.111365561,22.5,PLTZERO
297563:5876,184:184,06/27/17 09:34:27,STABLE BEAMS,6500,180693.340682451,159580.465050682,22.5,PLTZERO
297563:5876,185:185,06/27/17 09:34:50,STABLE BEAMS,6500,180648.117771081,177314.226467939,22.5,PLTZERO
297563:5876,186:186,06/27/17 09:35:13,STABLE BEAMS,6500,180562.660455059,177222.030005692,22.5,PLTZERO
297563:5876,187:187,06/27/17 09:35:37,STABLE BEAMS,6500,180486.037924300,177698.057093731,22.5,PLTZERO
297563:5876,188:188,06/27/17 09:36:00,STABLE BEAMS,6500,180357.409045465,177329.329521690,22.5,PLTZERO
297563:5876,189:189,06/27/17 09:36:23,STABLE BEAMS,6500,180323.389294510,177152.899559322,22.5,PLTZERO
297563:5876,190:190,06/27/17 09:36:46,STABLE BEAMS,6500,180254.037395738,174659.166030629,22.5,PLTZERO
297563:5876,191:191,06/27/17 09:37:10,STABLE BEAMS,6500,180118.613424808,176965.107923241,22.5,PLTZERO
297563:5876,192:192,06/27/17 09:37:33,STABLE BEAMS,6500,180076.420914716,176740.881539495,22.5,PLTZERO
297563:5876,193:193,06/27/17 09:37:56,STABLE BEAMS,6500,180008.180940105,176976.623448095,22.4,PLTZERO
297563:5876,194:194,06/27/17 09:38:20,STABLE BEAMS,6500,179947.148658379,176584.046618001,22.4,PLTZERO
297563:5876,195:195,06/27/17 09:38:43,STABLE BEAMS,6500,179862.614449208,176756.599997813,22.4,PLTZERO
297563:5876,196:196,06/27/17 09:39:06,STABLE BEAMS,6500,179772.471666596,176656.107229299,22.4,PLTZERO
297563:5876,197:197,06/27/17 09:39:30,STABLE BEAMS,6500,179686.722965836,176655.251723708,22.4,PLTZERO
297563:5876,198:198,06/27/17 09:39:53,STABLE BEAMS,6500,179619.308192804,176296.804205231,22.4,PLTZERO
297563:5876,199:199,06/27/17 09:40:16,STABLE BEAMS,6500,179586.787324942,176648.104638849,22.4,PLTZERO
297563:5876,200:200,06/27/17 09:40:40,STABLE BEAMS,6500,179504.117978095,176472.954438251,22.4,PLTZERO
297563:5876,201:201,06/27/17 09:41:03,STABLE BEAMS,6500,179469.105187952,176538.791071541,22.4,PLTZERO
297563:5876,202:202,06/27/17 09:41:26,STABLE BEAMS,6500,179429.395275829,176287.983406436,22.4,PLTZERO
297563:5876,203:203,06/27/17 09:41:50,STABLE BEAMS,6500,179372.505319541,176264.409215576,22.4,PLTZERO
297563:5876,204:204,06/27/17 09:42:13,STABLE BEAMS,6500,178823.233432628,173444.660455308,22.4,PLTZERO
297563:5876,205:205,06/27/17 09:42:36,STABLE BEAMS,6500,178985.066185152,175928.407646253,22.3,PLTZERO
297563:5876,206:206,06/27/17 09:42:59,STABLE BEAMS,6500,178988.297059129,175486.621761571,22.3,PLTZERO
297563:5876,207:207,06/27/17 09:43:23,STABLE BEAMS,6500,178979.532206203,176060.183480260,22.3,PLTZERO
297563:5876,208:208,06/27/17 09:43:46,STABLE BEAMS,6500,178851.136435159,176016.895363552,22.3,PLTZERO
297563:5876,209:209,06/27/17 09:44:09,STABLE BEAMS,6500,178774.781978359,175774.043667339,22.3,PLTZERO
297563:5876,210:210,06/27/17 09:44:33,STABLE BEAMS,6500,178743.685399097,175703.412006798,22.3,PLTZERO
297563:5876,211:211,06/27/17 09:44:56,STABLE BEAMS,6500,178643.810366229,175777.502986951,22.3,PLTZERO
297563:5876,212:212,06/27/17 09:45:19,STABLE BEAMS,6500,178568.539860655,175418.141685936,22.3,PLTZERO
297563:5876,213:213,06/27/17 09:45:43,STABLE BEAMS,6500,178477.161606753,175572.708468627,22.3,PLTZERO
297563:5876,214:214,06/27/17 09:46:06,STABLE BEAMS,6500,178404.301435733,175463.031253165,22.3,PLTZERO
297563:5876,215:215,06/27/17 09:46:29,STABLE BEAMS,6500,178318.102836937,174956.254916473,22.2,PLTZERO
297563:5876,216:216,06/27/17 09:46:53,STABLE BEAMS,6500,178250.310429285,172757.139331044,22.2,PLTZERO
297563:5876,217:217,06/27/17 09:47:16,STABLE BEAMS,6500,178212.537642901,175150.060733550,22.2,PLTZERO
297563:5876,218:218,06/27/17 09:47:39,STABLE BEAMS,6500,178118.676791030,174893.649157160,22.2,PLTZERO
297563:5876,219:219,06/27/17 09:48:03,STABLE BEAMS,6500,178075.479586360,175263.344126532,22.2,PLTZERO
297563:5876,220:220,06/27/17 09:48:26,STABLE BEAMS,6500,178009.862074393,175080.534003936,22.2,PLTZERO
297563:5876,221:221,06/27/17 09:48:49,STABLE BEAMS,6500,177867.106863450,174819.467264968,22.2,PLTZERO
297563:5876,222:222,06/27/17 09:49:12,STABLE BEAMS,6500,177833.164038065,171711.261600341,22.2,PLTZERO
297563:5876,223:223,06/27/17 09:49:36,STABLE BEAMS,6500,177761.513696479,172348.478063401,22.2,PLTZERO
297563:5876,224:224,06/27/17 09:49:59,STABLE BEAMS,6500,177748.548241168,174951.149855859,22.2,PLTZERO
297563:5876,225:225,06/27/17 09:50:22,STABLE BEAMS,6500,177635.246199562,174294.331358691,22.2,PLTZERO
297563:5876,226:226,06/27/17 09:50:46,STABLE BEAMS,6500,177542.110312919,174504.258910564,22.1,PLTZERO
297563:5876,227:227,06/27/17 09:51:09,STABLE BEAMS,6500,177480.339079497,174519.294363055,22.1,PLTZERO
297563:5876,228:228,06/27/17 09:51:32,STABLE BEAMS,6500,177448.666723993,174124.736116742,22.1,PLTZERO
297563:5876,229:229,06/27/17 09:51:56,STABLE BEAMS,6500,177366.948456932,174046.563419175,22.1,PLTZERO
297563:5876,230:230,06/27/17 09:52:19,STABLE BEAMS,6500,177320.410817623,174364.790519467,22.1,PLTZERO
297563:5876,231:231,06/27/17 09:52:42,STABLE BEAMS,6500,177220.244400016,140716.916422431,22.1,PLTZERO
297563:5876,232:232,06/27/17 09:53:06,STABLE BEAMS,6500,177140.624103070,689.261740136,22.1,PLTZERO
297563:5876,233:233,06/27/17 09:53:29,STABLE BEAMS,6500,177104.739489790,19378.716845405,22.1,PLTZERO
