305636:6325,124:124,10/25/17 13:52:43,STABLE BEAMS,6500,349198.780399788,330259.984576741,57.2,HFET
305636:6325,125:125,10/25/17 13:53:06,STABLE BEAMS,6500,349058.379577530,335021.094645174,57.2,HFET
305636:6325,126:126,10/25/17 13:53:29,STABLE BEAMS,6500,348122.242001392,324823.328131246,56.8,HFET
305636:6325,127:127,10/25/17 13:53:53,STABLE BEAMS,6500,346630.888289682,328512.655200210,56.6,HFET
305636:6325,128:128,10/25/17 13:54:16,STABLE BEAMS,6500,347839.085968191,333852.944885085,56.5,HFET
305636:6325,129:129,10/25/17 13:54:39,STABLE BEAMS,6500,344864.770425232,331863.183406365,56.9,HFET
305636:6325,130:130,10/25/17 13:55:02,STABLE BEAMS,6500,344843.557616290,332122.236094022,56.2,HFET
305636:6325,131:131,10/25/17 13:55:26,STABLE BEAMS,6500,345233.523639129,327750.136306487,56.6,HFET
305636:6325,132:132,10/25/17 13:55:49,STABLE BEAMS,6500,344400.139977074,331918.056980264,56.3,HFET
305636:6325,133:133,10/25/17 13:56:12,STABLE BEAMS,6500,341789.216168830,330467.683618136,56.3,HFET
305636:6325,134:134,10/25/17 13:56:36,STABLE BEAMS,6500,349557.626532587,334540.100030118,55.6,HFET
305636:6325,135:135,10/25/17 13:56:59,STABLE BEAMS,6500,354379.880774485,337940.443371117,58.2,HFET
305636:6325,136:136,10/25/17 13:57:22,STABLE BEAMS,6500,352760.527574975,338063.267865967,57.9,HFET
305636:6325,137:137,10/25/17 13:57:46,STABLE BEAMS,6500,353620.275728144,337194.778170652,57.5,HFET
305636:6325,138:138,10/25/17 13:58:09,STABLE BEAMS,6500,351840.194707038,336652.033301875,57.6,HFET
305636:6325,139:139,10/25/17 13:58:32,STABLE BEAMS,6500,350096.361947366,330900.285055870,57.6,HFET
305636:6325,140:140,10/25/17 13:58:56,STABLE BEAMS,6500,350954.781386128,336006.511208237,57.2,HFET
305636:6325,141:141,10/25/17 13:59:19,STABLE BEAMS,6500,350905.315912970,330973.224483539,57.2,HFET
305636:6325,142:142,10/25/17 13:59:42,STABLE BEAMS,6500,350152.028087753,335304.320610713,57.6,HFET
305636:6325,143:143,10/25/17 14:00:06,STABLE BEAMS,6500,348924.156111721,335079.744565281,57.0,HFET
305636:6325,144:144,10/25/17 14:00:29,STABLE BEAMS,6500,350326.952173794,330826.529750935,57.1,HFET
305636:6325,145:145,10/25/17 14:00:52,STABLE BEAMS,6500,347645.489948125,334457.090345898,56.8,HFET
305636:6325,146:146,10/25/17 14:01:15,STABLE BEAMS,6500,348690.488862457,334214.565000592,57.0,HFET
305636:6325,147:147,10/25/17 14:01:39,STABLE BEAMS,6500,346930.408489782,158515.791838826,56.9,HFET
305636:6325,148:148,10/25/17 14:02:02,STABLE BEAMS,6500,346362.371425728,332248.533894951,56.5,HFET
305636:6325,149:149,10/25/17 14:02:25,STABLE BEAMS,6500,346297.567459951,328694.409344515,56.8,HFET
305636:6325,150:150,10/25/17 14:02:49,STABLE BEAMS,6500,345772.072567676,332751.347399204,56.4,HFET
305636:6325,151:151,10/25/17 14:03:12,STABLE BEAMS,6500,345018.761431680,332417.210692205,56.5,HFET
305636:6325,152:152,10/25/17 14:03:35,STABLE BEAMS,6500,343442.742970437,331501.330183068,56.3,HFET
305636:6325,153:153,10/25/17 14:03:59,STABLE BEAMS,6500,342459.494309826,330813.032809861,56.1,HFET
305636:6325,154:154,10/25/17 14:04:22,STABLE BEAMS,6500,340502.181435552,312317.980976937,54.9,HFET
305636:6325,155:155,10/25/17 14:04:45,STABLE BEAMS,6500,354544.641360858,332665.866772403,58.1,HFET
305636:6325,156:156,10/25/17 14:05:09,STABLE BEAMS,6500,352724.419178216,188496.973633363,57.8,HFET
305636:6325,157:157,10/25/17 14:05:32,STABLE BEAMS,6500,356021.985294354,337197.155870116,57.7,HFET
305636:6325,158:158,10/25/17 14:05:55,STABLE BEAMS,6500,355263.219436059,339067.729335520,58.4,HFET
305636:6325,159:159,10/25/17 14:06:18,STABLE BEAMS,6500,354859.733161367,330221.148818833,58.0,HFET
305636:6325,160:160,10/25/17 14:06:42,STABLE BEAMS,6500,355212.728288622,325228.935686832,57.9,HFET
305636:6325,161:161,10/25/17 14:07:05,STABLE BEAMS,6500,354282.488339586,339641.104567977,58.2,HFET
305636:6325,162:162,10/25/17 14:07:28,STABLE BEAMS,6500,356632.214868500,335350.639128699,57.8,HFET
305636:6325,163:163,10/25/17 14:07:52,STABLE BEAMS,6500,355779.343395153,325714.802254710,58.2,HFET
305636:6325,164:164,10/25/17 14:08:15,STABLE BEAMS,6500,354859.313567344,335085.968543289,57.8,HFET
305636:6325,165:165,10/25/17 14:08:38,STABLE BEAMS,6500,354824.324087980,335184.666381815,58.1,HFET
305636:6325,166:166,10/25/17 14:09:02,STABLE BEAMS,6500,354057.212970783,339879.154243704,58.1,HFET
305636:6325,167:167,10/25/17 14:09:25,STABLE BEAMS,6500,354549.699799913,338758.162189647,57.8,HFET
305636:6325,168:168,10/25/17 14:09:48,STABLE BEAMS,6500,352179.599650104,331686.371147220,57.9,HFET
305636:6325,169:169,10/25/17 14:10:12,STABLE BEAMS,6500,354652.570267890,337508.424702860,57.9,HFET
305636:6325,170:170,10/25/17 14:10:35,STABLE BEAMS,6500,353566.078166837,327003.072459278,57.9,HFET
305636:6325,171:171,10/25/17 14:10:58,STABLE BEAMS,6500,352490.891793627,337113.889767325,57.8,HFET
305636:6325,172:172,10/25/17 14:11:22,STABLE BEAMS,6500,353095.037254439,337320.563134442,57.9,HFET
305636:6325,173:173,10/25/17 14:11:45,STABLE BEAMS,6500,354034.601515098,337472.759210903,57.7,HFET
305636:6325,174:174,10/25/17 14:12:08,STABLE BEAMS,6500,351121.266970151,336537.390890474,57.6,HFET
305636:6325,175:175,10/25/17 14:12:31,STABLE BEAMS,6500,350325.786634842,331292.069319476,57.0,HFET
305636:6325,176:176,10/25/17 14:12:55,STABLE BEAMS,6500,351607.506510494,336990.296016767,57.3,HFET
305636:6325,177:177,10/25/17 14:13:18,STABLE BEAMS,6500,351039.049852418,336214.140317295,57.5,HFET
305636:6325,178:178,10/25/17 14:13:41,STABLE BEAMS,6500,351122.152779755,336069.077339226,57.6,HFET
305636:6325,179:179,10/25/17 14:14:05,STABLE BEAMS,6500,350336.020066847,337094.914793173,57.3,HFET
305636:6325,180:180,10/25/17 14:14:28,STABLE BEAMS,6500,350095.336273087,325959.005976108,57.2,HFET
305636:6325,181:181,10/25/17 14:14:51,STABLE BEAMS,6500,349318.807601151,335395.302581371,56.9,HFET
305636:6325,182:182,10/25/17 14:15:15,STABLE BEAMS,6500,349861.249429800,335853.942159311,57.3,HFET
305636:6325,183:183,10/25/17 14:15:38,STABLE BEAMS,6500,349648.515260129,335882.031648075,57.4,HFET
305636:6325,184:184,10/25/17 14:16:01,STABLE BEAMS,6500,348625.918004470,334961.815334033,57.3,HFET
305636:6325,185:185,10/25/17 14:16:25,STABLE BEAMS,6500,349551.495797695,330657.922886018,57.2,HFET
305636:6325,186:186,10/25/17 14:16:48,STABLE BEAMS,6500,345223.756422705,332682.184317742,56.9,HFET
305636:6325,187:187,10/25/17 14:17:11,STABLE BEAMS,6500,347227.317882627,334323.915865147,56.0,HFET
305636:6325,188:188,10/25/17 14:17:34,STABLE BEAMS,6500,348574.820776778,335235.017664577,57.1,HFET
305636:6325,189:189,10/25/17 14:17:58,STABLE BEAMS,6500,348530.670161244,335162.451209374,57.0,HFET
305636:6325,190:190,10/25/17 14:18:21,STABLE BEAMS,6500,346907.284196958,334110.692169115,57.1,HFET
305636:6325,191:191,10/25/17 14:18:44,STABLE BEAMS,6500,345443.926730895,333221.106218754,56.5,HFET
305636:6325,192:192,10/25/17 14:19:08,STABLE BEAMS,6500,346268.988444827,333790.495307993,56.6,HFET
305636:6325,193:193,10/25/17 14:19:31,STABLE BEAMS,6500,344578.117775172,327919.792156461,56.4,HFET
305636:6325,194:194,10/25/17 14:19:54,STABLE BEAMS,6500,343891.731885847,331822.739204702,56.3,HFET
305636:6325,195:195,10/25/17 14:20:18,STABLE BEAMS,6500,344049.009712143,332428.050204466,56.3,HFET
305636:6325,196:196,10/25/17 14:20:41,STABLE BEAMS,6500,343527.804003214,322177.414843637,56.0,HFET
305636:6325,197:197,10/25/17 14:21:04,STABLE BEAMS,6500,343511.183417747,331707.117740580,56.3,HFET
305636:6325,198:198,10/25/17 14:21:28,STABLE BEAMS,6500,343233.482106845,331397.597216266,56.2,HFET
305636:6325,199:199,10/25/17 14:21:51,STABLE BEAMS,6500,342466.114571078,331032.130822215,56.2,HFET
305636:6325,200:200,10/25/17 14:22:14,STABLE BEAMS,6500,344560.005299845,333340.154367396,56.0,HFET
305636:6325,201:201,10/25/17 14:22:38,STABLE BEAMS,6500,351873.878782775,338789.631741373,57.7,HFET
305636:6325,202:202,10/25/17 14:23:01,STABLE BEAMS,6500,350007.874230066,337831.768519155,57.7,HFET
305636:6325,203:203,10/25/17 14:23:24,STABLE BEAMS,6500,349680.054744192,337539.777700691,57.3,HFET
305636:6325,204:204,10/25/17 14:23:47,STABLE BEAMS,6500,350799.601529948,338198.213965926,57.3,HFET
305636:6325,205:205,10/25/17 14:24:11,STABLE BEAMS,6500,350455.464498734,333264.650754032,57.2,HFET
305636:6325,206:206,10/25/17 14:24:34,STABLE BEAMS,6500,350418.656778603,337970.281168310,57.2,HFET
305636:6325,207:207,10/25/17 14:24:57,STABLE BEAMS,6500,349219.480371590,337383.595481011,57.1,HFET
305636:6325,208:208,10/25/17 14:25:21,STABLE BEAMS,6500,347040.551920825,331192.485671346,56.9,HFET
305636:6325,209:209,10/25/17 14:25:44,STABLE BEAMS,6500,347670.525724832,336334.866842030,56.7,HFET
305636:6325,210:210,10/25/17 14:26:07,STABLE BEAMS,6500,348190.682448703,336688.934265122,57.1,HFET
305636:6325,211:211,10/25/17 14:26:31,STABLE BEAMS,6500,348064.011675308,331774.905486077,57.0,HFET
305636:6325,212:212,10/25/17 14:26:54,STABLE BEAMS,6500,348313.483632773,336897.752223912,56.9,HFET
305636:6325,213:213,10/25/17 14:27:17,STABLE BEAMS,6500,343981.198655867,333324.046619068,56.9,HFET
305636:6325,214:214,10/25/17 14:27:41,STABLE BEAMS,6500,343970.359143606,333509.437244906,56.4,HFET
305636:6325,215:215,10/25/17 14:28:04,STABLE BEAMS,6500,345703.935160493,330231.498804734,56.6,HFET
305636:6325,216:216,10/25/17 14:28:27,STABLE BEAMS,6500,346446.313541112,335525.155276106,56.7,HFET
305636:6325,217:217,10/25/17 14:28:51,STABLE BEAMS,6500,345887.204505437,335302.642234621,56.9,HFET
305636:6325,218:218,10/25/17 14:29:14,STABLE BEAMS,6500,345089.439713780,334623.249579014,56.2,HFET
305636:6325,219:219,10/25/17 14:29:37,STABLE BEAMS,6500,344516.367521450,329412.800933484,56.8,HFET
305636:6325,220:220,10/25/17 14:30:00,STABLE BEAMS,6500,343771.285090462,333704.571776390,56.4,HFET
305636:6325,221:221,10/25/17 14:30:24,STABLE BEAMS,6500,343621.699821255,333632.961063127,56.2,HFET
305636:6325,222:222,10/25/17 14:30:47,STABLE BEAMS,6500,342944.731486670,333027.137226223,56.2,HFET
305636:6325,223:223,10/25/17 14:31:10,STABLE BEAMS,6500,343869.120430162,333757.394001732,56.3,HFET
305636:6325,224:224,10/25/17 14:31:34,STABLE BEAMS,6500,344083.229935798,280894.328174373,56.5,HFET
305636:6325,225:225,10/25/17 14:31:57,STABLE BEAMS,6500,342370.353890713,317856.505526911,55.9,HFET
305636:6325,226:226,10/25/17 14:32:20,STABLE BEAMS,6500,350458.751318581,333741.682536648,57.2,HFET
305636:6325,227:227,10/25/17 14:32:44,STABLE BEAMS,6500,350525.256971230,338553.353684855,57.4,HFET
305636:6325,228:228,10/25/17 14:33:07,STABLE BEAMS,6500,350359.494021358,338552.514496809,57.2,HFET
305636:6325,229:229,10/25/17 14:33:30,STABLE BEAMS,6500,350561.808272791,338637.132624784,57.4,HFET
305636:6325,230:230,10/25/17 14:33:54,STABLE BEAMS,6500,349427.016237532,332874.894528204,57.2,HFET
305636:6325,231:231,10/25/17 14:34:17,STABLE BEAMS,6500,347599.159774750,331690.683641345,57.1,HFET
305636:6325,232:232,10/25/17 14:34:40,STABLE BEAMS,6500,348307.329587102,336744.437230056,56.9,HFET
305636:6325,233:233,10/25/17 14:35:03,STABLE BEAMS,6500,348826.134285788,113632.005682572,57.1,HFET
305636:6325,234:234,10/25/17 14:35:27,STABLE BEAMS,6500,348349.312300183,135958.058175255,56.9,HFET
305636:6325,235:235,10/25/17 14:35:50,STABLE BEAMS,6500,348498.454664588,337081.837446122,56.9,HFET
305636:6325,236:236,10/25/17 14:36:13,STABLE BEAMS,6500,347357.298786647,336411.209643441,57.3,HFET
305636:6325,237:237,10/25/17 14:36:37,STABLE BEAMS,6500,345966.391221893,324974.148871742,56.5,HFET
305636:6325,238:238,10/25/17 14:37:00,STABLE BEAMS,6500,347484.062803157,331496.411608687,56.7,HFET
305636:6325,239:239,10/25/17 14:37:23,STABLE BEAMS,6500,347037.241790199,321764.324527974,56.9,HFET
305636:6325,240:240,10/25/17 14:37:47,STABLE BEAMS,6500,346879.870720787,294797.669370269,56.6,HFET
305636:6325,241:241,10/25/17 14:38:10,STABLE BEAMS,6500,347208.296286917,336361.837413398,56.9,HFET
305636:6325,242:242,10/25/17 14:38:33,STABLE BEAMS,6500,346119.426486400,335493.674068990,56.6,HFET
305636:6325,243:243,10/25/17 14:38:57,STABLE BEAMS,6500,347458.560810869,336463.588963981,56.7,HFET
305636:6325,244:244,10/25/17 14:39:20,STABLE BEAMS,6500,348298.261694049,330842.147972903,57.0,HFET
305636:6325,245:245,10/25/17 14:39:43,STABLE BEAMS,6500,347927.946657955,335078.648958665,56.8,HFET
305636:6325,246:246,10/25/17 14:40:07,STABLE BEAMS,6500,348516.963423159,335672.700852146,56.8,HFET
305636:6325,247:247,10/25/17 14:40:30,STABLE BEAMS,6500,348257.397898363,329581.477730738,57.1,HFET
305636:6325,248:248,10/25/17 14:40:53,STABLE BEAMS,6500,346617.647767178,330017.692339226,56.8,HFET
305636:6325,249:249,10/25/17 14:41:16,STABLE BEAMS,6500,347200.230757363,329572.759499371,56.6,HFET
305636:6325,250:250,10/25/17 14:41:40,STABLE BEAMS,6500,347456.975677893,330157.860053694,56.9,HFET
305636:6325,251:251,10/25/17 14:42:03,STABLE BEAMS,6500,347869.739642650,330402.739787684,56.9,HFET
305636:6325,252:252,10/25/17 14:42:26,STABLE BEAMS,6500,348198.561492024,335429.173143340,56.9,HFET
305636:6325,253:253,10/25/17 14:42:50,STABLE BEAMS,6500,345592.579568940,334014.348719274,56.9,HFET
305636:6325,254:254,10/25/17 14:43:13,STABLE BEAMS,6500,343177.303129318,331781.688922783,56.1,HFET
305636:6325,255:255,10/25/17 14:43:36,STABLE BEAMS,6500,343927.280823909,332928.719117046,56.3,HFET
305636:6325,256:256,10/25/17 14:44:00,STABLE BEAMS,6500,343026.377490316,332577.635473673,56.1,HFET
305636:6325,257:257,10/25/17 14:44:23,STABLE BEAMS,6500,342752.114519324,331653.899231994,56.2,HFET
305636:6325,258:258,10/25/17 14:44:46,STABLE BEAMS,6500,342422.849765148,331513.964625317,56.0,HFET
305636:6325,259:259,10/25/17 14:45:10,STABLE BEAMS,6500,342753.116882824,326595.926392274,56.1,HFET
305636:6325,260:260,10/25/17 14:45:33,STABLE BEAMS,6500,349077.750834926,335723.168688803,57.0,HFET
305636:6325,261:261,10/25/17 14:45:56,STABLE BEAMS,6500,349890.574389853,335814.570253485,57.1,HFET
305636:6325,262:262,10/25/17 14:46:20,STABLE BEAMS,6500,348978.167186795,335760.605799968,57.1,HFET
305636:6325,263:263,10/25/17 14:46:43,STABLE BEAMS,6500,348702.144251985,335858.977287588,57.0,HFET
305636:6325,264:264,10/25/17 14:47:06,STABLE BEAMS,6500,348371.201121717,335492.648394712,57.0,HFET
305636:6325,265:265,10/25/17 14:47:29,STABLE BEAMS,6500,347165.357831894,18393.197714913,57.1,HFET
305636:6325,266:266,10/25/17 14:47:53,STABLE BEAMS,6500,346844.228539609,296492.106589121,56.7,HFET
305636:6325,267:267,10/25/17 14:48:16,STABLE BEAMS,6500,346636.809227563,334350.117180806,56.7,HFET
305636:6325,268:268,10/25/17 14:48:39,STABLE BEAMS,6500,346073.877224123,329379.769559561,56.8,HFET
305636:6325,269:269,10/25/17 14:49:03,STABLE BEAMS,6500,346257.822581659,334389.512397412,56.7,HFET
305636:6325,270:270,10/25/17 14:49:26,STABLE BEAMS,6500,344974.517573030,333299.057463920,56.6,HFET
305636:6325,271:271,10/25/17 14:49:49,STABLE BEAMS,6500,343825.785691896,332664.374882543,56.3,HFET
305636:6325,272:272,10/25/17 14:50:13,STABLE BEAMS,6500,344589.796475479,332592.204710584,56.4,HFET
305636:6325,273:273,10/25/17 14:50:36,STABLE BEAMS,6500,343834.643787938,332422.886866905,56.3,HFET
305636:6325,274:274,10/25/17 14:50:59,STABLE BEAMS,6500,343810.027605254,332513.251101919,56.1,HFET
305636:6325,275:275,10/25/17 14:51:22,STABLE BEAMS,6500,344483.103039737,333071.940543570,56.2,HFET
305636:6325,276:276,10/25/17 14:51:46,STABLE BEAMS,6500,343332.226566929,331496.388297908,56.2,HFET
305636:6325,277:277,10/25/17 14:52:09,STABLE BEAMS,6500,342745.377704177,332340.611472225,56.1,HFET
305636:6325,278:278,10/25/17 14:52:32,STABLE BEAMS,6500,343149.749788473,333328.498977868,56.3,HFET
305636:6325,279:279,10/25/17 14:52:56,STABLE BEAMS,6500,342403.664993985,332671.298183923,56.0,HFET
305636:6325,280:280,10/25/17 14:53:19,STABLE BEAMS,6500,343448.151071178,333567.644260211,55.9,HFET
305636:6325,281:281,10/25/17 14:53:42,STABLE BEAMS,6500,344901.671388478,330022.517670491,56.4,HFET
305636:6325,282:282,10/25/17 14:54:06,STABLE BEAMS,6500,343951.022852378,334106.402985769,56.4,HFET
305636:6325,283:283,10/25/17 14:54:29,STABLE BEAMS,6500,342791.999262290,333130.613774456,56.0,HFET
305636:6325,284:284,10/25/17 14:54:52,STABLE BEAMS,6500,342876.733944161,332733.584585562,56.2,HFET
305636:6325,285:285,10/25/17 14:55:16,STABLE BEAMS,6500,342717.707809436,333026.974050770,56.0,HFET
305636:6325,286:286,10/25/17 14:55:39,STABLE BEAMS,6500,342862.654233611,333077.978035346,56.1,HFET
305636:6325,287:287,10/25/17 14:56:02,STABLE BEAMS,6500,349825.257586936,336859.895518724,57.3,HFET
305636:6325,288:288,10/25/17 14:56:26,STABLE BEAMS,6500,350313.501854279,336834.323594099,57.2,HFET
305636:6325,289:289,10/25/17 14:56:49,STABLE BEAMS,6500,349426.713197404,336428.343066047,57.2,HFET
305636:6325,290:290,10/25/17 14:57:12,STABLE BEAMS,6500,349028.471848000,335424.277879739,57.0,HFET
305636:6325,291:291,10/25/17 14:57:36,STABLE BEAMS,6500,349326.173807333,336026.068951866,57.2,HFET
305636:6325,292:292,10/25/17 14:57:59,STABLE BEAMS,6500,348821.845102441,335237.838268843,57.0,HFET
305636:6325,293:293,10/25/17 14:58:22,STABLE BEAMS,6500,348414.092955182,335683.050838047,57.0,HFET
305636:6325,294:294,10/25/17 14:58:45,STABLE BEAMS,6500,348134.526781955,335852.729998800,56.9,HFET
305636:6325,295:295,10/25/17 14:59:09,STABLE BEAMS,6500,347926.128417188,335775.431455449,57.0,HFET
305636:6325,296:296,10/25/17 14:59:32,STABLE BEAMS,6500,344339.368776073,333184.205255507,56.8,HFET
305636:6325,297:297,10/25/17 14:59:55,STABLE BEAMS,6500,346738.327670355,332249.011765922,56.3,HFET
305636:6325,298:298,10/25/17 15:00:19,STABLE BEAMS,6500,347479.237471892,335518.173697779,56.8,HFET
305636:6325,299:299,10/25/17 15:00:42,STABLE BEAMS,6500,347904.659189677,331294.237221928,57.0,HFET
305636:6325,300:300,10/25/17 15:01:05,STABLE BEAMS,6500,345973.314523272,334005.816974139,56.6,HFET
305636:6325,301:301,10/25/17 15:01:29,STABLE BEAMS,6500,345572.812028299,166611.532162097,56.5,HFET
305636:6325,302:302,10/25/17 15:01:52,STABLE BEAMS,6500,345303.759016427,206909.738416216,56.3,HFET
305636:6325,303:303,10/25/17 15:02:15,STABLE BEAMS,6500,344615.088670755,333216.863656966,56.6,HFET
305636:6325,304:304,10/25/17 15:02:39,STABLE BEAMS,6500,344662.199755229,332963.965014980,56.1,HFET
