306418:6370,26:26,11/09/17 02:21:15,STABLE BEAMS,6500,343192.455135705,331527.158526263,56.4,HFET
306418:6370,27:27,11/09/17 02:21:38,STABLE BEAMS,6500,341778.633075138,330409.756332180,56.1,HFET
306418:6370,28:28,11/09/17 02:22:01,STABLE BEAMS,6500,347382.427806470,332771.068318286,56.0,HFET
306418:6370,29:29,11/09/17 02:22:25,STABLE BEAMS,6500,352448.093203278,334963.307223893,58.1,HFET
306418:6370,30:30,11/09/17 02:22:48,STABLE BEAMS,6500,349190.808113351,334612.992836229,57.5,HFET
306418:6370,31:31,11/09/17 02:23:11,STABLE BEAMS,6500,350405.113215971,334568.376005114,57.0,HFET
306418:6370,32:32,11/09/17 02:23:35,STABLE BEAMS,6500,351792.186157571,335703.144729594,57.9,HFET
306418:6370,33:33,11/09/17 02:23:58,STABLE BEAMS,6500,349835.724126733,329950.347498531,57.4,HFET
306418:6370,35:35,11/09/17 02:24:45,STABLE BEAMS,6500,349596.299115042,334992.935224074,57.1,HFET
306418:6370,36:36,11/09/17 02:25:08,STABLE BEAMS,6500,348046.691766469,334291.117599014,57.1,HFET
306418:6370,37:37,11/09/17 02:25:31,STABLE BEAMS,6500,349153.604109976,334452.334946970,56.6,HFET
306418:6370,38:38,11/09/17 02:25:55,STABLE BEAMS,6500,347591.199143702,333851.126644319,57.3,HFET
306418:6370,39:39,11/09/17 02:26:18,STABLE BEAMS,6500,346110.475147242,332502.761251343,56.5,HFET
306418:6370,40:40,11/09/17 02:26:41,STABLE BEAMS,6500,347227.084774836,296468.469459157,56.7,HFET
306418:6370,41:41,11/09/17 02:27:04,STABLE BEAMS,6500,346517.527971130,153134.165149450,56.6,HFET
306418:6370,42:42,11/09/17 02:27:28,STABLE BEAMS,6500,345483.158772047,332655.167124816,56.3,HFET
306418:6370,43:43,11/09/17 02:27:51,STABLE BEAMS,6500,346728.898460226,333555.394445816,56.8,HFET
306418:6370,44:44,11/09/17 02:28:14,STABLE BEAMS,6500,346748.654345477,334024.698705175,56.6,HFET
306418:6370,45:45,11/09/17 02:28:38,STABLE BEAMS,6500,343636.735273746,333150.847530677,56.4,HFET
306418:6370,46:46,11/09/17 02:29:01,STABLE BEAMS,6500,347799.504265352,335989.028123945,56.9,HFET
306418:6370,47:47,11/09/17 02:29:24,STABLE BEAMS,6500,346622.776138571,330464.886324650,56.6,HFET
306418:6370,48:48,11/09/17 02:29:48,STABLE BEAMS,6500,345332.174856097,334406.855617030,56.4,HFET
306418:6370,49:49,11/09/17 02:30:11,STABLE BEAMS,6500,346085.392748977,335004.147708800,56.8,HFET
306418:6370,50:50,11/09/17 02:30:34,STABLE BEAMS,6500,343409.245380932,333106.114145667,56.2,HFET
306418:6370,51:51,11/09/17 02:30:58,STABLE BEAMS,6500,343454.258495291,333100.752666484,55.9,HFET
306418:6370,52:52,11/09/17 02:31:21,STABLE BEAMS,6500,342373.570778223,332325.039871815,56.2,HFET
306418:6370,53:53,11/09/17 02:31:44,STABLE BEAMS,6500,343147.302156672,332742.885586406,56.2,HFET
306418:6370,54:54,11/09/17 02:32:08,STABLE BEAMS,6500,342458.771675675,331848.450994001,56.0,HFET
306418:6370,55:55,11/09/17 02:32:31,STABLE BEAMS,6500,350804.356928875,330706.712346584,57.4,HFET
306418:6370,56:56,11/09/17 02:32:54,STABLE BEAMS,6500,349366.897738345,325094.269316221,57.5,HFET
306418:6370,57:57,11/09/17 02:33:17,STABLE BEAMS,6500,348872.942330134,334917.501543046,57.2,HFET
306418:6370,58:58,11/09/17 02:33:41,STABLE BEAMS,6500,349729.590149688,65937.042139508,57.0,HFET
306418:6370,59:59,11/09/17 02:34:04,STABLE BEAMS,6500,349046.374526315,334999.438931430,57.1,HFET
306418:6370,60:60,11/09/17 02:34:27,STABLE BEAMS,6500,348423.603753037,334444.117897353,56.8,HFET
306418:6370,61:61,11/09/17 02:34:51,STABLE BEAMS,6500,348995.067501612,334686.946282786,57.1,HFET
306418:6370,62:62,11/09/17 02:35:14,STABLE BEAMS,6500,348738.742175104,334377.227616849,57.2,HFET
306418:6370,63:63,11/09/17 02:35:37,STABLE BEAMS,6500,347817.010660424,334520.856982007,57.2,HFET
306418:6370,64:64,11/09/17 02:36:01,STABLE BEAMS,6500,348099.817031940,334752.554470441,57.0,HFET
306418:6370,65:65,11/09/17 02:36:24,STABLE BEAMS,6500,347257.388787610,334089.316184720,56.9,HFET
306418:6370,66:66,11/09/17 02:36:47,STABLE BEAMS,6500,346460.300008546,291005.052239304,56.7,HFET
306418:6370,67:67,11/09/17 02:37:11,STABLE BEAMS,6500,347033.442133212,0,56.6,HFET
306418:6370,68:0,11/09/17 02:37:34,STABLE BEAMS,6500,345147.343688957,0,56.6,HFET
306418:6370,69:0,11/09/17 02:37:57,STABLE BEAMS,6500,346641.005167793,0,56.6,HFET
306418:6370,70:0,11/09/17 02:38:20,STABLE BEAMS,6500,346017.255341794,0,56.5,HFET
306418:6370,71:0,11/09/17 02:38:44,STABLE BEAMS,6500,346916.515265464,0,56.6,HFET
306418:6370,72:0,11/09/17 02:39:07,STABLE BEAMS,6500,344756.375302618,0,56.4,HFET
306418:6370,73:0,11/09/17 02:39:30,STABLE BEAMS,6500,345854.009956060,0,56.3,HFET
306418:6370,74:0,11/09/17 02:39:54,STABLE BEAMS,6500,344875.889666842,0,56.6,HFET
306418:6370,75:0,11/09/17 02:40:17,STABLE BEAMS,6500,344924.772370524,0,56.2,HFET
