297293:5856,32:32,06/22/17 07:53:36,STABLE BEAMS,6500,207917.370151721,198603.898041307,29.4,PLTZERO
297293:5856,33:33,06/22/17 07:53:59,STABLE BEAMS,6500,207855.153682418,198588.023400770,29.4,PLTZERO
297293:5856,34:34,06/22/17 07:54:22,STABLE BEAMS,6500,207867.508395318,199422.339493988,29.4,PLTZERO
297293:5856,35:35,06/22/17 07:54:46,STABLE BEAMS,6500,207734.590333137,198611.800395408,29.4,PLTZERO
297293:5856,36:36,06/22/17 07:55:09,STABLE BEAMS,6500,207641.487081585,199652.743234184,29.3,PLTZERO
297293:5856,37:37,06/22/17 07:55:32,STABLE BEAMS,6500,207558.920302166,198121.551401066,29.3,PLTZERO
297293:5856,38:38,06/22/17 07:55:56,STABLE BEAMS,6500,207448.124169309,198687.024279423,29.3,PLTZERO
297293:5856,39:39,06/22/17 07:56:19,STABLE BEAMS,6500,207423.158324940,197581.254164090,29.3,PLTZERO
297293:5856,40:40,06/22/17 07:56:42,STABLE BEAMS,6500,207358.237805267,198394.287516030,29.3,PLTZERO
297293:5856,41:41,06/22/17 07:57:06,STABLE BEAMS,6500,207295.578431162,131446.865300166,29.3,PLTZERO
297293:5856,42:42,06/22/17 07:57:29,STABLE BEAMS,6500,207209.258616316,148836.620226572,29.3,PLTZERO
297293:5856,43:43,06/22/17 07:57:52,STABLE BEAMS,6500,207086.247635233,197966.394855665,29.3,PLTZERO
297293:5856,44:44,06/22/17 07:58:16,STABLE BEAMS,6500,206949.553226845,195062.641040911,29.2,PLTZERO
297293:5856,45:45,06/22/17 07:58:39,STABLE BEAMS,6500,206943.119451825,197947.373259955,29.2,PLTZERO
297293:5856,46:46,06/22/17 07:59:02,STABLE BEAMS,6500,206845.493909136,198149.337849702,29.2,PLTZERO
297293:5856,47:47,06/22/17 07:59:26,STABLE BEAMS,6500,206803.161534369,197592.023744015,29.2,PLTZERO
297293:5856,48:48,06/22/17 07:59:49,STABLE BEAMS,6500,206667.655975712,198159.011823010,29.2,PLTZERO
297293:5856,49:49,06/22/17 08:00:12,STABLE BEAMS,6500,206626.535761457,197555.612307128,29.2,PLTZERO
297293:5856,50:50,06/22/17 08:00:35,STABLE BEAMS,6500,206530.518662522,197441.645908320,29.2,PLTZERO
297293:5856,51:51,06/22/17 08:00:59,STABLE BEAMS,6500,206422.939417175,196831.276469500,29.2,PLTZERO
297293:5856,52:52,06/22/17 08:01:22,STABLE BEAMS,6500,206341.141893466,198442.470896340,29.2,PLTZERO
297293:5856,53:53,06/22/17 08:01:45,STABLE BEAMS,6500,206063.137542435,197619.623706418,29.1,PLTZERO
297293:5856,54:54,06/22/17 08:02:09,STABLE BEAMS,6500,206013.019367464,197688.880030995,29.1,PLTZERO
297293:5856,55:55,06/22/17 08:02:32,STABLE BEAMS,6500,206127.685089643,198424.847947373,29.2,PLTZERO
297293:5856,56:56,06/22/17 08:02:55,STABLE BEAMS,6500,206117.451657638,198949.736759392,29.2,PLTZERO
297293:5856,57:57,06/22/17 08:03:19,STABLE BEAMS,6500,205889.122576777,197845.038939896,29.1,PLTZERO
297293:5856,58:58,06/22/17 08:03:42,STABLE BEAMS,6500,205792.359532913,198502.636017085,29.1,PLTZERO
297293:5856,59:59,06/22/17 08:04:05,STABLE BEAMS,6500,205727.951850379,195601.423077248,29.1,PLTZERO
297293:5856,60:60,06/22/17 08:04:29,STABLE BEAMS,6500,205719.233619012,198761.875190975,29.1,PLTZERO
297293:5856,61:61,06/22/17 08:04:52,STABLE BEAMS,6500,205608.181067586,198039.800498915,29.1,PLTZERO
297293:5856,62:62,06/22/17 08:05:15,STABLE BEAMS,6500,205521.954495855,197821.261945258,29.1,PLTZERO
297293:5856,63:63,06/22/17 08:05:39,STABLE BEAMS,6500,205409.037082105,198098.893323823,29.0,PLTZERO
297293:5856,64:64,06/22/17 08:06:02,STABLE BEAMS,6500,205310.432486695,197473.954648093,29.0,PLTZERO
297293:5856,65:65,06/22/17 08:06:25,STABLE BEAMS,6500,205266.328492720,197098.021714245,29.0,PLTZERO
297293:5856,66:66,06/22/17 08:06:48,STABLE BEAMS,6500,205226.233952742,196589.683555356,29.0,PLTZERO
297293:5856,67:67,06/22/17 08:07:12,STABLE BEAMS,6500,205133.200633527,196881.417955251,29.0,PLTZERO
297293:5856,68:68,06/22/17 08:07:35,STABLE BEAMS,6500,205107.139182542,197800.445419561,29.0,PLTZERO
297293:5856,69:69,06/22/17 08:07:58,STABLE BEAMS,6500,204996.273117348,197182.010451187,29.0,PLTZERO
297293:5856,70:70,06/22/17 08:08:22,STABLE BEAMS,6500,204868.343561885,188033.872372311,29.0,PLTZERO
297293:5856,71:71,06/22/17 08:08:45,STABLE BEAMS,6500,204843.004745050,195266.796843889,29.0,PLTZERO
297293:5856,72:72,06/22/17 08:09:08,STABLE BEAMS,6500,204756.918037994,197134.223354120,28.9,PLTZERO
297293:5856,73:73,06/22/17 08:09:32,STABLE BEAMS,6500,204687.172187056,194378.050081574,28.9,PLTZERO
297293:5856,74:74,06/22/17 08:09:55,STABLE BEAMS,6500,204610.433102402,197028.345795645,28.9,PLTZERO
297293:5856,75:75,06/22/17 08:10:18,STABLE BEAMS,6500,204489.263672865,196816.917029601,28.9,PLTZERO
297293:5856,76:76,06/22/17 08:10:42,STABLE BEAMS,6500,204370.938158373,193926.893263711,28.9,PLTZERO
297293:5856,77:77,06/22/17 08:11:05,STABLE BEAMS,6500,204322.265251703,196671.178038938,28.9,PLTZERO
297293:5856,78:78,06/22/17 08:11:28,STABLE BEAMS,6500,204282.543684190,189845.292404780,28.9,PLTZERO
297293:5856,79:79,06/22/17 08:11:51,STABLE BEAMS,6500,204216.247828553,196120.973720863,28.9,PLTZERO
297293:5856,80:80,06/22/17 08:12:15,STABLE BEAMS,6500,204120.440526630,196844.516992004,28.8,PLTZERO
297293:5856,81:81,06/22/17 08:12:38,STABLE BEAMS,6500,204129.345244230,197082.450113836,28.8,PLTZERO
297293:5856,82:82,06/22/17 08:13:01,STABLE BEAMS,6500,203762.923108238,196314.290011581,28.8,PLTZERO
297293:5856,83:83,06/22/17 08:13:25,STABLE BEAMS,6500,203970.995122098,194676.334810383,28.8,PLTZERO
297293:5856,84:84,06/22/17 08:13:48,STABLE BEAMS,6500,203836.515237720,196386.833156005,28.8,PLTZERO
297293:5856,85:85,06/22/17 08:14:11,STABLE BEAMS,6500,203612.731758776,196509.564407738,28.8,PLTZERO
297293:5856,86:86,06/22/17 08:14:35,STABLE BEAMS,6500,203562.497029908,196316.877508056,28.8,PLTZERO
297293:5856,87:87,06/22/17 08:14:58,STABLE BEAMS,6500,203638.280372622,195662.893601620,28.8,PLTZERO
297293:5856,88:88,06/22/17 08:15:21,STABLE BEAMS,6500,203522.285936036,196409.910827271,28.8,PLTZERO
297293:5856,89:89,06/22/17 08:15:45,STABLE BEAMS,6500,203432.959030690,195369.527447192,28.7,PLTZERO
297293:5856,90:90,06/22/17 08:16:08,STABLE BEAMS,6500,203330.298359725,197076.482554397,28.7,PLTZERO
297293:5856,91:91,06/22/17 08:16:31,STABLE BEAMS,6500,203217.777229218,196277.925196252,28.7,PLTZERO
297293:5856,92:92,06/22/17 08:16:55,STABLE BEAMS,6500,203164.162437388,195759.260362241,28.7,PLTZERO
297293:5856,93:93,06/22/17 08:17:18,STABLE BEAMS,6500,203038.750446063,196017.753591200,28.7,PLTZERO
297293:5856,94:94,06/22/17 08:17:41,STABLE BEAMS,6500,202772.191687550,195657.065906856,28.7,PLTZERO
297293:5856,95:95,06/22/17 08:18:04,STABLE BEAMS,6500,202968.654933439,195441.697619152,28.7,PLTZERO
297293:5856,96:96,06/22/17 08:18:28,STABLE BEAMS,6500,202807.694004053,195419.622311385,28.7,PLTZERO
297293:5856,97:97,06/22/17 08:18:51,STABLE BEAMS,6500,202750.605906143,195072.291703440,28.7,PLTZERO
297293:5856,98:98,06/22/17 08:19:14,STABLE BEAMS,6500,202726.572492936,195723.921221191,28.7,PLTZERO
297293:5856,99:99,06/22/17 08:19:38,STABLE BEAMS,6500,202674.869184988,196139.482479434,28.6,PLTZERO
297293:5856,100:100,06/22/17 08:20:01,STABLE BEAMS,6500,202678.622220416,195810.823805514,28.6,PLTZERO
297293:5856,101:101,06/22/17 08:20:24,STABLE BEAMS,6500,202542.347406051,196201.559084062,28.6,PLTZERO
297293:5856,102:102,06/22/17 08:20:48,STABLE BEAMS,6500,202416.515820703,188491.076006261,28.6,PLTZERO
297293:5856,103:103,06/22/17 08:21:11,STABLE BEAMS,6500,202323.296015255,193095.770747224,28.6,PLTZERO
297293:5856,104:104,06/22/17 08:21:34,STABLE BEAMS,6500,202206.835363088,189110.869993054,28.5,PLTZERO
297293:5856,105:105,06/22/17 08:21:58,STABLE BEAMS,6500,202354.975363993,194897.344306620,28.6,PLTZERO
297293:5856,106:106,06/22/17 08:22:21,STABLE BEAMS,6500,202269.308250960,195308.616381517,28.6,PLTZERO
297293:5856,107:107,06/22/17 08:22:44,STABLE BEAMS,6500,202166.507715320,195786.137690493,28.6,PLTZERO
297293:5856,108:108,06/22/17 08:23:08,STABLE BEAMS,6500,202145.528014169,195029.796153220,28.6,PLTZERO
297293:5856,109:109,06/22/17 08:23:31,STABLE BEAMS,6500,201976.641419903,194842.820394406,28.5,PLTZERO
297293:5856,110:110,06/22/17 08:23:54,STABLE BEAMS,6500,201903.468884444,195076.744062240,28.5,PLTZERO
297293:5856,111:111,06/22/17 08:24:17,STABLE BEAMS,6500,201800.528484130,194917.158468818,28.5,PLTZERO
297293:5856,112:112,06/22/17 08:24:41,STABLE BEAMS,6500,201713.835696818,195375.751425200,28.5,PLTZERO
297293:5856,113:113,06/22/17 08:25:04,STABLE BEAMS,6500,201708.171177507,194920.655085677,28.5,PLTZERO
297293:5856,114:114,06/22/17 08:25:27,STABLE BEAMS,6500,201547.676463702,194638.175065068,28.5,PLTZERO
297293:5856,115:115,06/22/17 08:25:51,STABLE BEAMS,6500,201479.352570287,194465.279016804,28.5,PLTZERO
297293:5856,116:116,06/22/17 08:26:14,STABLE BEAMS,6500,201400.445583180,192091.985290264,28.5,PLTZERO
297293:5856,117:117,06/22/17 08:26:37,STABLE BEAMS,6500,201333.124053264,194679.575008672,28.4,PLTZERO
297293:5856,118:118,06/22/17 08:27:01,STABLE BEAMS,6500,201263.051851420,191945.034139091,28.4,PLTZERO
297293:5856,119:119,06/22/17 08:27:24,STABLE BEAMS,6500,201204.798214557,192585.031578092,28.4,PLTZERO
297293:5856,120:120,06/22/17 08:27:47,STABLE BEAMS,6500,201128.362170030,194229.187446518,28.4,PLTZERO
297293:5856,121:121,06/22/17 08:28:11,STABLE BEAMS,6500,201060.178141289,193595.110945397,28.4,PLTZERO
297293:5856,127:127,06/22/17 08:30:30,STABLE BEAMS,6500,200557.714298723,193789.010005591,28.3,PLTZERO
297293:5856,128:128,06/22/17 08:30:54,STABLE BEAMS,6500,200462.233347706,193423.776719331,28.3,PLTZERO
297293:5856,129:129,06/22/17 08:31:17,STABLE BEAMS,6500,200402.977347344,193605.344377403,28.3,PLTZERO
297293:5856,130:130,06/22/17 08:31:40,STABLE BEAMS,6500,200320.923405065,193420.466588704,28.3,PLTZERO
297293:5856,131:131,06/22/17 08:32:04,STABLE BEAMS,6500,200244.767089887,193016.350922978,28.3,PLTZERO
297293:5856,132:132,06/22/17 08:32:27,STABLE BEAMS,6500,200197.026614378,193376.852121089,28.3,PLTZERO
297293:5856,133:133,06/22/17 08:32:50,STABLE BEAMS,6500,200118.667430579,193203.326681791,28.3,PLTZERO
297293:5856,134:134,06/22/17 08:33:14,STABLE BEAMS,6500,200074.388605761,193872.602459288,28.3,PLTZERO
297293:5856,135:135,06/22/17 08:33:37,STABLE BEAMS,6500,199972.986716865,193390.675413070,28.3,PLTZERO
297293:5856,136:136,06/22/17 08:34:00,STABLE BEAMS,6500,199905.874983960,193165.539908940,28.2,PLTZERO
297293:5856,137:137,06/22/17 08:34:24,STABLE BEAMS,6500,199802.351814170,193143.860884418,28.2,PLTZERO
297293:5856,138:138,06/22/17 08:34:47,STABLE BEAMS,6500,199768.597806096,189173.289266134,28.2,PLTZERO
297293:5856,139:139,06/22/17 08:35:10,STABLE BEAMS,6500,199701.509383970,193271.161048846,28.2,PLTZERO
297293:5856,140:140,06/22/17 08:35:33,STABLE BEAMS,6500,199666.426661490,193436.551026254,28.2,PLTZERO
297293:5856,141:141,06/22/17 08:35:57,STABLE BEAMS,6500,199563.276464164,192366.586267552,28.2,PLTZERO
297293:5856,142:142,06/22/17 08:36:20,STABLE BEAMS,6500,199511.013697519,193423.496989982,28.2,PLTZERO
297293:5856,143:143,06/22/17 08:36:43,STABLE BEAMS,6500,199454.112085842,192550.554935867,28.2,PLTZERO
297293:5856,144:144,06/22/17 08:37:07,STABLE BEAMS,6500,199289.771093492,96478.675670593,28.2,PLTZERO
297293:5856,145:0,06/22/17 08:37:30,STABLE BEAMS,6500,199218.579974253,0,28.2,PLTZERO
297293:5856,146:0,06/22/17 08:37:53,STABLE BEAMS,6500,199219.349229962,0,28.1,PLTZERO
297293:5856,147:0,06/22/17 08:38:17,STABLE BEAMS,6500,199171.492200559,0,28.2,PLTZERO
297293:5856,148:0,06/22/17 08:38:40,STABLE BEAMS,6500,199071.465647626,0,28.1,PLTZERO
297293:5856,149:0,06/22/17 08:39:03,STABLE BEAMS,6500,198987.103938220,0,28.1,PLTZERO
297293:5856,150:0,06/22/17 08:39:27,STABLE BEAMS,6500,198868.009168020,0,28.1,PLTZERO
