297175:5848,35:35,06/19/17 19:17:53,STABLE BEAMS,6500,221517.531355205,211314.170254303,39.2,PLTZERO
297175:5848,36:36,06/19/17 19:18:16,STABLE BEAMS,6500,222002.325627247,214269.627377005,39.2,PLTZERO
297175:5848,37:37,06/19/17 19:18:40,STABLE BEAMS,6500,221897.403810713,215292.923956035,39.2,PLTZERO
297175:5848,38:38,06/19/17 19:19:03,STABLE BEAMS,6500,221909.502105043,212360.637747716,39.2,PLTZERO
297175:5848,39:39,06/19/17 19:19:26,STABLE BEAMS,6500,221433.123024241,215075.294522762,39.1,PLTZERO
297175:5848,40:40,06/19/17 19:19:49,STABLE BEAMS,6500,221380.580528247,215055.293874331,39.1,PLTZERO
297175:5848,41:41,06/19/17 19:20:13,STABLE BEAMS,6500,221251.065839808,214490.963224148,39.1,PLTZERO
297175:5848,42:42,06/19/17 19:20:36,STABLE BEAMS,6500,220890.448087801,214030.575337778,39.0,PLTZERO
297175:5848,43:43,06/19/17 19:20:59,STABLE BEAMS,6500,220505.260774668,213884.603239325,39.0,PLTZERO
297175:5848,44:44,06/19/17 19:21:23,STABLE BEAMS,6500,220812.403599519,210978.681522119,38.9,PLTZERO
297175:5848,45:45,06/19/17 19:21:46,STABLE BEAMS,6500,220877.067700622,214743.372339774,39.0,PLTZERO
297175:5848,46:46,06/19/17 19:22:09,STABLE BEAMS,6500,220613.422789491,213884.649860884,39.0,PLTZERO
297175:5848,47:47,06/19/17 19:22:33,STABLE BEAMS,6500,220556.054962233,214110.461377606,38.9,PLTZERO
297175:5848,48:48,06/19/17 19:22:56,STABLE BEAMS,6500,220473.791222942,213682.965000485,39.0,PLTZERO
297175:5848,49:49,06/19/17 19:23:19,STABLE BEAMS,6500,220210.845635182,213203.835247754,38.9,PLTZERO
297175:5848,50:50,06/19/17 19:23:43,STABLE BEAMS,6500,219696.213565948,212808.228016383,38.8,PLTZERO
297175:5848,51:51,06/19/17 19:24:06,STABLE BEAMS,6500,220015.361442013,213325.517514430,38.9,PLTZERO
297175:5848,52:52,06/19/17 19:24:29,STABLE BEAMS,6500,219930.953111049,212949.421405129,38.8,PLTZERO
297175:5848,53:53,06/19/17 19:24:53,STABLE BEAMS,6500,219939.414923846,213680.354193231,38.9,PLTZERO
297175:5848,54:54,06/19/17 19:25:16,STABLE BEAMS,6500,219428.489268482,207713.027862510,38.8,PLTZERO
297175:5848,55:55,06/19/17 19:25:39,STABLE BEAMS,6500,219336.108651080,213329.340482195,38.8,PLTZERO
297175:5848,56:56,06/19/17 19:26:02,STABLE BEAMS,6500,219345.199854912,212506.982818633,38.7,PLTZERO
297175:5848,57:57,06/19/17 19:26:26,STABLE BEAMS,6500,219061.414430676,212298.164859844,38.8,PLTZERO
297175:5848,58:58,06/19/17 19:26:49,STABLE BEAMS,6500,219507.256390914,190180.921001639,38.7,PLTZERO
297175:5848,59:59,06/19/17 19:27:12,STABLE BEAMS,6500,219401.495386334,212891.773848522,38.8,PLTZERO
297175:5848,60:60,06/19/17 19:27:36,STABLE BEAMS,6500,219199.670661261,209668.825536145,38.8,PLTZERO
297175:5848,61:61,06/19/17 19:27:59,STABLE BEAMS,6500,218806.068156889,212219.164629620,38.7,PLTZERO
297175:5848,62:62,06/19/17 19:28:22,STABLE BEAMS,6500,218767.069223527,211851.134049874,38.6,PLTZERO
297175:5848,63:63,06/19/17 19:28:46,STABLE BEAMS,6500,218335.563392409,212376.582320590,38.6,PLTZERO
297175:5848,64:64,06/19/17 19:29:09,STABLE BEAMS,6500,218679.816977518,207516.401441166,38.5,PLTZERO
297175:5848,65:65,06/19/17 19:29:32,STABLE BEAMS,6500,218700.773367890,212043.424666312,38.6,PLTZERO
297175:5848,66:66,06/19/17 19:29:56,STABLE BEAMS,6500,218674.711916905,211244.610889598,38.7,PLTZERO
297175:5848,67:67,06/19/17 19:30:19,STABLE BEAMS,6500,218260.829034753,211933.654207734,38.6,PLTZERO
297175:5848,68:68,06/19/17 19:30:42,STABLE BEAMS,6500,209621.900937904,203958.733652314,38.5,PLTZERO
297175:5848,69:69,06/19/17 19:31:05,STABLE BEAMS,6500,214651.924153534,208915.164738463,38.1,PLTZERO
297175:5848,70:70,06/19/17 19:31:29,STABLE BEAMS,6500,203849.359476980,191572.551200544,37.3,PLTZERO
297175:5848,71:71,06/19/17 19:31:52,STABLE BEAMS,6500,209228.228501194,203433.471867830,31.9,PLTZERO
297175:5848,72:72,06/19/17 19:32:15,STABLE BEAMS,6500,196925.358773773,192496.753657804,38.5,PLTZERO
297175:5848,73:73,06/19/17 19:32:39,STABLE BEAMS,6500,217731.487863934,211683.809277805,39.0,PLTZERO
297175:5848,74:74,06/19/17 19:33:02,STABLE BEAMS,6500,217063.634043960,210975.557877725,38.4,PLTZERO
297175:5848,75:75,06/19/17 19:33:25,STABLE BEAMS,6500,216983.048680761,63723.121878300,38.3,PLTZERO
297175:5848,76:0,06/19/17 19:33:49,STABLE BEAMS,6500,216594.830966351,0,38.3,PLTZERO
297175:5848,77:0,06/19/17 19:34:12,STABLE BEAMS,6500,216976.311865614,0,38.3,PLTZERO
297175:5848,78:0,06/19/17 19:34:35,STABLE BEAMS,6500,216857.683310994,0,38.3,PLTZERO
297175:5848,79:79,06/19/17 19:34:59,STABLE BEAMS,6500,217032.327667687,0,38.3,PLTZERO
297175:5848,80:0,06/19/17 19:35:22,STABLE BEAMS,6500,216981.253750774,0,38.4,PLTZERO
297175:5848,81:0,06/19/17 19:35:45,STABLE BEAMS,6500,216600.099202418,0,38.3,PLTZERO
297175:5848,82:0,06/19/17 19:36:09,STABLE BEAMS,6500,216513.919252245,0,38.3,PLTZERO
297175:5848,83:0,06/19/17 19:36:32,STABLE BEAMS,6500,216015.511485234,0,38.2,PLTZERO
297175:5848,84:0,06/19/17 19:36:55,STABLE BEAMS,6500,216296.732723774,0,38.1,PLTZERO
297175:5848,85:0,06/19/17 19:37:18,STABLE BEAMS,6500,216201.694677560,0,38.2,PLTZERO
