305336:6312,124:124,10/20/17 12:45:21,STABLE BEAMS,6500,342952.121003631,330837.625681766,56.0,HFET
305336:6312,125:125,10/20/17 12:45:45,STABLE BEAMS,6500,340511.226017826,329612.830728569,56.1,HFET
305336:6312,126:126,10/20/17 12:46:08,STABLE BEAMS,6500,341174.126297250,325637.923305381,56.0,HFET
305336:6312,127:127,10/20/17 12:46:31,STABLE BEAMS,6500,340295.158406749,315556.803929852,55.5,HFET
305336:6312,128:128,10/20/17 12:46:55,STABLE BEAMS,6500,339641.174500314,329917.759029410,55.7,HFET
305336:6312,129:129,10/20/17 12:47:18,STABLE BEAMS,6500,340451.037586302,330934.225550177,55.9,HFET
305336:6312,130:130,10/20/17 12:47:41,STABLE BEAMS,6500,339449.140302445,330278.726443103,55.5,HFET
305336:6312,131:131,10/20/17 12:48:05,STABLE BEAMS,6500,338118.467790773,329110.157088991,55.5,HFET
305336:6312,132:132,10/20/17 12:48:28,STABLE BEAMS,6500,351508.155970155,338171.453191569,55.3,HFET
305336:6312,133:133,10/20/17 12:48:51,STABLE BEAMS,6500,351799.284289794,338580.417499340,57.6,HFET
305336:6312,134:134,10/20/17 12:49:15,STABLE BEAMS,6500,351057.208949303,338380.387704254,57.4,HFET
305336:6312,135:135,10/20/17 12:49:38,STABLE BEAMS,6500,352149.412191225,296865.964863632,57.5,HFET
305336:6312,136:136,10/20/17 12:50:01,STABLE BEAMS,6500,352788.477199064,339022.506424150,57.6,HFET
305336:6312,137:137,10/20/17 12:50:24,STABLE BEAMS,6500,351340.458225621,338631.747834822,57.5,HFET
305336:6312,138:138,10/20/17 12:50:48,STABLE BEAMS,6500,351381.333676697,336600.260061590,57.6,HFET
305336:6312,139:139,10/20/17 12:51:11,STABLE BEAMS,6500,350966.040492413,336362.560047549,57.5,HFET
305336:6312,140:140,10/20/17 12:51:34,STABLE BEAMS,6500,350562.391042267,336277.906953405,57.4,HFET
305336:6312,141:141,10/20/17 12:51:58,STABLE BEAMS,6500,349484.430686349,336117.633692001,57.2,HFET
305336:6312,142:142,10/20/17 12:52:21,STABLE BEAMS,6500,350462.947258811,336108.379312715,57.4,HFET
305336:6312,143:143,10/20/17 12:52:44,STABLE BEAMS,6500,350629.572707508,331264.958883433,57.5,HFET
305336:6312,144:144,10/20/17 12:53:08,STABLE BEAMS,6500,349581.263662550,294625.635820831,57.2,HFET
305336:6312,145:145,10/20/17 12:53:31,STABLE BEAMS,6500,349681.663187947,336010.077757433,57.2,HFET
305336:6312,146:146,10/20/17 12:53:54,STABLE BEAMS,6500,349336.966698036,335785.851373687,57.4,HFET
305336:6312,147:147,10/20/17 12:54:18,STABLE BEAMS,6500,347151.581161472,334665.255602874,56.8,HFET
305336:6312,148:148,10/20/17 12:54:41,STABLE BEAMS,6500,346123.482561956,333772.662562014,56.7,HFET
305336:6312,149:149,10/20/17 12:55:04,STABLE BEAMS,6500,344863.907926407,333247.563952983,56.7,HFET
305336:6312,150:150,10/20/17 12:55:28,STABLE BEAMS,6500,344595.740724138,329267.481536845,56.2,HFET
305336:6312,151:151,10/20/17 12:55:51,STABLE BEAMS,6500,343218.959491492,331962.417392809,56.4,HFET
305336:6312,152:152,10/20/17 12:56:14,STABLE BEAMS,6500,343287.213452570,327458.798189836,55.9,HFET
305336:6312,153:153,10/20/17 12:56:37,STABLE BEAMS,6500,344481.681082214,328292.811242927,56.1,HFET
305336:6312,154:154,10/20/17 12:57:01,STABLE BEAMS,6500,344516.274278334,332779.576752641,56.3,HFET
305336:6312,155:155,10/20/17 12:57:24,STABLE BEAMS,6500,344519.164814937,333039.165588217,56.6,HFET
305336:6312,156:156,10/20/17 12:57:47,STABLE BEAMS,6500,342111.744107858,331097.121274225,56.4,HFET
305336:6312,157:157,10/20/17 12:58:11,STABLE BEAMS,6500,340718.505465198,330273.178477687,55.9,HFET
305336:6312,158:158,10/20/17 12:58:34,STABLE BEAMS,6500,340160.002509779,320443.722272854,55.2,HFET
305336:6312,159:159,10/20/17 12:58:57,STABLE BEAMS,6500,340183.965990649,325274.251841318,56.0,HFET
305336:6312,160:160,10/20/17 12:59:21,STABLE BEAMS,6500,339024.371286474,324289.021764487,55.3,HFET
305336:6312,161:161,10/20/17 12:59:44,STABLE BEAMS,6500,339688.961597380,329390.655693380,55.4,HFET
305336:6312,162:162,10/20/17 13:00:07,STABLE BEAMS,6500,339402.565365890,324732.998862401,55.6,HFET
305336:6312,163:163,10/20/17 13:00:31,STABLE BEAMS,6500,341232.438211061,329978.064014830,55.0,HFET
305336:6312,164:164,10/20/17 13:00:54,STABLE BEAMS,6500,351482.490802413,332198.998489455,57.7,HFET
305336:6312,165:165,10/20/17 13:01:17,STABLE BEAMS,6500,350804.217064201,336459.835928553,57.7,HFET
305336:6312,166:166,10/20/17 13:01:41,STABLE BEAMS,6500,347533.574897874,334861.066146950,57.0,HFET
305336:6312,167:167,10/20/17 13:02:04,STABLE BEAMS,6500,347328.440042175,329900.136080443,56.7,HFET
305336:6312,168:168,10/20/17 13:02:27,STABLE BEAMS,6500,347936.758132438,329775.353480153,56.8,HFET
305336:6312,169:169,10/20/17 13:02:51,STABLE BEAMS,6500,345114.638665940,331958.804222055,56.9,HFET
305336:6312,170:170,10/20/17 13:03:14,STABLE BEAMS,6500,346341.298481461,329740.433933126,56.3,HFET
305336:6312,171:171,10/20/17 13:03:37,STABLE BEAMS,6500,345748.761788619,335050.116565100,56.9,HFET
305336:6312,172:172,10/20/17 13:04:00,STABLE BEAMS,6500,345347.070443915,334650.010353371,56.5,HFET
305336:6312,173:173,10/20/17 13:04:24,STABLE BEAMS,6500,345240.423629730,333908.657647031,56.5,HFET
305336:6312,174:174,10/20/17 13:04:47,STABLE BEAMS,6500,344869.642378055,334588.912801463,56.4,HFET
305336:6312,175:175,10/20/17 13:05:10,STABLE BEAMS,6500,343978.121633032,333393.722537669,56.2,HFET
305336:6312,176:176,10/20/17 13:05:34,STABLE BEAMS,6500,344730.220608516,334395.316781397,56.4,HFET
305336:6312,177:177,10/20/17 13:05:57,STABLE BEAMS,6500,343712.192265553,333432.744781810,56.4,HFET
305336:6312,178:178,10/20/17 13:06:20,STABLE BEAMS,6500,343690.047025449,333507.152788559,56.3,HFET
305336:6312,179:179,10/20/17 13:06:44,STABLE BEAMS,6500,343761.378009362,333432.907957263,56.0,HFET
305336:6312,180:180,10/20/17 13:07:07,STABLE BEAMS,6500,342012.649986088,331555.038218014,56.2,HFET
305336:6312,181:181,10/20/17 13:07:30,STABLE BEAMS,6500,341628.395104118,330493.721758343,55.8,HFET
305336:6312,182:182,10/20/17 13:07:54,STABLE BEAMS,6500,342174.869697543,331249.340661465,55.9,HFET
305336:6312,183:183,10/20/17 13:08:17,STABLE BEAMS,6500,340883.988685721,330150.680333744,55.9,HFET
305336:6312,184:184,10/20/17 13:08:40,STABLE BEAMS,6500,341158.892703137,325351.830114019,55.9,HFET
305336:6312,185:185,10/20/17 13:09:03,STABLE BEAMS,6500,340128.719444285,329513.993025369,55.7,HFET
305336:6312,186:186,10/20/17 13:09:27,STABLE BEAMS,6500,340309.587778986,329345.968929929,55.4,HFET
305336:6312,187:187,10/20/17 13:09:50,STABLE BEAMS,6500,339494.479767710,327316.369329800,55.7,HFET
305336:6312,188:188,10/20/17 13:10:13,STABLE BEAMS,6500,338744.758491689,325829.747706239,55.6,HFET
305336:6312,189:189,10/20/17 13:10:37,STABLE BEAMS,6500,348615.801126359,335507.730468762,56.8,HFET
305336:6312,190:190,10/20/17 13:11:00,STABLE BEAMS,6500,348339.451840642,289579.924450895,57.2,HFET
305336:6312,191:191,10/20/17 13:11:23,STABLE BEAMS,6500,347836.871444180,334869.970864550,57.1,HFET
305336:6312,192:192,10/20/17 13:11:47,STABLE BEAMS,6500,348066.389374772,336244.700748639,57.2,HFET
305336:6312,193:193,10/20/17 13:12:10,STABLE BEAMS,6500,347133.958212505,334272.352421873,57.1,HFET
305336:6312,194:194,10/20/17 13:12:33,STABLE BEAMS,6500,346951.714541840,329900.765471478,56.6,HFET
305336:6312,195:195,10/20/17 13:12:57,STABLE BEAMS,6500,346132.853495136,334126.123904851,56.4,HFET
305336:6312,196:196,10/20/17 13:13:20,STABLE BEAMS,6500,345582.649177061,333440.390717340,56.7,HFET
305336:6312,197:197,10/20/17 13:13:43,STABLE BEAMS,6500,345210.282792410,333385.913426685,56.5,HFET
305336:6312,198:198,10/20/17 13:14:07,STABLE BEAMS,6500,345321.638383964,328480.859297577,56.6,HFET
305336:6312,199:199,10/20/17 13:14:30,STABLE BEAMS,6500,344421.888933934,332820.836831572,56.5,HFET
305336:6312,200:200,10/20/17 13:14:53,STABLE BEAMS,6500,344543.920862295,332686.123839403,56.5,HFET
305336:6312,201:201,10/20/17 13:15:16,STABLE BEAMS,6500,343886.533582118,332259.256853317,56.2,HFET
305336:6312,202:202,10/20/17 13:15:40,STABLE BEAMS,6500,342505.113504440,326662.082383237,56.2,HFET
305336:6312,203:203,10/20/17 13:16:03,STABLE BEAMS,6500,342474.949356340,331101.713497699,56.0,HFET
305336:6312,204:204,10/20/17 13:16:26,STABLE BEAMS,6500,342023.792538477,331101.177349781,55.7,HFET
305336:6312,205:205,10/20/17 13:16:50,STABLE BEAMS,6500,342686.401433163,326758.239346846,55.9,HFET
305336:6312,206:206,10/20/17 13:17:13,STABLE BEAMS,6500,341889.569072669,332051.814230492,55.8,HFET
305336:6312,207:207,10/20/17 13:17:36,STABLE BEAMS,6500,341973.884160517,332263.336239652,56.0,HFET
305336:6312,208:208,10/20/17 13:18:00,STABLE BEAMS,6500,341983.581444604,331882.764460772,55.9,HFET
305336:6312,209:209,10/20/17 13:18:23,STABLE BEAMS,6500,341304.981355485,331883.207365574,56.1,HFET
305336:6312,210:210,10/20/17 13:18:46,STABLE BEAMS,6500,340180.632549244,330923.409348694,55.7,HFET
305336:6312,211:211,10/20/17 13:19:10,STABLE BEAMS,6500,340484.232135678,331104.114507942,55.6,HFET
305336:6312,212:212,10/20/17 13:19:33,STABLE BEAMS,6500,339929.179175559,330783.101769552,55.6,HFET
305336:6312,213:213,10/20/17 13:19:56,STABLE BEAMS,6500,339236.965591471,330269.518685375,55.4,HFET
305336:6312,214:214,10/20/17 13:20:20,STABLE BEAMS,6500,339238.737210679,330112.357412975,55.4,HFET
305336:6312,215:215,10/20/17 13:20:43,STABLE BEAMS,6500,339646.699154951,325590.019654420,55.7,HFET
305336:6312,216:216,10/20/17 13:21:06,STABLE BEAMS,6500,338720.795010819,329888.853663380,55.4,HFET
305336:6312,217:217,10/20/17 13:21:29,STABLE BEAMS,6500,340559.386087357,330976.348127932,54.7,HFET
305336:6312,218:218,10/20/17 13:21:53,STABLE BEAMS,6500,346130.942011254,335818.626329041,56.5,HFET
305336:6312,219:219,10/20/17 13:22:16,STABLE BEAMS,6500,346464.938853578,315363.021423554,56.6,HFET
305336:6312,220:220,10/20/17 13:22:39,STABLE BEAMS,6500,345967.230409939,198817.448088246,56.7,HFET
305336:6312,221:221,10/20/17 13:23:03,STABLE BEAMS,6500,345197.788214835,318352.488972900,56.6,HFET
305336:6312,222:222,10/20/17 13:23:26,STABLE BEAMS,6500,346028.957352881,335515.656133641,56.4,HFET
305336:6312,223:223,10/20/17 13:23:49,STABLE BEAMS,6500,346652.660557321,336274.678410506,56.6,HFET
305336:6312,224:224,10/20/17 13:24:13,STABLE BEAMS,6500,346314.071491523,331305.659503666,56.7,HFET
305336:6312,225:225,10/20/17 13:24:36,STABLE BEAMS,6500,345206.296649191,325697.692142883,56.6,HFET
305336:6312,226:226,10/20/17 13:24:59,STABLE BEAMS,6500,344790.339107704,334951.208929562,56.5,HFET
305336:6312,227:227,10/20/17 13:25:23,STABLE BEAMS,6500,344032.272572780,334322.051002822,56.2,HFET
305336:6312,228:228,10/20/17 13:25:46,STABLE BEAMS,6500,343691.958509332,334039.337874423,56.1,HFET
305336:6312,229:229,10/20/17 13:26:09,STABLE BEAMS,6500,344242.302692081,334561.103042049,56.3,HFET
305336:6312,230:230,10/20/17 13:26:32,STABLE BEAMS,6500,343671.608199215,333589.276663175,56.2,HFET
305336:6312,231:231,10/20/17 13:26:56,STABLE BEAMS,6500,343049.117155285,333504.169008839,56.1,HFET
305336:6312,232:232,10/20/17 13:27:19,STABLE BEAMS,6500,341791.547246735,314411.382179344,55.9,HFET
305336:6312,233:233,10/20/17 13:27:42,STABLE BEAMS,6500,341487.877727964,326537.416336842,55.9,HFET
305336:6312,234:234,10/20/17 13:28:06,STABLE BEAMS,6500,341802.922906915,323065.508904139,55.9,HFET
305336:6312,235:235,10/20/17 13:28:29,STABLE BEAMS,6500,342175.941993380,328069.913573586,55.9,HFET
305336:6312,236:236,10/20/17 13:28:52,STABLE BEAMS,6500,341800.242167323,327586.634502183,55.9,HFET
305336:6312,237:237,10/20/17 13:29:16,STABLE BEAMS,6500,341095.510694882,332018.759545789,55.9,HFET
305336:6312,238:238,10/20/17 13:29:39,STABLE BEAMS,6500,340282.337478268,97948.047317652,55.7,HFET
305336:6312,239:239,10/20/17 13:30:02,STABLE BEAMS,6500,340197.369688607,0,55.6,HFET
305336:6312,240:240,10/20/17 13:30:26,STABLE BEAMS,6500,340372.037356078,0,55.7,HFET
305336:6312,241:241,10/20/17 13:30:49,STABLE BEAMS,6500,339627.933977810,0,55.5,HFET
