305517:6323,70:70,10/24/17 04:09:03,STABLE BEAMS,6500,305906.001535710,295491.258290322,50.0,HFET
305517:6323,71:71,10/24/17 04:09:26,STABLE BEAMS,6500,305571.585099363,295355.239894526,50.0,HFET
305517:6323,72:72,10/24/17 04:09:50,STABLE BEAMS,6500,305516.711525463,295219.501228079,50.0,HFET
305517:6323,73:73,10/24/17 04:10:13,STABLE BEAMS,6500,305218.100445747,294477.076225903,49.9,HFET
305517:6323,74:74,10/24/17 04:10:36,STABLE BEAMS,6500,305198.542702119,294829.185543554,49.9,HFET
305517:6323,75:75,10/24/17 04:10:59,STABLE BEAMS,6500,305163.390047301,294928.279665324,50.0,HFET
305517:6323,76:76,10/24/17 04:11:23,STABLE BEAMS,6500,304857.319518287,295028.772433837,49.9,HFET
305517:6323,77:77,10/24/17 04:11:46,STABLE BEAMS,6500,304619.502950351,295698.747534705,49.8,HFET
305517:6323,78:78,10/24/17 04:12:09,STABLE BEAMS,6500,304322.873286854,295502.097802583,49.8,HFET
305517:6323,79:79,10/24/17 04:12:33,STABLE BEAMS,6500,304489.568667889,295589.932818069,49.8,HFET
305517:6323,80:80,10/24/17 04:12:56,STABLE BEAMS,6500,304173.917408682,291161.793917682,49.8,HFET
305517:6323,81:81,10/24/17 04:13:19,STABLE BEAMS,6500,304038.155431456,295297.009568442,49.7,HFET
305517:6323,82:82,10/24/17 04:13:43,STABLE BEAMS,6500,303909.340066389,295173.672236454,49.7,HFET
305517:6323,83:83,10/24/17 04:14:06,STABLE BEAMS,6500,303973.211601004,295240.970455590,49.7,HFET
305517:6323,84:84,10/24/17 04:14:29,STABLE BEAMS,6500,303969.318700901,295289.526808365,49.7,HFET
305517:6323,85:85,10/24/17 04:14:53,STABLE BEAMS,6500,303824.465519843,295081.990942424,49.8,HFET
305517:6323,86:86,10/24/17 04:15:16,STABLE BEAMS,6500,303004.369001850,293547.022763099,49.4,HFET
305517:6323,87:87,10/24/17 04:15:39,STABLE BEAMS,6500,304091.793534065,294163.849287718,49.8,HFET
305517:6323,88:88,10/24/17 04:16:03,STABLE BEAMS,6500,304196.995079948,295160.431713949,49.7,HFET
305517:6323,89:89,10/24/17 04:16:26,STABLE BEAMS,6500,303959.015336558,290958.500613528,49.8,HFET
305517:6323,90:90,10/24/17 04:16:49,STABLE BEAMS,6500,303454.453523876,294685.591144565,49.6,HFET
305517:6323,91:91,10/24/17 04:17:12,STABLE BEAMS,6500,303583.478685955,294892.987145832,49.7,HFET
305517:6323,92:92,10/24/17 04:17:36,STABLE BEAMS,6500,303297.035832907,294678.364803057,49.6,HFET
305517:6323,93:93,10/24/17 04:17:59,STABLE BEAMS,6500,303152.299205744,294456.702605007,49.6,HFET
305517:6323,94:94,10/24/17 04:18:22,STABLE BEAMS,6500,302953.784611297,294285.042028034,49.6,HFET
305517:6323,95:95,10/24/17 04:18:46,STABLE BEAMS,6500,302723.404181880,294114.710165466,49.5,HFET
305517:6323,96:96,10/24/17 04:19:09,STABLE BEAMS,6500,302426.844450721,293869.713877581,49.5,HFET
305517:6323,97:97,10/24/17 04:19:32,STABLE BEAMS,6500,302476.659585565,293851.624713033,49.4,HFET
305517:6323,98:98,10/24/17 04:19:56,STABLE BEAMS,6500,302245.090306416,284917.512220988,49.5,HFET
305517:6323,99:99,10/24/17 04:20:19,STABLE BEAMS,6500,302104.619551820,293486.321494435,49.4,HFET
305517:6323,100:100,10/24/17 04:20:42,STABLE BEAMS,6500,301642.879640265,293085.189608428,49.3,HFET
305517:6323,101:101,10/24/17 04:21:06,STABLE BEAMS,6500,300996.774777151,292475.169831293,49.3,HFET
305517:6323,102:102,10/24/17 04:21:29,STABLE BEAMS,6500,301536.792284778,288820.202850658,49.2,HFET
305517:6323,103:103,10/24/17 04:21:52,STABLE BEAMS,6500,301436.789042625,293030.409277645,49.3,HFET
305517:6323,104:104,10/24/17 04:22:15,STABLE BEAMS,6500,301234.731209762,292822.943344040,49.3,HFET
305517:6323,105:105,10/24/17 04:22:39,STABLE BEAMS,6500,301264.429142280,292828.444687897,49.2,HFET
305517:6323,106:106,10/24/17 04:23:02,STABLE BEAMS,6500,300742.360934526,292448.409056936,49.3,HFET
305517:6323,107:107,10/24/17 04:23:25,STABLE BEAMS,6500,300470.930223190,292218.401599984,49.1,HFET
305517:6323,108:108,10/24/17 04:23:49,STABLE BEAMS,6500,300420.532318870,291983.195839302,49.2,HFET
305517:6323,109:109,10/24/17 04:24:12,STABLE BEAMS,6500,300200.105592110,291887.411848158,49.1,HFET
305517:6323,110:110,10/24/17 04:24:35,STABLE BEAMS,6500,300025.088262952,291763.421814356,49.1,HFET
305517:6323,111:111,10/24/17 04:24:59,STABLE BEAMS,6500,299832.098323142,287325.958602346,49.1,HFET
305517:6323,112:112,10/24/17 04:25:22,STABLE BEAMS,6500,299646.381346397,291417.932757956,49.0,HFET
305517:6323,113:113,10/24/17 04:25:45,STABLE BEAMS,6500,299454.253905412,291244.617115670,49.0,HFET
305517:6323,114:114,10/24/17 04:26:09,STABLE BEAMS,6500,299174.291448941,290956.052981727,48.9,HFET
305517:6323,115:115,10/24/17 04:26:32,STABLE BEAMS,6500,298917.476596074,290794.555904423,48.9,HFET
305517:6323,116:116,10/24/17 04:26:55,STABLE BEAMS,6500,298704.299521600,141115.787162870,48.9,HFET
305517:6323,117:117,10/24/17 04:27:19,STABLE BEAMS,6500,298527.114289990,0,48.8,HFET
305517:6323,118:118,10/24/17 04:27:42,STABLE BEAMS,6500,297778.605174480,0,48.8,HFET
305517:6323,119:119,10/24/17 04:28:05,STABLE BEAMS,6500,298233.351852318,2193.392206401,48.7,HFET
305517:6323,120:120,10/24/17 04:28:28,STABLE BEAMS,6500,298057.495335114,0,48.8,HFET
305517:6323,121:121,10/24/17 04:28:52,STABLE BEAMS,6500,298043.019341320,0,48.7,HFET
305517:6323,122:122,10/24/17 04:29:15,STABLE BEAMS,6500,297674.942140015,0,48.8,HFET
305517:6323,123:123,10/24/17 04:29:38,STABLE BEAMS,6500,297256.793385296,0,48.6,HFET
305517:6323,124:124,10/24/17 04:30:02,STABLE BEAMS,6500,286149.090610890,0,48.6,HFET
305517:6323,125:125,10/24/17 04:30:25,STABLE BEAMS,6500,289581.183232964,0,48.6,HFET
305517:6323,126:126,10/24/17 04:30:48,STABLE BEAMS,6500,280426.574081822,0,48.1,HFET
305517:6323,127:127,10/24/17 04:31:12,STABLE BEAMS,6500,284822.217756204,0,42.7,HFET
305517:6323,128:128,10/24/17 04:31:35,STABLE BEAMS,6500,291564.487625886,0,45.2,HFET
305517:6323,129:129,10/24/17 04:31:58,STABLE BEAMS,6500,296910.208722281,0,48.4,HFET
305517:6323,130:130,10/24/17 04:32:22,STABLE BEAMS,6500,296793.608205440,0,48.6,HFET
305517:6323,131:131,10/24/17 04:32:45,STABLE BEAMS,6500,296632.973626960,0,48.5,HFET
305517:6323,132:132,10/24/17 04:33:08,STABLE BEAMS,6500,296429.936741376,0,48.5,HFET
305517:6323,133:133,10/24/17 04:33:32,STABLE BEAMS,6500,296247.017058119,0,48.5,HFET
305517:6323,134:134,10/24/17 04:33:55,STABLE BEAMS,6500,295696.113416672,0,48.4,HFET
305517:6323,135:135,10/24/17 04:34:18,STABLE BEAMS,6500,295816.303793488,0,48.3,HFET
305517:6323,136:136,10/24/17 04:34:41,STABLE BEAMS,6500,295742.175516088,0,48.4,HFET
305517:6323,137:137,10/24/17 04:35:05,STABLE BEAMS,6500,295486.479580615,0,48.3,HFET
305517:6323,138:138,10/24/17 04:35:28,STABLE BEAMS,6500,295550.094696661,0,48.3,HFET
305517:6323,139:139,10/24/17 04:35:51,STABLE BEAMS,6500,295193.742817221,0,48.4,HFET
305517:6323,140:140,10/24/17 04:36:15,STABLE BEAMS,6500,294895.784439319,0,48.2,HFET
305517:6323,141:141,10/24/17 04:36:38,STABLE BEAMS,6500,294742.795796370,0,48.2,HFET
305517:6323,142:142,10/24/17 04:37:01,STABLE BEAMS,6500,294328.236901626,0,48.1,HFET
305517:6323,143:143,10/24/17 04:37:25,STABLE BEAMS,6500,294182.637775638,0,48.1,HFET
305517:6323,144:144,10/24/17 04:37:48,STABLE BEAMS,6500,294044.568031285,0,48.1,HFET
305517:6323,145:145,10/24/17 04:38:11,STABLE BEAMS,6500,293902.512143713,0,48.1,HFET
305517:6323,146:146,10/24/17 04:38:35,STABLE BEAMS,6500,293682.598254093,0,48.0,HFET
305517:6323,147:147,10/24/17 04:38:58,STABLE BEAMS,6500,293509.562341155,0,48.0,HFET
305517:6323,148:148,10/24/17 04:39:21,STABLE BEAMS,6500,293344.312228422,0,48.0,HFET
305517:6323,149:149,10/24/17 04:39:44,STABLE BEAMS,6500,293151.508774844,0,48.0,HFET
305517:6323,150:150,10/24/17 04:40:08,STABLE BEAMS,6500,292918.074633370,0,47.9,HFET
305517:6323,151:151,10/24/17 04:40:31,STABLE BEAMS,6500,292700.282024644,0,47.9,HFET
305517:6323,152:152,10/24/17 04:40:54,STABLE BEAMS,6500,292549.834256612,0,47.9,HFET
305517:6323,153:153,10/24/17 04:41:18,STABLE BEAMS,6500,292420.506054405,0,47.8,HFET
305517:6323,154:154,10/24/17 04:41:41,STABLE BEAMS,6500,292255.955265044,0,47.8,HFET
305517:6323,155:155,10/24/17 04:42:04,STABLE BEAMS,6500,291999.070479840,0,47.8,HFET
305517:6323,156:156,10/24/17 04:42:28,STABLE BEAMS,6500,291827.736253773,0,47.7,HFET
305517:6323,157:157,10/24/17 04:42:51,STABLE BEAMS,6500,291569.802483511,0,47.7,HFET
305517:6323,158:158,10/24/17 04:43:14,STABLE BEAMS,6500,291425.648625824,11176.529015110,47.7,HFET
305517:6323,159:159,10/24/17 04:43:38,STABLE BEAMS,6500,291247.134679808,0,47.6,HFET
305517:6323,160:160,10/24/17 04:44:01,STABLE BEAMS,6500,291017.919789344,10765.394007594,47.6,HFET
305517:6323,161:161,10/24/17 04:44:24,STABLE BEAMS,6500,290788.611655763,2280.834668367,47.6,HFET
305517:6323,162:162,10/24/17 04:44:48,STABLE BEAMS,6500,290545.666716434,0,47.5,HFET
305517:6323,163:163,10/24/17 04:45:11,STABLE BEAMS,6500,290303.584275931,0,47.5,HFET
