302572:6186,62:62,09/10/17 09:13:40,STABLE BEAMS,6500,205718.068080059,202019.370077914,32.9,PLTZERO
302572:6186,63:63,09/10/17 09:14:03,STABLE BEAMS,6500,205573.331452896,201571.779809247,32.9,PLTZERO
302572:6186,64:64,09/10/17 09:14:26,STABLE BEAMS,6500,205498.317365892,201816.286570772,32.9,PLTZERO
302572:6186,65:65,09/10/17 09:14:50,STABLE BEAMS,6500,205285.956168686,201602.992942403,32.9,PLTZERO
302572:6186,66:66,09/10/17 09:15:13,STABLE BEAMS,6500,205375.446249484,201712.833333319,32.8,PLTZERO
302572:6186,67:67,09/10/17 09:15:36,STABLE BEAMS,6500,205134.086443131,201467.184343619,32.8,PLTZERO
302572:6186,68:68,09/10/17 09:16:00,STABLE BEAMS,6500,205159.332016850,201460.680636262,32.8,PLTZERO
302572:6186,69:69,09/10/17 09:16:23,STABLE BEAMS,6500,205130.007056796,201441.076271076,32.8,PLTZERO
302572:6186,70:70,09/10/17 09:16:46,STABLE BEAMS,6500,204972.426190373,201279.276153643,32.8,PLTZERO
302572:6186,71:71,09/10/17 09:17:09,STABLE BEAMS,6500,204711.019114031,201036.284592756,32.8,PLTZERO
302572:6186,72:72,09/10/17 09:17:33,STABLE BEAMS,6500,204772.489638404,201126.753726275,32.7,PLTZERO
302572:6186,73:73,09/10/17 09:17:56,STABLE BEAMS,6500,204438.259688289,200775.973123030,32.7,PLTZERO
302572:6186,74:74,09/10/17 09:18:19,STABLE BEAMS,6500,203475.827553376,199813.377812664,32.6,PLTZERO
302572:6186,75:75,09/10/17 09:18:43,STABLE BEAMS,6500,204395.647584174,200417.523273476,32.7,PLTZERO
302572:6186,76:76,09/10/17 09:19:06,STABLE BEAMS,6500,204392.966844582,197847.952787278,32.6,PLTZERO
302572:6186,77:77,09/10/17 09:19:29,STABLE BEAMS,6500,204389.540160061,200713.779964507,32.7,PLTZERO
302572:6186,78:78,09/10/17 09:19:53,STABLE BEAMS,6500,203954.024874945,197423.067217412,32.6,PLTZERO
302572:6186,79:79,09/10/17 09:20:16,STABLE BEAMS,6500,203937.334357140,200253.019105673,32.6,PLTZERO
302572:6186,80:80,09/10/17 09:20:39,STABLE BEAMS,6500,203879.849975986,197349.125426244,32.7,PLTZERO
302572:6186,81:81,09/10/17 09:21:03,STABLE BEAMS,6500,203796.280833068,200184.415482909,32.6,PLTZERO
302572:6186,82:82,09/10/17 09:21:26,STABLE BEAMS,6500,203794.182862953,199874.545296908,32.6,PLTZERO
302572:6186,83:83,09/10/17 09:21:49,STABLE BEAMS,6500,203449.509683821,199795.055540325,32.6,PLTZERO
302572:6186,84:84,09/10/17 09:22:12,STABLE BEAMS,6500,203570.679113357,199943.475270579,32.6,PLTZERO
302572:6186,85:85,09/10/17 09:22:36,STABLE BEAMS,6500,203301.672723043,199716.148553218,32.5,PLTZERO
302572:6186,86:86,09/10/17 09:22:59,STABLE BEAMS,6500,203183.953288807,196705.235087140,32.5,PLTZERO
302572:6186,87:87,09/10/17 09:23:22,STABLE BEAMS,6500,203183.440451668,196719.338108470,32.5,PLTZERO
302572:6186,88:88,09/10/17 09:23:46,STABLE BEAMS,6500,202810.234878970,199195.758721557,32.5,PLTZERO
302572:6186,89:89,09/10/17 09:24:09,STABLE BEAMS,6500,202918.326961456,199190.700282501,32.4,PLTZERO
302572:6186,90:90,09/10/17 09:24:32,STABLE BEAMS,6500,202720.604933497,199158.881069089,32.4,PLTZERO
302572:6186,91:91,09/10/17 09:24:56,STABLE BEAMS,6500,202772.203342939,196342.938959041,32.4,PLTZERO
302572:6186,92:92,09/10/17 09:25:19,STABLE BEAMS,6500,202567.965952234,198997.011019319,32.4,PLTZERO
302572:6186,93:93,09/10/17 09:25:42,STABLE BEAMS,6500,202381.782759908,198785.978536519,32.4,PLTZERO
302572:6186,94:94,09/10/17 09:26:06,STABLE BEAMS,6500,202045.081867213,198496.924876216,32.2,PLTZERO
302572:6186,95:95,09/10/17 09:26:29,STABLE BEAMS,6500,202394.860106959,198841.015285872,32.4,PLTZERO
302572:6186,96:96,09/10/17 09:26:52,STABLE BEAMS,6500,202093.195315186,198503.312029678,32.3,PLTZERO
302572:6186,97:97,09/10/17 09:27:16,STABLE BEAMS,6500,201965.708664525,198390.674345276,32.3,PLTZERO
302572:6186,98:98,09/10/17 09:27:39,STABLE BEAMS,6500,202657.013128231,198781.805907068,32.3,PLTZERO
302572:6186,99:99,09/10/17 09:28:02,STABLE BEAMS,6500,207597.825992411,203866.469588808,33.0,PLTZERO
302572:6186,100:100,09/10/17 09:28:25,STABLE BEAMS,6500,206476.507587448,202760.256568673,33.2,PLTZERO
302572:6186,101:101,09/10/17 09:28:49,STABLE BEAMS,6500,203864.511483367,199938.346899186,32.1,PLTZERO
302572:6186,102:102,09/10/17 09:29:12,STABLE BEAMS,6500,197008.485011889,193580.261979138,31.2,PLTZERO
302572:6186,103:103,09/10/17 09:29:35,STABLE BEAMS,6500,191510.637771369,188234.470950405,33.1,PLTZERO
302572:6186,104:104,09/10/17 09:29:59,STABLE BEAMS,6500,200904.182407842,197342.575097329,33.1,PLTZERO
302572:6186,105:105,09/10/17 09:30:22,STABLE BEAMS,6500,207666.592790629,203913.067836142,33.0,PLTZERO
302572:6186,106:106,09/10/17 09:30:45,STABLE BEAMS,6500,207887.415800633,204093.155259744,33.3,PLTZERO
302572:6186,107:107,09/10/17 09:31:09,STABLE BEAMS,6500,207904.922195704,204139.555365457,33.2,PLTZERO
302572:6186,108:108,09/10/17 09:31:32,STABLE BEAMS,6500,207911.262727608,204151.700281345,33.3,PLTZERO
302572:6186,109:109,09/10/17 09:31:55,STABLE BEAMS,6500,207787.202761468,204013.350807644,33.2,PLTZERO
302572:6186,110:110,09/10/17 09:32:19,STABLE BEAMS,6500,207684.378915049,203918.872220127,33.2,PLTZERO
302572:6186,111:111,09/10/17 09:32:42,STABLE BEAMS,6500,207717.247113519,203681.428624656,33.2,PLTZERO
302572:6186,112:112,09/10/17 09:33:05,STABLE BEAMS,6500,207447.331602821,203688.118818245,33.2,PLTZERO
302572:6186,113:113,09/10/17 09:33:29,STABLE BEAMS,6500,207342.013503043,203603.430757932,33.2,PLTZERO
302572:6186,114:114,09/10/17 09:33:52,STABLE BEAMS,6500,207332.992231548,203601.775692619,33.2,PLTZERO
302572:6186,115:115,09/10/17 09:34:15,STABLE BEAMS,6500,207184.665744411,203486.130917719,33.1,PLTZERO
302572:6186,116:116,09/10/17 09:34:38,STABLE BEAMS,6500,206914.587058260,203181.925251029,33.1,PLTZERO
302572:6186,117:117,09/10/17 09:35:02,STABLE BEAMS,6500,207126.994877024,203396.757390815,33.1,PLTZERO
302572:6186,118:118,09/10/17 09:35:25,STABLE BEAMS,6500,206982.887640896,203249.176848608,33.1,PLTZERO
302572:6186,119:119,09/10/17 09:35:48,STABLE BEAMS,6500,206850.109443389,203102.132454318,33.1,PLTZERO
302572:6186,120:120,09/10/17 09:36:12,STABLE BEAMS,6500,206810.411186656,202767.040005378,33.1,PLTZERO
302572:6186,121:121,09/10/17 09:36:35,STABLE BEAMS,6500,206585.695276549,202857.042923316,33.1,PLTZERO
302572:6186,122:122,09/10/17 09:36:58,STABLE BEAMS,6500,206506.834911000,202755.011643385,33.0,PLTZERO
302572:6186,123:123,09/10/17 09:37:22,STABLE BEAMS,6500,206381.189811885,202669.227976456,33.0,PLTZERO
302572:6186,124:124,09/10/17 09:37:45,STABLE BEAMS,6500,206298.040262990,202255.764688328,33.0,PLTZERO
302572:6186,125:125,09/10/17 09:38:08,STABLE BEAMS,6500,206269.717666436,202543.116661760,33.0,PLTZERO
302572:6186,126:126,09/10/17 09:38:32,STABLE BEAMS,6500,206255.544712769,202543.209904876,33.0,PLTZERO
302572:6186,127:127,09/10/17 09:38:55,STABLE BEAMS,6500,205960.640046923,202229.516751110,32.9,PLTZERO
302572:6186,128:128,09/10/17 09:39:18,STABLE BEAMS,6500,205993.764663963,202302.689286569,33.0,PLTZERO
302572:6186,129:129,09/10/17 09:39:41,STABLE BEAMS,6500,205747.439661671,202056.375939666,32.9,PLTZERO
302572:6186,130:130,09/10/17 09:40:05,STABLE BEAMS,6500,205373.511454822,201692.506333981,32.8,PLTZERO
302572:6186,131:131,09/10/17 09:40:28,STABLE BEAMS,6500,205582.492589066,201915.846908123,32.9,PLTZERO
302572:6186,132:132,09/10/17 09:40:51,STABLE BEAMS,6500,205162.245864232,201494.481265895,32.8,PLTZERO
302572:6186,133:133,09/10/17 09:41:15,STABLE BEAMS,6500,205249.731218031,201556.394695069,32.8,PLTZERO
302572:6186,134:134,09/10/17 09:41:38,STABLE BEAMS,6500,205128.142194472,201483.921482982,32.8,PLTZERO
302572:6186,135:135,09/10/17 09:42:01,STABLE BEAMS,6500,205111.941203027,201439.770867449,32.8,PLTZERO
302572:6186,136:136,09/10/17 09:42:25,STABLE BEAMS,6500,205074.434159525,201397.997951379,32.8,PLTZERO
302572:6186,137:137,09/10/17 09:42:48,STABLE BEAMS,6500,205382.322929306,201720.455958070,32.9,PLTZERO
302572:6186,138:138,09/10/17 09:43:11,STABLE BEAMS,6500,204864.310797108,201203.819161837,32.8,PLTZERO
302572:6186,139:139,09/10/17 09:43:35,STABLE BEAMS,6500,204799.833182237,198255.168786619,32.8,PLTZERO
302572:6186,140:140,09/10/17 09:43:58,STABLE BEAMS,6500,204613.510125237,200948.962414410,32.7,PLTZERO
302572:6186,141:141,09/10/17 09:44:21,STABLE BEAMS,6500,204366.439178015,200520.673470801,32.7,PLTZERO
302572:6186,142:142,09/10/17 09:44:45,STABLE BEAMS,6500,204492.410628038,200820.147049343,32.7,PLTZERO
302572:6186,143:143,09/10/17 09:45:08,STABLE BEAMS,6500,204362.802696483,200672.298433176,32.7,PLTZERO
302572:6186,144:144,09/10/17 09:45:31,STABLE BEAMS,6500,204180.745512050,200473.399210875,32.7,PLTZERO
302572:6186,145:145,09/10/17 09:45:54,STABLE BEAMS,6500,204119.018569108,200455.356667885,32.7,PLTZERO
302572:6186,146:146,09/10/17 09:46:18,STABLE BEAMS,6500,204080.509162106,200384.142237866,32.6,PLTZERO
302572:6186,147:147,09/10/17 09:46:41,STABLE BEAMS,6500,203991.392053772,200321.646039215,32.6,PLTZERO
302572:6186,148:148,09/10/17 09:47:04,STABLE BEAMS,6500,203878.358086127,200239.568786157,32.6,PLTZERO
302572:6186,149:149,09/10/17 09:47:28,STABLE BEAMS,6500,203724.017417992,200080.192989746,32.6,PLTZERO
302572:6186,150:150,09/10/17 09:47:51,STABLE BEAMS,6500,203645.133741664,184331.920185409,32.6,PLTZERO
302572:6186,151:151,09/10/17 09:48:14,STABLE BEAMS,6500,203598.325697319,123451.097915036,32.6,PLTZERO
302572:6186,152:152,09/10/17 09:48:38,STABLE BEAMS,6500,203530.794370391,150919.685429545,32.6,PLTZERO
302572:6186,153:153,09/10/17 09:49:01,STABLE BEAMS,6500,203560.072708887,39671.258189233,32.6,PLTZERO
302572:6186,154:154,09/10/17 09:49:24,STABLE BEAMS,6500,203289.341320922,196818.968378158,32.5,PLTZERO
302572:6186,155:155,09/10/17 09:49:48,STABLE BEAMS,6500,203193.277600430,196714.442844868,32.5,PLTZERO
302572:6186,156:156,09/10/17 09:50:11,STABLE BEAMS,6500,203102.388872888,199487.050216649,32.5,PLTZERO
302572:6186,157:157,09/10/17 09:50:34,STABLE BEAMS,6500,202990.893416659,196517.979598978,32.5,PLTZERO
302572:6186,158:158,09/10/17 09:50:58,STABLE BEAMS,6500,202930.658363577,196451.730364899,32.5,PLTZERO
302572:6186,159:159,09/10/17 09:51:21,STABLE BEAMS,6500,202607.384479619,199015.298325489,32.4,PLTZERO
302572:6186,160:160,09/10/17 09:51:44,STABLE BEAMS,6500,202797.903476849,199176.853679742,32.4,PLTZERO
302572:6186,161:161,09/10/17 09:52:07,STABLE BEAMS,6500,202742.959970613,199105.219655700,32.4,PLTZERO
302572:6186,162:162,09/10/17 09:52:31,STABLE BEAMS,6500,202686.501263737,199093.284536823,32.4,PLTZERO
302572:6186,163:163,09/10/17 09:52:54,STABLE BEAMS,6500,202636.919236684,199048.201490128,32.4,PLTZERO
302572:6186,164:164,09/10/17 09:53:17,STABLE BEAMS,6500,202596.987872160,198978.374051463,32.4,PLTZERO
302572:6186,165:165,09/10/17 09:53:41,STABLE BEAMS,6500,202311.710558064,198705.719524227,32.4,PLTZERO
302572:6186,166:166,09/10/17 09:54:04,STABLE BEAMS,6500,202269.261629402,198669.587816689,32.4,PLTZERO
302572:6186,167:167,09/10/17 09:54:27,STABLE BEAMS,6500,202223.444293166,195773.736356035,32.3,PLTZERO
302572:6186,168:168,09/10/17 09:54:51,STABLE BEAMS,6500,202063.730490459,198506.762024978,32.3,PLTZERO
302572:6186,169:169,09/10/17 09:55:14,STABLE BEAMS,6500,201981.769791296,198412.959450054,32.3,PLTZERO
302572:6186,170:170,09/10/17 09:55:37,STABLE BEAMS,6500,201923.213114305,198338.295024735,32.3,PLTZERO
302572:6186,171:171,09/10/17 09:56:01,STABLE BEAMS,6500,201822.883521245,198255.401894410,32.3,PLTZERO
302572:6186,172:172,09/10/17 09:56:24,STABLE BEAMS,6500,201705.676924148,198157.648142436,32.3,PLTZERO
302572:6186,173:173,09/10/17 09:56:47,STABLE BEAMS,6500,201601.477741765,198068.006541573,32.3,PLTZERO
302572:6186,174:174,09/10/17 09:57:10,STABLE BEAMS,6500,201475.809331870,197938.631717809,32.2,PLTZERO
302572:6186,175:175,09/10/17 09:57:34,STABLE BEAMS,6500,201365.059820572,197829.886933509,32.2,PLTZERO
302572:6186,176:176,09/10/17 09:57:57,STABLE BEAMS,6500,201420.819204075,197883.385171444,32.2,PLTZERO
302572:6186,177:177,09/10/17 09:58:20,STABLE BEAMS,6500,201309.673409533,197786.692059917,32.2,PLTZERO
302572:6186,178:178,09/10/17 09:58:44,STABLE BEAMS,6500,201253.680918239,197723.263430104,32.2,PLTZERO
302572:6186,179:179,09/10/17 09:59:07,STABLE BEAMS,6500,201274.427511599,194620.109211299,32.2,PLTZERO
302572:6186,180:180,09/10/17 09:59:30,STABLE BEAMS,6500,200969.266102968,197426.517212712,32.2,PLTZERO
302572:6186,181:181,09/10/17 09:59:54,STABLE BEAMS,6500,200880.918250344,197345.861917176,32.1,PLTZERO
302572:6186,182:182,09/10/17 10:00:17,STABLE BEAMS,6500,200811.382196417,197280.102209457,32.1,PLTZERO
302572:6186,183:183,09/10/17 10:00:40,STABLE BEAMS,6500,200856.744972462,197327.166672373,32.1,PLTZERO
302572:6186,184:184,09/10/17 10:01:04,STABLE BEAMS,6500,200536.291692769,196987.691796970,32.1,PLTZERO
302572:6186,185:185,09/10/17 10:01:27,STABLE BEAMS,6500,200517.899488094,197002.097858427,32.1,PLTZERO
302572:6186,186:186,09/10/17 10:01:50,STABLE BEAMS,6500,200434.913114652,194095.243710058,32.1,PLTZERO
302572:6186,187:187,09/10/17 10:02:14,STABLE BEAMS,6500,200324.699751272,196831.812617418,32.1,PLTZERO
302572:6186,188:188,09/10/17 10:02:37,STABLE BEAMS,6500,200233.601226718,196712.717847217,32.0,PLTZERO
302572:6186,189:189,09/10/17 10:03:00,STABLE BEAMS,6500,200161.524297875,196650.920971938,32.0,PLTZERO
302572:6186,190:190,09/10/17 10:03:23,STABLE BEAMS,6500,200087.489263591,196579.053840106,32.0,PLTZERO
302572:6186,191:191,09/10/17 10:03:47,STABLE BEAMS,6500,200018.955573164,196508.375558007,32.0,PLTZERO
302572:6186,192:192,09/10/17 10:04:10,STABLE BEAMS,6500,199974.665092957,196463.012781962,32.0,PLTZERO
302572:6186,193:193,09/10/17 10:04:33,STABLE BEAMS,6500,199940.374936964,196469.889461784,32.0,PLTZERO
302572:6186,194:194,09/10/17 10:04:57,STABLE BEAMS,6500,199806.221403493,196305.898131120,32.0,PLTZERO
302572:6186,195:195,09/10/17 10:05:20,STABLE BEAMS,6500,199662.813490736,195717.184406044,32.0,PLTZERO
302572:6186,196:196,09/10/17 10:05:43,STABLE BEAMS,6500,199656.076675589,196161.091571620,31.9,PLTZERO
302572:6186,197:197,09/10/17 10:06:07,STABLE BEAMS,6500,199486.327582498,195988.615117380,31.9,PLTZERO
302572:6186,198:198,09/10/17 10:06:30,STABLE BEAMS,6500,199446.699258102,195954.861109306,31.9,PLTZERO
302572:6186,199:199,09/10/17 10:06:53,STABLE BEAMS,6500,199349.656484889,195869.170685493,31.9,PLTZERO
302572:6186,200:200,09/10/17 10:07:17,STABLE BEAMS,6500,199283.150832240,192897.745679137,31.9,PLTZERO
302572:6186,201:201,09/10/17 10:07:40,STABLE BEAMS,6500,199215.106668174,195590.653497324,31.9,PLTZERO
302572:6186,202:202,09/10/17 10:08:03,STABLE BEAMS,6500,199135.570290032,195656.553069717,31.8,PLTZERO
302572:6186,203:203,09/10/17 10:08:27,STABLE BEAMS,6500,198989.365083789,195523.938047664,31.8,PLTZERO
302572:6186,204:204,09/10/17 10:08:50,STABLE BEAMS,6500,198908.663166694,195479.344527328,31.8,PLTZERO
302572:6186,205:205,09/10/17 10:09:13,STABLE BEAMS,6500,198732.923203386,195283.044456892,31.8,PLTZERO
302572:6186,206:206,09/10/17 10:09:36,STABLE BEAMS,6500,198751.758312864,195287.590058808,31.8,PLTZERO
302572:6186,207:207,09/10/17 10:10:00,STABLE BEAMS,6500,198609.772357630,195130.428786408,31.8,PLTZERO
302572:6186,208:208,09/10/17 10:10:23,STABLE BEAMS,6500,198578.221218176,195113.365296138,31.8,PLTZERO
302572:6186,209:209,09/10/17 10:10:46,STABLE BEAMS,6500,198506.179255502,195033.082973067,31.7,PLTZERO
302572:6186,210:210,09/10/17 10:11:10,STABLE BEAMS,6500,198408.786820603,194835.151148097,31.7,PLTZERO
302572:6186,211:211,09/10/17 10:11:33,STABLE BEAMS,6500,198314.727827109,194870.909883170,31.7,PLTZERO
302572:6186,212:212,09/10/17 10:11:56,STABLE BEAMS,6500,198218.174580256,194759.484359279,31.7,PLTZERO
302572:6186,213:213,09/10/17 10:12:20,STABLE BEAMS,6500,198126.003759866,194663.187530995,31.7,PLTZERO
302572:6186,214:214,09/10/17 10:12:43,STABLE BEAMS,6500,197979.448891937,194543.719788330,31.7,PLTZERO
302572:6186,215:215,09/10/17 10:13:06,STABLE BEAMS,6500,197916.812828611,194473.787451160,31.7,PLTZERO
302572:6186,216:216,09/10/17 10:13:30,STABLE BEAMS,6500,197862.801753537,194418.424350900,31.6,PLTZERO
302572:6186,217:217,09/10/17 10:13:53,STABLE BEAMS,6500,197788.696786916,194341.288983002,31.6,PLTZERO
302572:6186,218:218,09/10/17 10:14:16,STABLE BEAMS,6500,197719.591982402,194316.556246423,31.6,PLTZERO
302572:6186,219:219,09/10/17 10:14:39,STABLE BEAMS,6500,197647.083804147,194221.238470860,31.6,PLTZERO
302572:6186,220:220,09/10/17 10:15:03,STABLE BEAMS,6500,197572.442689607,194173.707792363,31.6,PLTZERO
302572:6186,221:221,09/10/17 10:15:26,STABLE BEAMS,6500,197544.702862530,194112.796726688,31.6,PLTZERO
302572:6186,222:222,09/10/17 10:15:49,STABLE BEAMS,6500,197454.373593685,194035.335007883,31.6,PLTZERO
302572:6186,223:223,09/10/17 10:16:13,STABLE BEAMS,6500,197317.306212832,193920.273002459,31.6,PLTZERO
302572:6186,224:224,09/10/17 10:16:36,STABLE BEAMS,6500,197186.113148301,193783.112378489,31.5,PLTZERO
302572:6186,225:225,09/10/17 10:16:59,STABLE BEAMS,6500,197134.899366713,193701.734448802,31.5,PLTZERO
302572:6186,226:226,09/10/17 10:17:23,STABLE BEAMS,6500,197044.558442479,193629.354479831,31.5,PLTZERO
302572:6186,227:227,09/10/17 10:17:46,STABLE BEAMS,6500,196958.390147696,193539.188386440,31.5,PLTZERO
302572:6186,228:228,09/10/17 10:18:09,STABLE BEAMS,6500,196819.714323088,193430.793263827,31.5,PLTZERO
302572:6186,229:229,09/10/17 10:18:33,STABLE BEAMS,6500,196733.324575904,193340.184265633,31.5,PLTZERO
302572:6186,230:230,09/10/17 10:18:56,STABLE BEAMS,6500,196655.932789435,190489.975310372,31.5,PLTZERO
302572:6186,231:231,09/10/17 10:19:19,STABLE BEAMS,6500,196567.561626031,190433.346434810,31.4,PLTZERO
302572:6186,232:232,09/10/17 10:19:43,STABLE BEAMS,6500,196508.888395146,193126.098070777,31.4,PLTZERO
302572:6186,233:233,09/10/17 10:20:06,STABLE BEAMS,6500,196422.009121601,193037.470488803,31.4,PLTZERO
302572:6186,234:234,09/10/17 10:20:29,STABLE BEAMS,6500,196354.034889872,187418.733548096,31.4,PLTZERO
302572:6186,235:235,09/10/17 10:20:52,STABLE BEAMS,6500,196251.584015918,192888.141638166,31.4,PLTZERO
302572:6186,236:236,09/10/17 10:21:16,STABLE BEAMS,6500,196187.013157931,192804.875535375,31.4,PLTZERO
302572:6186,237:237,09/10/17 10:21:39,STABLE BEAMS,6500,196148.014224569,192787.299207967,31.4,PLTZERO
302572:6186,238:238,09/10/17 10:22:02,STABLE BEAMS,6500,196100.879829317,192740.491163621,31.4,PLTZERO
