300777:6060,62:62,08/09/17 05:03:32,STABLE BEAMS,6500,338713.055832172,317028.180303911,40.7,HFET
300777:6060,63:63,08/09/17 05:03:55,STABLE BEAMS,6500,338491.603431134,312920.821034122,40.6,HFET
300777:6060,64:64,08/09/17 05:04:18,STABLE BEAMS,6500,338356.843817407,101440.934451506,40.6,HFET
300777:6060,65:65,08/09/17 05:04:42,STABLE BEAMS,6500,338019.839884584,309027.804377761,40.6,HFET
300777:6060,66:66,08/09/17 05:05:05,STABLE BEAMS,6500,337701.134913321,315867.303506888,40.5,HFET
300777:6060,67:67,08/09/17 05:05:28,STABLE BEAMS,6500,337451.802820531,316004.767170985,40.5,HFET
300777:6060,68:68,08/09/17 05:05:52,STABLE BEAMS,6500,337296.436478118,315663.870338060,40.5,HFET
300777:6060,69:69,08/09/17 05:06:15,STABLE BEAMS,6500,337028.875356106,315622.377151339,40.5,HFET
300777:6060,70:70,08/09/17 05:06:38,STABLE BEAMS,6500,336704.505865532,230567.218689813,40.4,HFET
300777:6060,71:71,08/09/17 05:07:01,STABLE BEAMS,6500,336445.476488654,100358.381872113,40.4,HFET
300777:6060,72:72,08/09/17 05:07:25,STABLE BEAMS,6500,336247.264934335,277446.197736308,40.4,HFET
300777:6060,73:73,08/09/17 05:07:48,STABLE BEAMS,6500,335866.203629095,310134.973139837,40.3,HFET
300777:6060,74:74,08/09/17 05:08:11,STABLE BEAMS,6500,335595.845213596,309435.673078915,40.3,HFET
300777:6060,75:75,08/09/17 05:08:35,STABLE BEAMS,6500,335205.412975175,314105.451515004,40.3,HFET
300777:6060,76:76,08/09/17 05:08:58,STABLE BEAMS,6500,334913.282292037,313354.098484449,40.2,HFET
300777:6060,77:77,08/09/17 05:09:21,STABLE BEAMS,6500,334654.672509182,304697.873789539,40.2,HFET
300777:6060,78:78,08/09/17 05:09:45,STABLE BEAMS,6500,334365.455673426,304774.706117310,40.1,HFET
300777:6060,79:79,08/09/17 05:10:08,STABLE BEAMS,6500,334201.301167309,303858.802297394,40.1,HFET
300777:6060,80:80,08/09/17 05:10:31,STABLE BEAMS,6500,333858.096567257,313819.964403897,40.1,HFET
300777:6060,81:81,08/09/17 05:10:55,STABLE BEAMS,6500,333423.373848629,70254.625008063,40.0,HFET
300777:6060,82:82,08/09/17 05:11:18,STABLE BEAMS,6500,333242.249095358,305006.438571913,40.0,HFET
300777:6060,83:83,08/09/17 05:11:41,STABLE BEAMS,6500,333186.909305878,271613.677640872,40.0,HFET
300777:6060,84:84,08/09/17 05:12:05,STABLE BEAMS,6500,332051.254771794,312535.960071897,39.9,HFET
300777:6060,85:85,08/09/17 05:12:28,STABLE BEAMS,6500,332651.227603155,314513.739810182,39.9,HFET
300777:6060,86:86,08/09/17 05:12:51,STABLE BEAMS,6500,332485.557896399,309436.349091508,39.9,HFET
300777:6060,87:87,08/09/17 05:13:14,STABLE BEAMS,6500,332321.356768724,313483.683105225,39.9,HFET
300777:6060,88:88,08/09/17 05:13:38,STABLE BEAMS,6500,330890.121556202,313129.289331226,39.9,HFET
300777:6060,89:89,08/09/17 05:14:01,STABLE BEAMS,6500,324127.198336276,307434.629183131,38.0,HFET
300777:6060,90:90,08/09/17 05:14:24,STABLE BEAMS,6500,321137.520989918,304962.287956379,38.0,HFET
300777:6060,91:91,08/09/17 05:14:48,STABLE BEAMS,6500,301090.740527528,283573.191248178,39.6,HFET
300777:6060,92:92,08/09/17 05:15:11,STABLE BEAMS,6500,327231.914377278,309127.457958228,39.8,HFET
300777:6060,93:93,08/09/17 05:15:34,STABLE BEAMS,6500,330536.613591807,312249.680394301,39.7,HFET
300777:6060,94:94,08/09/17 05:15:58,STABLE BEAMS,6500,335032.120643668,314705.424346365,40.1,HFET
300777:6060,95:95,08/09/17 05:16:21,STABLE BEAMS,6500,334790.993945106,314103.726517354,40.2,HFET
300777:6060,96:96,08/09/17 05:16:44,STABLE BEAMS,6500,334536.160508458,314767.058046191,40.2,HFET
300777:6060,97:97,08/09/17 05:17:08,STABLE BEAMS,6500,334304.334810739,203763.902160958,40.1,HFET
300777:6060,98:98,08/09/17 05:17:31,STABLE BEAMS,6500,334067.240876954,313674.341967130,40.1,HFET
300777:6060,99:99,08/09/17 05:17:54,STABLE BEAMS,6500,333916.000542434,304933.708941256,40.1,HFET
300777:6060,100:100,08/09/17 05:18:17,STABLE BEAMS,6500,333755.412585512,313601.868755043,40.1,HFET
300777:6060,101:101,08/09/17 05:18:41,STABLE BEAMS,6500,333041.007139762,314500.359423004,40.0,HFET
300777:6060,102:102,08/09/17 05:19:04,STABLE BEAMS,6500,333161.384002811,314831.325864050,40.0,HFET
300777:6060,103:103,08/09/17 05:19:27,STABLE BEAMS,6500,333142.735379565,314049.738753059,40.0,HFET
300777:6060,104:104,08/09/17 05:19:51,STABLE BEAMS,6500,332914.010015461,313909.780835602,40.0,HFET
300777:6060,105:105,08/09/17 05:20:14,STABLE BEAMS,6500,332725.588988346,313722.385482766,39.9,HFET
300777:6060,106:106,08/09/17 05:20:37,STABLE BEAMS,6500,332392.338090952,313129.965343819,39.9,HFET
300777:6060,107:107,08/09/17 05:21:01,STABLE BEAMS,6500,332270.492648822,313974.887841508,39.9,HFET
300777:6060,108:108,08/09/17 05:21:24,STABLE BEAMS,6500,331901.995853494,308832.390116928,39.8,HFET
300777:6060,109:109,08/09/17 05:21:47,STABLE BEAMS,6500,331613.012125528,314008.781714256,39.8,HFET
300777:6060,110:110,08/09/17 05:22:11,STABLE BEAMS,6500,331259.807201262,313294.434545453,39.7,HFET
300777:6060,111:111,08/09/17 05:22:34,STABLE BEAMS,6500,331080.547310316,304114.964448448,39.7,HFET
300777:6060,112:112,08/09/17 05:22:57,STABLE BEAMS,6500,330832.707107385,313203.604094859,39.7,HFET
300777:6060,113:113,08/09/17 05:23:21,STABLE BEAMS,6500,330721.048475703,312396.002154440,39.7,HFET
300777:6060,114:114,08/09/17 05:23:44,STABLE BEAMS,6500,330403.275935603,312567.499555960,39.7,HFET
300777:6060,115:115,08/09/17 05:24:07,STABLE BEAMS,6500,330207.791742433,311747.030065502,39.6,HFET
300777:6060,116:116,08/09/17 05:24:30,STABLE BEAMS,6500,329940.743457560,312484.419939402,39.6,HFET
300777:6060,117:117,08/09/17 05:24:54,STABLE BEAMS,6500,329605.954048748,312060.280314466,39.6,HFET
300777:6060,118:118,08/09/17 05:25:17,STABLE BEAMS,6500,329550.427773035,311290.977984037,39.5,HFET
300777:6060,119:119,08/09/17 05:25:40,STABLE BEAMS,6500,329040.294684158,311103.559320421,39.5,HFET
300777:6060,120:120,08/09/17 05:26:04,STABLE BEAMS,6500,329176.079972163,303899.969133208,39.5,HFET
300777:6060,121:121,08/09/17 05:26:27,STABLE BEAMS,6500,328960.688373680,271537.637879589,39.5,HFET
300777:6060,122:122,08/09/17 05:26:50,STABLE BEAMS,6500,328727.813690903,231363.095308366,39.5,HFET
300777:6060,123:123,08/09/17 05:27:14,STABLE BEAMS,6500,328559.439933777,310883.365701452,39.5,HFET
300777:6060,124:124,08/09/17 05:27:37,STABLE BEAMS,6500,328364.888171770,311536.930013864,39.4,HFET
300777:6060,125:125,08/09/17 05:28:00,STABLE BEAMS,6500,328139.682735303,311156.801139787,39.4,HFET
300777:6060,126:126,08/09/17 05:28:24,STABLE BEAMS,6500,328017.860603953,310512.689348282,39.4,HFET
300777:6060,127:127,08/09/17 05:28:47,STABLE BEAMS,6500,327879.254711682,310333.767463632,39.4,HFET
300777:6060,128:128,08/09/17 05:29:10,STABLE BEAMS,6500,327163.124268281,310001.379065063,39.3,HFET
300777:6060,129:129,08/09/17 05:29:34,STABLE BEAMS,6500,327202.636038782,309475.231470975,39.2,HFET
300777:6060,130:130,08/09/17 05:29:57,STABLE BEAMS,6500,327153.147254845,310139.635295648,39.3,HFET
300777:6060,131:131,08/09/17 05:30:20,STABLE BEAMS,6500,327249.700501698,305545.407094482,39.2,HFET
300777:6060,132:132,08/09/17 05:30:43,STABLE BEAMS,6500,326957.942791024,310353.348518040,39.3,HFET
300777:6060,133:133,08/09/17 05:31:07,STABLE BEAMS,6500,326673.597908091,309410.194397406,39.2,HFET
300777:6060,134:134,08/09/17 05:31:30,STABLE BEAMS,6500,326601.684154701,309188.508888577,39.2,HFET
300777:6060,135:135,08/09/17 05:31:53,STABLE BEAMS,6500,326364.217248451,308535.177683956,39.2,HFET
300777:6060,136:136,08/09/17 05:32:17,STABLE BEAMS,6500,326237.919447522,308921.880197727,39.2,HFET
300777:6060,137:137,08/09/17 05:32:40,STABLE BEAMS,6500,326032.458240916,308406.828534469,39.1,HFET
300777:6060,138:138,08/09/17 05:33:03,STABLE BEAMS,6500,325770.573293603,308739.659837841,39.1,HFET
300777:6060,139:139,08/09/17 05:33:27,STABLE BEAMS,6500,325663.961445588,308213.815283880,39.1,HFET
300777:6060,140:140,08/09/17 05:33:50,STABLE BEAMS,6500,325549.388966524,256642.119994704,39.1,HFET
300777:6060,141:141,08/09/17 05:34:13,STABLE BEAMS,6500,325429.758048405,308682.035592013,39.1,HFET
300777:6060,142:142,08/09/17 05:34:37,STABLE BEAMS,6500,325223.807315439,308053.273948517,39.0,HFET
300777:6060,143:143,08/09/17 05:35:00,STABLE BEAMS,6500,325045.829517342,307703.740471951,39.0,HFET
300777:6060,144:144,08/09/17 05:35:23,STABLE BEAMS,6500,324862.047335259,307590.088768660,39.0,HFET
300777:6060,145:145,08/09/17 05:35:46,STABLE BEAMS,6500,324570.126449132,306741.156816974,39.0,HFET
300777:6060,146:146,08/09/17 05:36:10,STABLE BEAMS,6500,324317.111253251,306773.791907653,38.9,HFET
300777:6060,147:147,08/09/17 05:36:33,STABLE BEAMS,6500,324198.412766294,307014.219282844,38.9,HFET
300777:6060,148:148,08/09/17 05:36:56,STABLE BEAMS,6500,324006.331946867,307606.895840360,38.9,HFET
300777:6060,149:149,08/09/17 05:37:20,STABLE BEAMS,6500,323890.384131839,307034.196620496,38.9,HFET
300777:6060,150:150,08/09/17 05:37:43,STABLE BEAMS,6500,323586.155154370,306771.181100399,38.9,HFET
300777:6060,151:151,08/09/17 05:38:06,STABLE BEAMS,6500,323201.783718504,137849.215058566,38.8,HFET
300777:6060,152:152,08/09/17 05:38:30,STABLE BEAMS,6500,323455.544859315,259305.714508226,38.8,HFET
300777:6060,153:153,08/09/17 05:38:53,STABLE BEAMS,6500,323230.316112070,306720.573399067,38.8,HFET
300777:6060,154:154,08/09/17 05:39:16,STABLE BEAMS,6500,323027.232604928,305272.414560949,38.8,HFET
300777:6060,155:155,08/09/17 05:39:40,STABLE BEAMS,6500,323054.086622401,287226.095224867,38.8,HFET
300777:6060,156:156,08/09/17 05:40:03,STABLE BEAMS,6500,323068.609237753,277080.404991351,38.8,HFET
300777:6060,157:157,08/09/17 05:40:26,STABLE BEAMS,6500,322499.709674875,306208.528826308,38.7,HFET
300777:6060,158:158,08/09/17 05:40:50,STABLE BEAMS,6500,322443.833737476,301273.986561693,38.7,HFET
300777:6060,159:159,08/09/17 05:41:13,STABLE BEAMS,6500,322279.725852917,301383.803641829,38.7,HFET
300777:6060,160:160,08/09/17 05:41:36,STABLE BEAMS,6500,322177.857748439,301292.495320264,38.7,HFET
300777:6060,161:161,08/09/17 05:41:59,STABLE BEAMS,6500,321943.631040478,136261.168235329,38.6,HFET
300777:6060,162:162,08/09/17 05:42:23,STABLE BEAMS,6500,322178.627004148,231526.294072542,38.6,HFET
300777:6060,163:163,08/09/17 05:42:46,STABLE BEAMS,6500,321407.692919186,305467.642335549,38.6,HFET
300777:6060,164:164,08/09/17 05:43:09,STABLE BEAMS,6500,321448.626647209,300190.664726592,38.6,HFET
300777:6060,165:165,08/09/17 05:43:33,STABLE BEAMS,6500,321215.495545863,305106.441814066,38.6,HFET
300777:6060,166:166,08/09/17 05:43:56,STABLE BEAMS,6500,321054.651170372,306173.865697850,38.5,HFET
300777:6060,167:167,08/09/17 05:44:19,STABLE BEAMS,6500,320954.997589905,267408.809382290,38.5,HFET
300777:6060,168:168,08/09/17 05:44:43,STABLE BEAMS,6500,320761.448191397,304510.781476830,38.5,HFET
300777:6060,169:169,08/09/17 05:45:06,STABLE BEAMS,6500,320676.830063421,304682.558607699,38.5,HFET
300777:6060,170:170,08/09/17 05:45:29,STABLE BEAMS,6500,320394.676393719,305041.824334521,38.5,HFET
300777:6060,171:171,08/09/17 05:45:53,STABLE BEAMS,6500,319652.601053229,298865.540180335,38.4,HFET
300777:6060,172:172,08/09/17 05:46:16,STABLE BEAMS,6500,320072.311630144,300110.755375985,38.4,HFET
300777:6060,173:173,08/09/17 05:46:39,STABLE BEAMS,6500,319920.511836927,303696.535964380,38.4,HFET
300777:6060,174:174,08/09/17 05:47:03,STABLE BEAMS,6500,319872.841293756,303605.647236838,38.4,HFET
300777:6060,175:175,08/09/17 05:47:26,STABLE BEAMS,6500,319813.119077813,304103.775274500,38.4,HFET
300777:6060,176:176,08/09/17 05:47:49,STABLE BEAMS,6500,319335.271417930,302400.223541038,38.3,HFET
300777:6060,177:177,08/09/17 05:48:12,STABLE BEAMS,6500,319232.470882290,282513.611441546,38.3,HFET
300777:6060,178:178,08/09/17 05:48:36,STABLE BEAMS,6500,318971.949615552,268222.285639031,38.3,HFET
300777:6060,179:179,08/09/17 05:48:59,STABLE BEAMS,6500,318853.810587293,302666.386016307,38.3,HFET
300777:6060,180:180,08/09/17 05:49:22,STABLE BEAMS,6500,318697.022287358,299008.388634395,38.3,HFET
300777:6060,181:181,08/09/17 05:49:46,STABLE BEAMS,6500,318415.731116481,95410.979050693,38.2,HFET
300777:6060,182:182,08/09/17 05:50:09,STABLE BEAMS,6500,318303.885998567,303055.186500193,38.2,HFET
300777:6060,183:183,08/09/17 05:50:32,STABLE BEAMS,6500,318266.122536495,302511.625754150,38.2,HFET
300777:6060,184:184,08/09/17 05:50:56,STABLE BEAMS,6500,317977.301983983,302071.145273095,38.2,HFET
300777:6060,185:185,08/09/17 05:51:19,STABLE BEAMS,6500,317397.446354948,65241.770181208,38.2,HFET
300777:6060,186:186,08/09/17 05:51:42,STABLE BEAMS,6500,317767.248553903,274087.650622158,38.1,HFET
300777:6060,187:187,08/09/17 05:52:06,STABLE BEAMS,6500,317541.203929390,95142.296680208,38.1,HFET
300777:6060,188:188,08/09/17 05:52:29,STABLE BEAMS,6500,317303.503915349,302340.897608339,38.1,HFET
300777:6060,189:189,08/09/17 05:52:52,STABLE BEAMS,6500,317107.063980238,301560.569279416,38.1,HFET
300777:6060,190:190,08/09/17 05:53:15,STABLE BEAMS,6500,317421.036863353,300599.862142153,38.1,HFET
300777:6060,191:191,08/09/17 05:53:39,STABLE BEAMS,6500,316661.711546360,300673.605791699,38.1,HFET
300777:6060,192:192,08/09/17 05:54:02,STABLE BEAMS,6500,316755.793850633,301154.332332795,38.0,HFET
300777:6060,193:193,08/09/17 05:54:25,STABLE BEAMS,6500,316259.390810621,300030.822714600,38.0,HFET
300777:6060,194:194,08/09/17 05:54:49,STABLE BEAMS,6500,316221.300997642,300869.544545059,38.0,HFET
300777:6060,195:195,08/09/17 05:55:12,STABLE BEAMS,6500,316103.161969383,300886.654656887,37.9,HFET
300777:6060,196:196,08/09/17 05:55:35,STABLE BEAMS,6500,315749.304343303,300261.949088947,37.9,HFET
300777:6060,197:197,08/09/17 05:55:59,STABLE BEAMS,6500,315721.681070120,296351.915563874,37.9,HFET
300777:6060,198:198,08/09/17 05:56:22,STABLE BEAMS,6500,315564.379933046,152630.542761164,37.9,HFET
300777:6060,199:199,08/09/17 05:56:45,STABLE BEAMS,6500,315448.385496460,236283.394686977,37.9,HFET
300777:6060,200:200,08/09/17 05:57:09,STABLE BEAMS,6500,315291.806993536,300218.218067437,37.8,HFET
300777:6060,201:201,08/09/17 05:57:32,STABLE BEAMS,6500,315054.713059751,300203.392411957,37.8,HFET
300777:6060,202:202,08/09/17 05:57:55,STABLE BEAMS,6500,314278.697224953,298354.731078866,37.6,HFET
300777:6060,203:203,08/09/17 05:58:19,STABLE BEAMS,6500,315047.883001487,90050.131589768,37.8,HFET
300777:6060,204:204,08/09/17 05:58:42,STABLE BEAMS,6500,314669.129463374,299224.059962227,37.8,HFET
300777:6060,205:205,08/09/17 05:59:05,STABLE BEAMS,6500,314989.815850857,299326.114552937,37.8,HFET
300777:6060,206:206,08/09/17 05:59:28,STABLE BEAMS,6500,314142.235924356,298478.767734227,37.7,HFET
300777:6060,207:207,08/09/17 05:59:52,STABLE BEAMS,6500,314371.124463913,299583.675350735,37.7,HFET
300777:6060,208:208,08/09/17 06:00:15,STABLE BEAMS,6500,314069.716090710,299554.653430809,37.7,HFET
300777:6060,209:209,08/09/17 06:00:38,STABLE BEAMS,6500,313886.400124208,298290.253463995,37.7,HFET
300777:6060,210:210,08/09/17 06:01:02,STABLE BEAMS,6500,313801.525577663,298995.940678378,37.7,HFET
300777:6060,211:211,08/09/17 06:01:25,STABLE BEAMS,6500,313547.624572178,299783.052444006,37.6,HFET
300777:6060,212:212,08/09/17 06:01:48,STABLE BEAMS,6500,313460.582123180,298309.974383077,37.6,HFET
300777:6060,213:213,08/09/17 06:02:12,STABLE BEAMS,6500,313252.463487762,299117.273283368,37.6,HFET
300777:6060,214:214,08/09/17 06:02:35,STABLE BEAMS,6500,313161.598070999,298736.328532024,37.6,HFET
300777:6060,215:215,08/09/17 06:02:58,STABLE BEAMS,6500,313085.162026472,299350.870600295,37.6,HFET
300777:6060,216:216,08/09/17 06:03:22,STABLE BEAMS,6500,312866.949823722,298823.767264266,37.6,HFET
300777:6060,217:217,08/09/17 06:03:45,STABLE BEAMS,6500,312893.943705870,298129.199291493,37.5,HFET
300777:6060,218:218,08/09/17 06:04:08,STABLE BEAMS,6500,312647.105866439,194099.276474835,37.5,HFET
300777:6060,219:219,08/09/17 06:04:32,STABLE BEAMS,6500,312521.554010439,39862.938063261,37.5,HFET
300777:6060,220:220,08/09/17 06:04:55,STABLE BEAMS,6500,312327.491774793,297558.761217196,37.5,HFET
300777:6060,221:221,08/09/17 06:05:18,STABLE BEAMS,6500,312189.305476545,297040.982192789,37.5,HFET
300777:6060,222:222,08/09/17 06:05:41,STABLE BEAMS,6500,311352.634994642,296340.213552787,37.4,HFET
300777:6060,223:223,08/09/17 06:06:05,STABLE BEAMS,6500,312033.985755690,297062.591284975,37.5,HFET
300777:6060,224:224,08/09/17 06:06:28,STABLE BEAMS,6500,311558.002958131,296490.381591470,37.4,HFET
300777:6060,225:225,08/09/17 06:06:51,STABLE BEAMS,6500,311661.432884806,297470.669783141,37.4,HFET
300777:6060,226:226,08/09/17 06:07:15,STABLE BEAMS,6500,311605.626879744,292554.846074109,37.4,HFET
300777:6060,227:227,08/09/17 06:07:38,STABLE BEAMS,6500,310898.237978490,295669.958722570,37.3,HFET
300777:6060,228:228,08/09/17 06:08:01,STABLE BEAMS,6500,311005.164522023,296180.208365342,37.4,HFET
300777:6060,229:229,08/09/17 06:08:25,STABLE BEAMS,6500,310851.523177260,296982.122475671,37.3,HFET
300777:6060,230:230,08/09/17 06:08:48,STABLE BEAMS,6500,310750.237842259,296024.235942674,37.3,HFET
300777:6060,231:231,08/09/17 06:09:11,STABLE BEAMS,6500,310665.782889737,89880.296246794,37.3,HFET
300777:6060,232:232,08/09/17 06:09:35,STABLE BEAMS,6500,310521.069573353,267480.280230878,37.3,HFET
300777:6060,233:233,08/09/17 06:09:58,STABLE BEAMS,6500,310367.498160927,270702.179558198,37.3,HFET
300777:6060,234:234,08/09/17 06:10:21,STABLE BEAMS,6500,310207.353108808,292515.497479061,37.2,HFET
300777:6060,235:235,08/09/17 06:10:45,STABLE BEAMS,6500,310048.187109409,291688.267862677,37.2,HFET
300777:6060,236:236,08/09/17 06:11:08,STABLE BEAMS,6500,309821.489783083,283290.652950622,37.2,HFET
300777:6060,237:237,08/09/17 06:11:31,STABLE BEAMS,6500,309713.654119166,221690.240917236,37.2,HFET
300777:6060,238:238,08/09/17 06:11:54,STABLE BEAMS,6500,309529.965180200,295980.353401100,37.2,HFET
300777:6060,239:239,08/09/17 06:12:18,STABLE BEAMS,6500,309479.007817182,295637.346942670,37.1,HFET
300777:6060,240:240,08/09/17 06:12:41,STABLE BEAMS,6500,309292.358409275,294617.150697254,37.1,HFET
300777:6060,241:241,08/09/17 06:13:04,STABLE BEAMS,6500,309104.333665404,295505.967391907,37.1,HFET
300777:6060,242:242,08/09/17 06:13:28,STABLE BEAMS,6500,308872.134995220,290986.403616059,37.1,HFET
300777:6060,243:243,08/09/17 06:13:51,STABLE BEAMS,6500,308765.511491815,294928.209732987,37.0,HFET
300777:6060,244:244,08/09/17 06:14:14,STABLE BEAMS,6500,308714.227777890,294604.353079552,37.0,HFET
300777:6060,245:245,08/09/17 06:14:38,STABLE BEAMS,6500,308540.679027813,294190.167157273,37.0,HFET
300777:6060,246:246,08/09/17 06:15:01,STABLE BEAMS,6500,308383.657620087,295138.403027741,37.0,HFET
300777:6060,247:247,08/09/17 06:15:24,STABLE BEAMS,6500,308258.199007204,294738.926207046,37.0,HFET
300777:6060,248:248,08/09/17 06:15:48,STABLE BEAMS,6500,308115.024202238,294364.741581628,37.0,HFET
300777:6060,249:249,08/09/17 06:16:11,STABLE BEAMS,6500,307943.806530066,294480.363045750,37.0,HFET
300777:6060,250:250,08/09/17 06:16:34,STABLE BEAMS,6500,307850.446859944,293670.499959762,37.0,HFET
300777:6060,251:251,08/09/17 06:16:57,STABLE BEAMS,6500,307697.388284658,293533.688997478,36.9,HFET
300777:6060,252:252,08/09/17 06:17:21,STABLE BEAMS,6500,307520.692579409,289886.344641595,36.9,HFET
300777:6060,253:253,08/09/17 06:17:44,STABLE BEAMS,6500,307448.265988879,292905.090529436,36.9,HFET
300777:6060,254:254,08/09/17 06:18:07,STABLE BEAMS,6500,307318.238463301,294639.039518788,36.9,HFET
300777:6060,255:255,08/09/17 06:18:31,STABLE BEAMS,6500,307224.890448569,289809.628867719,36.9,HFET
300777:6060,256:256,08/09/17 06:18:54,STABLE BEAMS,6500,307043.800661467,80703.259795122,36.9,HFET
300777:6060,257:257,08/09/17 06:19:17,STABLE BEAMS,6500,306993.962215844,194313.502534366,36.8,HFET
300777:6060,258:258,08/09/17 06:19:41,STABLE BEAMS,6500,306781.367910847,294219.189077198,36.8,HFET
300777:6060,259:259,08/09/17 06:20:04,STABLE BEAMS,6500,306630.174197885,292665.875314756,36.8,HFET
300777:6060,260:260,08/09/17 06:20:27,STABLE BEAMS,6500,306496.929784797,293503.991064960,36.8,HFET
300777:6060,261:261,08/09/17 06:20:51,STABLE BEAMS,6500,306319.651310071,292899.495942462,36.8,HFET
300777:6060,262:262,08/09/17 06:21:14,STABLE BEAMS,6500,306165.287331158,291778.643753080,36.8,HFET
300777:6060,263:263,08/09/17 06:21:37,STABLE BEAMS,6500,306057.708085811,291941.073261547,36.7,HFET
300777:6060,264:264,08/09/17 06:22:01,STABLE BEAMS,6500,305995.328441055,291398.911162246,36.7,HFET
300777:6060,265:265,08/09/17 06:22:24,STABLE BEAMS,6500,305736.159199503,190911.760546624,36.7,HFET
300777:6060,266:266,08/09/17 06:22:47,STABLE BEAMS,6500,305666.343416228,291586.096718071,36.7,HFET
