299478:5976,27:27,07/20/17 13:16:50,STABLE BEAMS,6500,316048.265084705,308394.170781442,38.0,PLTZERO
299478:5976,28:28,07/20/17 13:17:13,STABLE BEAMS,6500,315745.388132421,307292.666538676,37.9,PLTZERO
299478:5976,29:29,07/20/17 13:17:36,STABLE BEAMS,6500,315318.521146335,307364.999886089,37.9,PLTZERO
299478:5976,30:30,07/20/17 13:18:00,STABLE BEAMS,6500,316209.925337463,308092.086395646,37.9,PLTZERO
299478:5976,31:31,07/20/17 13:18:23,STABLE BEAMS,6500,315315.304258825,209684.187339543,37.8,PLTZERO
299478:5976,32:32,07/20/17 13:18:46,STABLE BEAMS,6500,315119.773444098,78165.820886776,37.8,PLTZERO
299478:5976,33:33,07/20/17 13:19:10,STABLE BEAMS,6500,314752.255701490,307151.752879278,37.8,PLTZERO
299478:5976,34:34,07/20/17 13:19:33,STABLE BEAMS,6500,314521.199259480,306681.667708821,37.7,PLTZERO
299478:5976,35:35,07/20/17 13:19:56,STABLE BEAMS,6500,314023.537437399,301862.467178979,37.7,PLTZERO
299478:5976,36:36,07/20/17 13:20:20,STABLE BEAMS,6500,313844.464032686,305880.732651213,37.7,PLTZERO
299478:5976,37:37,07/20/17 13:20:43,STABLE BEAMS,6500,313608.861988760,305284.116572036,37.7,PLTZERO
299478:5976,38:38,07/20/17 13:21:06,STABLE BEAMS,6500,313477.435816438,188792.531001022,37.6,PLTZERO
299478:5976,39:39,07/20/17 13:21:29,STABLE BEAMS,6500,313232.322974657,223951.246621060,37.6,PLTZERO
299478:5976,40:40,07/20/17 13:21:53,STABLE BEAMS,6500,313231.950002192,284731.748622685,37.6,PLTZERO
299478:5976,41:41,07/20/17 13:22:16,STABLE BEAMS,6500,313132.576151073,305023.968277763,37.6,PLTZERO
299478:5976,42:42,07/20/17 13:22:39,STABLE BEAMS,6500,313532.775605919,306030.527717431,37.6,PLTZERO
299478:5976,43:43,07/20/17 13:23:03,STABLE BEAMS,6500,313347.641398650,304707.920735313,37.6,PLTZERO
299478:5976,44:44,07/20/17 13:23:26,STABLE BEAMS,6500,313022.316166135,305477.829145997,37.6,PLTZERO
299478:5976,45:45,07/20/17 13:23:49,STABLE BEAMS,6500,312218.513882703,304451.618719584,37.6,PLTZERO
299478:5976,46:46,07/20/17 13:24:13,STABLE BEAMS,6500,311095.353926193,34720.869257016,37.4,PLTZERO
299478:5976,47:47,07/20/17 13:24:36,STABLE BEAMS,6500,311042.438457735,131450.007593183,37.3,PLTZERO
299478:5976,48:48,07/20/17 13:24:59,STABLE BEAMS,6500,310798.188114779,302815.854731618,37.3,PLTZERO
299478:5976,49:49,07/20/17 13:25:23,STABLE BEAMS,6500,310626.504227026,302060.259139275,37.3,PLTZERO
299478:5976,50:50,07/20/17 13:25:46,STABLE BEAMS,6500,310501.255411155,303370.767827063,37.3,PLTZERO
299478:5976,51:51,07/20/17 13:26:09,STABLE BEAMS,6500,310286.586446822,301876.383714076,37.3,PLTZERO
299478:5976,52:52,07/20/17 13:26:33,STABLE BEAMS,6500,310095.694477126,302123.221553507,37.2,PLTZERO
299478:5976,53:53,07/20/17 13:26:56,STABLE BEAMS,6500,309908.543887470,236722.942736870,37.2,PLTZERO
299478:5976,54:54,07/20/17 13:27:19,STABLE BEAMS,6500,309565.584050598,35079.678092568,37.2,PLTZERO
299478:5976,55:55,07/20/17 13:27:42,STABLE BEAMS,6500,309197.087255270,280406.620054949,37.1,PLTZERO
299478:5976,56:56,07/20/17 13:28:06,STABLE BEAMS,6500,309045.497259065,173807.537021806,37.1,PLTZERO
299478:5976,57:57,07/20/17 13:28:29,STABLE BEAMS,6500,308871.715401197,101248.387416497,37.1,PLTZERO
299478:5976,58:58,07/20/17 13:28:52,STABLE BEAMS,6500,308783.344237793,301944.194770352,37.0,PLTZERO
299478:5976,59:59,07/20/17 13:29:16,STABLE BEAMS,6500,308848.241446687,301583.646950682,37.1,PLTZERO
299478:5976,60:60,07/20/17 13:29:39,STABLE BEAMS,6500,308511.051027632,300784.040607480,37.0,PLTZERO
299478:5976,61:61,07/20/17 13:30:02,STABLE BEAMS,6500,308007.759652408,300752.268015625,37.0,PLTZERO
299478:5976,62:62,07/20/17 13:30:26,STABLE BEAMS,6500,306730.970006526,299367.934090565,36.8,PLTZERO
299478:5976,63:63,07/20/17 13:30:49,STABLE BEAMS,6500,306513.690234939,299469.522465694,36.8,PLTZERO
299478:5976,64:64,07/20/17 13:31:12,STABLE BEAMS,6500,305986.027440212,298830.877051878,36.7,PLTZERO
299478:5976,65:65,07/20/17 13:31:36,STABLE BEAMS,6500,305745.506821905,298977.641716819,36.7,PLTZERO
299478:5976,66:66,07/20/17 13:31:59,STABLE BEAMS,6500,305512.748693024,298323.867607395,36.6,PLTZERO
299478:5976,67:67,07/20/17 13:32:22,STABLE BEAMS,6500,305493.703786534,298767.355178948,36.6,PLTZERO
299478:5976,68:68,07/20/17 13:32:45,STABLE BEAMS,6500,305444.914325969,294008.552877642,36.7,PLTZERO
299478:5976,69:69,07/20/17 13:33:09,STABLE BEAMS,6500,304723.002809362,298014.323772301,36.6,PLTZERO
299478:5976,70:70,07/20/17 13:33:32,STABLE BEAMS,6500,304590.947246006,297607.807096332,36.5,PLTZERO
299478:5976,71:71,07/20/17 13:33:55,STABLE BEAMS,6500,304226.902809478,288825.471086725,36.5,PLTZERO
299478:5976,72:72,07/20/17 13:34:19,STABLE BEAMS,6500,304105.593515267,297354.325684869,36.5,PLTZERO
299478:5976,73:73,07/20/17 13:34:42,STABLE BEAMS,6500,303722.131199784,92122.035591728,36.5,PLTZERO
299478:5976,74:74,07/20/17 13:35:05,STABLE BEAMS,6500,303431.935311308,160482.102673816,36.5,PLTZERO
299478:5976,75:75,07/20/17 13:35:29,STABLE BEAMS,6500,303428.601869903,296147.526653105,36.4,PLTZERO
299478:5976,76:76,07/20/17 13:35:52,STABLE BEAMS,6500,303165.399863573,296461.033320638,36.4,PLTZERO
299478:5976,77:77,07/20/17 13:36:15,STABLE BEAMS,6500,302708.065689260,287496.523572703,36.4,PLTZERO
299478:5976,78:78,07/20/17 13:36:39,STABLE BEAMS,6500,302579.972958344,283009.664819872,36.3,PLTZERO
299478:5976,79:79,07/20/17 13:37:02,STABLE BEAMS,6500,302154.108335757,161617.290992319,36.3,PLTZERO
299478:5976,80:80,07/20/17 13:37:25,STABLE BEAMS,6500,301562.620627973,137765.851050503,36.2,PLTZERO
299478:5976,81:81,07/20/17 13:37:49,STABLE BEAMS,6500,301078.199328396,220665.126097439,36.2,PLTZERO
299478:5976,82:82,07/20/17 13:38:12,STABLE BEAMS,6500,300545.920999416,47673.909247419,36.1,PLTZERO
299478:5976,83:83,07/20/17 13:38:35,STABLE BEAMS,6500,299922.660699777,281275.482722729,36.0,PLTZERO
299478:5976,84:84,07/20/17 13:38:58,STABLE BEAMS,6500,299548.709182150,292383.838198949,36.0,PLTZERO
299478:5976,85:85,07/20/17 13:39:22,STABLE BEAMS,6500,298947.710676510,292087.651440255,35.9,PLTZERO
299478:5976,86:86,07/20/17 13:39:45,STABLE BEAMS,6500,298640.521230101,288197.805049845,35.9,PLTZERO
299478:5976,87:87,07/20/17 13:40:08,STABLE BEAMS,6500,298450.631623905,291687.708403979,35.9,PLTZERO
299478:5976,88:88,07/20/17 13:40:32,STABLE BEAMS,6500,298268.457885577,292226.257332526,35.8,PLTZERO
299478:5976,89:89,07/20/17 13:40:55,STABLE BEAMS,6500,297764.362288476,291655.865879788,35.7,PLTZERO
299478:5976,90:90,07/20/17 13:41:18,STABLE BEAMS,6500,297456.729937265,290911.669258403,35.7,PLTZERO
299478:5976,91:91,07/20/17 13:41:42,STABLE BEAMS,6500,297188.679288892,139279.674022145,35.7,PLTZERO
299478:5976,92:92,07/20/17 13:42:05,STABLE BEAMS,6500,296716.799188448,181064.285109580,35.7,PLTZERO
299478:5976,93:93,07/20/17 13:42:28,STABLE BEAMS,6500,295879.009789151,289937.511801624,35.5,PLTZERO
299478:5976,94:94,07/20/17 13:42:52,STABLE BEAMS,6500,295761.616705821,285140.363268770,35.5,PLTZERO
299478:5976,95:95,07/20/17 13:43:15,STABLE BEAMS,6500,295448.739429322,288974.543518793,35.5,PLTZERO
299478:5976,96:96,07/20/17 13:43:38,STABLE BEAMS,6500,294780.885609348,289353.203813789,35.4,PLTZERO
299478:5976,97:97,07/20/17 13:44:02,STABLE BEAMS,6500,275958.666992364,270578.212835174,35.3,PLTZERO
299478:5976,98:98,07/20/17 13:44:25,STABLE BEAMS,6500,293349.720329163,287795.997151245,30.6,PLTZERO
299478:5976,99:99,07/20/17 13:44:48,STABLE BEAMS,6500,296225.244790480,290122.902427462,36.9,PLTZERO
299478:5976,100:100,07/20/17 13:45:11,STABLE BEAMS,6500,260081.532201402,255670.316926610,35.1,PLTZERO
299478:5976,101:101,07/20/17 13:45:35,STABLE BEAMS,6500,295559.885223865,289619.529464512,33.3,PLTZERO
299478:5976,102:102,07/20/17 13:45:58,STABLE BEAMS,6500,271181.355932487,265700.525560679,36.0,PLTZERO
299478:5976,103:103,07/20/17 13:46:21,STABLE BEAMS,6500,316801.949193165,309303.267853873,35.7,PLTZERO
299478:5976,104:104,07/20/17 13:46:45,STABLE BEAMS,6500,318524.895494803,310193.692992281,38.2,PLTZERO
299478:5976,105:105,07/20/17 13:47:08,STABLE BEAMS,6500,318369.715638623,302507.849407942,38.2,PLTZERO
299478:5976,106:106,07/20/17 13:47:31,STABLE BEAMS,6500,318163.088893064,309689.783881412,38.2,PLTZERO
299478:5976,107:107,07/20/17 13:47:55,STABLE BEAMS,6500,317416.887544681,309921.842686922,38.1,PLTZERO
299478:5976,108:108,07/20/17 13:48:18,STABLE BEAMS,6500,317669.366592644,309100.394143743,38.1,PLTZERO
299478:5976,109:109,07/20/17 13:48:41,STABLE BEAMS,6500,317320.614027177,309652.113662457,38.1,PLTZERO
299478:5976,110:110,07/20/17 13:49:05,STABLE BEAMS,6500,317098.532235104,309632.416054154,38.1,PLTZERO
299478:5976,111:111,07/20/17 13:49:28,STABLE BEAMS,6500,316958.504385310,308955.820692033,38.0,PLTZERO
299478:5976,112:112,07/20/17 13:49:51,STABLE BEAMS,6500,316952.933109116,309093.960368723,38.0,PLTZERO
299478:5976,113:113,07/20/17 13:50:14,STABLE BEAMS,6500,316948.690547327,309707.406830379,38.0,PLTZERO
299478:5976,114:114,07/20/17 13:50:38,STABLE BEAMS,6500,316622.316329755,303873.837749885,38.0,PLTZERO
299478:5976,115:115,07/20/17 13:51:01,STABLE BEAMS,6500,316453.569600163,309520.174652996,38.0,PLTZERO
299478:5976,116:116,07/20/17 13:51:24,STABLE BEAMS,6500,316182.115578048,309338.490441028,38.0,PLTZERO
299478:5976,117:117,07/20/17 13:51:48,STABLE BEAMS,6500,315983.647605159,308847.052596955,37.9,PLTZERO
299478:5976,118:118,07/20/17 13:52:11,STABLE BEAMS,6500,315789.865098861,308981.858832240,37.9,PLTZERO
299478:5976,119:119,07/20/17 13:52:34,STABLE BEAMS,6500,315767.020535386,308918.500134764,37.9,PLTZERO
299478:5976,120:120,07/20/17 13:52:58,STABLE BEAMS,6500,315398.710226290,307969.378454692,37.9,PLTZERO
299478:5976,121:121,07/20/17 13:53:21,STABLE BEAMS,6500,315199.612862367,308336.546535614,37.8,PLTZERO
299478:5976,122:122,07/20/17 13:53:44,STABLE BEAMS,6500,315231.245589547,303764.207155982,37.8,PLTZERO
299478:5976,123:123,07/20/17 13:54:08,STABLE BEAMS,6500,315098.793742947,308068.682373473,37.8,PLTZERO
299478:5976,124:124,07/20/17 13:54:31,STABLE BEAMS,6500,314904.358534835,308426.386278098,37.8,PLTZERO
299478:5976,125:125,07/20/17 13:54:54,STABLE BEAMS,6500,313548.300584770,306642.808640134,37.8,PLTZERO
299478:5976,126:126,07/20/17 13:55:18,STABLE BEAMS,6500,314482.293569235,307842.567816623,37.8,PLTZERO
299478:5976,127:127,07/20/17 13:55:41,STABLE BEAMS,6500,314408.445021183,307000.838895665,37.7,PLTZERO
299478:5976,128:128,07/20/17 13:56:04,STABLE BEAMS,6500,314204.825366123,306965.965970197,37.7,PLTZERO
299478:5976,129:129,07/20/17 13:56:27,STABLE BEAMS,6500,314006.170907002,306860.659525808,37.7,PLTZERO
299478:5976,130:130,07/20/17 13:56:51,STABLE BEAMS,6500,313861.504212176,307107.089426606,37.7,PLTZERO
299478:5976,131:131,07/20/17 13:57:14,STABLE BEAMS,6500,313372.863661590,306867.338064008,37.7,PLTZERO
299478:5976,132:132,07/20/17 13:57:37,STABLE BEAMS,6500,313692.524374794,197327.842684965,37.6,PLTZERO
299478:5976,133:133,07/20/17 13:58:01,STABLE BEAMS,6500,313522.169201448,296101.441242910,37.6,PLTZERO
299478:5976,134:134,07/20/17 13:58:24,STABLE BEAMS,6500,313372.560621462,305959.103490401,37.6,PLTZERO
299478:5976,135:135,07/20/17 13:58:47,STABLE BEAMS,6500,313171.225422749,305344.095206549,37.6,PLTZERO
299478:5976,136:136,07/20/17 13:59:11,STABLE BEAMS,6500,312991.872288687,304904.453913539,37.6,PLTZERO
299478:5976,137:137,07/20/17 13:59:34,STABLE BEAMS,6500,313022.152990682,305294.350004042,37.5,PLTZERO
299478:5976,138:138,07/20/17 13:59:57,STABLE BEAMS,6500,312823.055626759,211597.606016853,37.6,PLTZERO
299478:5976,139:139,07/20/17 14:00:21,STABLE BEAMS,6500,312501.273632660,73129.818456317,37.5,PLTZERO
299478:5976,140:140,07/20/17 14:00:44,STABLE BEAMS,6500,312432.973050024,304974.176453698,37.5,PLTZERO
299478:5976,141:141,07/20/17 14:01:07,STABLE BEAMS,6500,312295.695872159,304050.906427600,37.5,PLTZERO
299478:5976,142:142,07/20/17 14:01:31,STABLE BEAMS,6500,312086.038725323,304678.665707596,37.5,PLTZERO
299478:5976,143:143,07/20/17 14:01:54,STABLE BEAMS,6500,311950.929449911,304429.776519608,37.5,PLTZERO
299478:5976,144:144,07/20/17 14:02:17,STABLE BEAMS,6500,311773.044894929,257584.831210535,37.4,PLTZERO
299478:5976,145:145,07/20/17 14:02:40,STABLE BEAMS,6500,311568.889091951,304092.213128088,37.4,PLTZERO
299478:5976,146:146,07/20/17 14:03:04,STABLE BEAMS,6500,311316.107003860,303985.356516892,37.4,PLTZERO
299478:5976,147:147,07/20/17 14:03:27,STABLE BEAMS,6500,311008.940868230,303245.472389633,37.2,PLTZERO
299478:5976,148:148,07/20/17 14:03:50,STABLE BEAMS,6500,250117.596112191,244451.818019347,37.4,PLTZERO
299478:5976,149:149,07/20/17 14:04:14,STABLE BEAMS,6500,57836.439187726,57572.523871558,3.1,PLTZERO
299478:5976,150:150,07/20/17 14:04:37,STABLE BEAMS,6500,197698.740490536,194775.079270468,12.1,PLTZERO
299478:5976,151:151,07/20/17 14:05:00,STABLE BEAMS,6500,289013.146168911,282660.492660382,36.8,PLTZERO
299478:5976,152:152,07/20/17 14:05:24,STABLE BEAMS,6500,155111.975191748,153116.945476961,28.3,PLTZERO
299478:5976,153:153,07/20/17 14:05:47,STABLE BEAMS,6500,69859.297506041,69083.969339226,11.8,PLTZERO
299478:5976,154:154,07/20/17 14:06:10,STABLE BEAMS,6500,92988.553195135,91752.252041396,37.3,PLTZERO
299478:5976,155:155,07/20/17 14:06:34,STABLE BEAMS,6500,152240.366941313,150624.545324830,12.6,PLTZERO
299478:5976,156:156,07/20/17 14:06:57,STABLE BEAMS,6500,287009.118493407,280346.431623425,27.7,PLTZERO
299478:5976,157:157,07/20/17 14:07:20,STABLE BEAMS,6500,206584.296629806,202611.836838419,32.0,PLTZERO
299478:5976,158:158,07/20/17 14:07:43,STABLE BEAMS,6500,66427.006742345,66047.882562845,14.1,PLTZERO
299478:5976,159:159,07/20/17 14:08:07,STABLE BEAMS,6500,283062.953260796,157487.926347101,7.4,PLTZERO
299478:5976,160:160,07/20/17 14:08:30,STABLE BEAMS,6500,309831.769836647,285534.618474956,37.2,PLTZERO
299478:5976,161:161,07/20/17 14:08:53,STABLE BEAMS,6500,309678.874436814,302276.116953340,37.1,PLTZERO
299478:5976,162:162,07/20/17 14:09:17,STABLE BEAMS,6500,309590.363408735,297996.444404765,37.2,PLTZERO
299478:5976,163:163,07/20/17 14:09:40,STABLE BEAMS,6500,309379.354236714,301159.390771850,37.1,PLTZERO
299478:5976,164:164,07/20/17 14:10:03,STABLE BEAMS,6500,309211.773046076,302538.992608762,37.1,PLTZERO
299478:5976,165:165,07/20/17 14:10:27,STABLE BEAMS,6500,309471.711543337,302140.867813253,37.1,PLTZERO
299478:5976,166:166,07/20/17 14:10:50,STABLE BEAMS,6500,308956.543326184,298091.552383316,37.1,PLTZERO
299478:5976,167:167,07/20/17 14:11:13,STABLE BEAMS,6500,308788.519230744,297433.162739639,37.1,PLTZERO
299478:5976,168:168,07/20/17 14:11:37,STABLE BEAMS,6500,308730.195661544,297406.471897619,37.1,PLTZERO
299478:5976,169:169,07/20/17 14:12:00,STABLE BEAMS,6500,308560.166839104,293503.291741589,37.0,PLTZERO
299478:5976,170:170,07/20/17 14:12:23,STABLE BEAMS,6500,308403.937997866,301275.781491680,37.0,PLTZERO
299478:5976,171:171,07/20/17 14:12:47,STABLE BEAMS,6500,308218.151088785,301808.036509882,37.0,PLTZERO
299478:5976,172:172,07/20/17 14:13:10,STABLE BEAMS,6500,308083.904312197,156093.941759511,37.0,PLTZERO
299478:5976,173:0,07/20/17 14:13:33,STABLE BEAMS,6500,307912.593396910,0,37.0,PLTZERO
299478:5976,174:0,07/20/17 14:13:56,STABLE BEAMS,6500,307841.355656112,0,36.9,PLTZERO
299478:5976,175:0,07/20/17 14:14:20,STABLE BEAMS,6500,307678.156891936,0,36.9,PLTZERO
