299594:5979,43:43,07/21/17 23:55:13,STABLE BEAMS,6500,227519.567435941,221896.168339423,27.3,PLTZERO
299594:5979,44:44,07/21/17 23:55:36,STABLE BEAMS,6500,227422.058447147,222185.571661411,27.3,PLTZERO
299594:5979,45:45,07/21/17 23:56:00,STABLE BEAMS,6500,227369.562572712,222289.817465353,27.3,PLTZERO
299594:5979,46:46,07/21/17 23:56:23,STABLE BEAMS,6500,227225.804998269,221884.466328336,27.3,PLTZERO
299594:5979,47:47,07/21/17 23:56:46,STABLE BEAMS,6500,227193.962474078,221595.599154266,27.3,PLTZERO
299594:5979,48:48,07/21/17 23:57:10,STABLE BEAMS,6500,227124.123380024,222059.693454505,27.3,PLTZERO
299594:5979,49:49,07/21/17 23:57:33,STABLE BEAMS,6500,226991.811398098,221776.770529094,27.3,PLTZERO
299594:5979,50:50,07/21/17 23:57:56,STABLE BEAMS,6500,226871.737575177,221867.799121311,27.2,PLTZERO
299594:5979,51:51,07/21/17 23:58:20,STABLE BEAMS,6500,226781.897832693,221408.600084673,27.2,PLTZERO
299594:5979,52:52,07/21/17 23:58:43,STABLE BEAMS,6500,226692.594238127,218054.318843090,27.2,PLTZERO
299594:5979,53:53,07/21/17 23:59:06,STABLE BEAMS,6500,226598.488623075,220937.699036949,27.2,PLTZERO
299594:5979,54:54,07/21/17 23:59:29,STABLE BEAMS,6500,226454.987467202,221868.218715334,27.2,PLTZERO
299594:5979,55:55,07/21/17 23:59:53,STABLE BEAMS,6500,226356.079831664,221261.439136488,27.2,PLTZERO
299594:5979,56:56,07/22/17 00:00:16,STABLE BEAMS,6500,226266.263399959,220931.008843360,27.2,PLTZERO
299594:5979,57:57,07/22/17 00:00:39,STABLE BEAMS,6500,226139.522694228,220541.509036102,27.2,PLTZERO
299594:5979,58:58,07/22/17 00:01:03,STABLE BEAMS,6500,226043.995121653,220749.441185287,27.1,PLTZERO
299594:5979,59:59,07/22/17 00:01:26,STABLE BEAMS,6500,225934.014866064,220234.086481902,27.1,PLTZERO
299594:5979,60:60,07/22/17 00:01:49,STABLE BEAMS,6500,225826.575485392,220904.434555235,27.1,PLTZERO
299594:5979,61:61,07/22/17 00:02:13,STABLE BEAMS,6500,225741.700938846,221336.663020504,27.1,PLTZERO
299594:5979,62:62,07/22/17 00:02:36,STABLE BEAMS,6500,225634.424733627,220002.330716520,27.1,PLTZERO
299594:5979,63:63,07/22/17 00:02:59,STABLE BEAMS,6500,225543.232965958,219984.124998077,27.1,PLTZERO
299594:5979,64:64,07/22/17 00:03:23,STABLE BEAMS,6500,225463.580033921,217362.408299130,27.1,PLTZERO
299594:5979,65:65,07/22/17 00:03:46,STABLE BEAMS,6500,225481.156361330,220545.635043995,27.0,PLTZERO
299594:5979,66:66,07/22/17 00:04:09,STABLE BEAMS,6500,225277.932989513,220282.456348445,27.0,PLTZERO
299594:5979,67:67,07/22/17 00:04:32,STABLE BEAMS,6500,225196.485127489,219953.378080501,27.0,PLTZERO
299594:5979,68:68,07/22/17 00:04:56,STABLE BEAMS,6500,225123.592321379,219794.608364346,27.0,PLTZERO
299594:5979,69:69,07/22/17 00:05:19,STABLE BEAMS,6500,225051.515392536,220010.792529318,27.0,PLTZERO
299594:5979,70:70,07/22/17 00:05:42,STABLE BEAMS,6500,224989.135747780,55453.378244761,27.0,PLTZERO
299594:5979,71:71,07/22/17 00:06:06,STABLE BEAMS,6500,224883.957512676,89397.474066661,27.0,PLTZERO
299594:5979,72:72,07/22/17 00:06:29,STABLE BEAMS,6500,224748.568507915,219818.105629635,27.0,PLTZERO
299594:5979,73:73,07/22/17 00:06:52,STABLE BEAMS,6500,224636.140620525,219867.454548898,27.0,PLTZERO
299594:5979,74:74,07/22/17 00:07:16,STABLE BEAMS,6500,224551.056276968,219425.901772007,27.0,PLTZERO
299594:5979,75:75,07/22/17 00:07:39,STABLE BEAMS,6500,224437.183121276,219582.270477919,26.9,PLTZERO
299594:5979,76:76,07/22/17 00:08:02,STABLE BEAMS,6500,224307.621811279,219618.239010003,26.9,PLTZERO
299594:5979,77:77,07/22/17 00:08:26,STABLE BEAMS,6500,224316.293421088,219164.681181897,26.9,PLTZERO
299594:5979,78:78,07/22/17 00:08:49,STABLE BEAMS,6500,224284.940423257,218915.955169363,26.9,PLTZERO
299594:5979,79:79,07/22/17 00:09:12,STABLE BEAMS,6500,224096.682571595,219045.306682348,26.9,PLTZERO
299594:5979,80:80,07/22/17 00:09:36,STABLE BEAMS,6500,223951.479728851,219273.729006325,26.9,PLTZERO
299594:5979,81:81,07/22/17 00:09:59,STABLE BEAMS,6500,223783.362390294,218966.050033555,26.9,PLTZERO
299594:5979,82:82,07/22/17 00:10:22,STABLE BEAMS,6500,223663.381810489,215834.549907417,26.8,PLTZERO
299594:5979,83:83,07/22/17 00:10:45,STABLE BEAMS,6500,223510.626275331,211738.006839111,26.8,PLTZERO
299594:5979,84:84,07/22/17 00:11:09,STABLE BEAMS,6500,223553.961013597,218563.146528340,26.8,PLTZERO
299594:5979,85:85,07/22/17 00:11:32,STABLE BEAMS,6500,223480.345573336,218367.056254915,26.8,PLTZERO
299594:5979,86:86,07/22/17 00:11:55,STABLE BEAMS,6500,223276.096527241,218179.800766752,26.8,PLTZERO
299594:5979,87:87,07/22/17 00:12:19,STABLE BEAMS,6500,223211.548980033,218437.361564550,26.8,PLTZERO
299594:5979,88:88,07/22/17 00:12:42,STABLE BEAMS,6500,223175.533826391,214838.247210534,26.8,PLTZERO
299594:5979,89:89,07/22/17 00:13:05,STABLE BEAMS,6500,223089.447119334,218109.821808024,26.8,PLTZERO
299594:5979,90:90,07/22/17 00:13:29,STABLE BEAMS,6500,223007.486420171,218494.752702587,26.8,PLTZERO
299594:5979,91:91,07/22/17 00:13:52,STABLE BEAMS,6500,222890.070026063,218061.312076807,26.8,PLTZERO
299594:5979,92:92,07/22/17 00:14:15,STABLE BEAMS,6500,222803.470481867,218166.560244248,26.7,PLTZERO
299594:5979,93:93,07/22/17 00:14:39,STABLE BEAMS,6500,222725.332750469,217946.063585151,26.7,PLTZERO
299594:5979,94:94,07/22/17 00:15:02,STABLE BEAMS,6500,222656.297878293,217225.154432044,26.7,PLTZERO
299594:5979,95:95,07/22/17 00:15:25,STABLE BEAMS,6500,222551.399372538,218007.417555628,26.7,PLTZERO
299594:5979,96:96,07/22/17 00:15:49,STABLE BEAMS,6500,222405.368997137,217336.743131388,26.7,PLTZERO
299594:5979,97:97,07/22/17 00:16:12,STABLE BEAMS,6500,222340.331923569,217026.756391492,26.7,PLTZERO
299594:5979,98:98,07/22/17 00:16:35,STABLE BEAMS,6500,222255.340823128,217439.263937680,26.7,PLTZERO
299594:5979,99:99,07/22/17 00:16:58,STABLE BEAMS,6500,222131.910248023,216832.496014224,26.7,PLTZERO
299594:5979,100:100,07/22/17 00:17:22,STABLE BEAMS,6500,221973.373639658,159320.113952632,26.7,PLTZERO
299594:5979,101:101,07/22/17 00:17:45,STABLE BEAMS,6500,221900.970359908,188631.950037335,26.6,PLTZERO
299594:5979,102:102,07/22/17 00:18:08,STABLE BEAMS,6500,221835.653556992,119319.080503162,26.6,PLTZERO
299594:5979,103:103,07/22/17 00:18:32,STABLE BEAMS,6500,221771.712090039,82153.455995329,26.6,PLTZERO
299594:5979,104:104,07/22/17 00:18:55,STABLE BEAMS,6500,221657.092989417,216576.788423361,26.6,PLTZERO
299594:5979,105:105,07/22/17 00:19:18,STABLE BEAMS,6500,221580.260661646,216508.208111376,26.6,PLTZERO
299594:5979,106:106,07/22/17 00:19:42,STABLE BEAMS,6500,221474.406413950,216606.719463670,26.6,PLTZERO
299594:5979,107:107,07/22/17 00:20:05,STABLE BEAMS,6500,221306.545493963,216288.527329546,26.6,PLTZERO
299594:5979,108:108,07/22/17 00:20:28,STABLE BEAMS,6500,220182.802767977,216165.026822104,26.5,PLTZERO
299594:5979,109:109,07/22/17 00:20:52,STABLE BEAMS,6500,218161.968020774,212897.298503159,26.2,PLTZERO
299594:5979,110:110,07/22/17 00:21:15,STABLE BEAMS,6500,217753.586482480,212869.442122186,26.2,PLTZERO
299594:5979,111:111,07/22/17 00:21:38,STABLE BEAMS,6500,217559.197895926,212981.730144902,26.2,PLTZERO
299594:5979,112:112,07/22/17 00:22:01,STABLE BEAMS,6500,217693.398050956,212461.899771938,26.1,PLTZERO
299594:5979,113:113,07/22/17 00:22:25,STABLE BEAMS,6500,216929.317335035,211974.308206409,26.1,PLTZERO
299594:5979,114:114,07/22/17 00:22:48,STABLE BEAMS,6500,214241.281469672,209924.638025513,25.7,PLTZERO
299594:5979,115:115,07/22/17 00:23:11,STABLE BEAMS,6500,213918.170761167,209109.809743586,25.7,PLTZERO
299594:5979,116:116,07/22/17 00:23:35,STABLE BEAMS,6500,212413.669770069,204868.553358896,25.7,PLTZERO
299594:5979,117:117,07/22/17 00:23:58,STABLE BEAMS,6500,213645.621132436,209036.777072802,25.6,PLTZERO
299594:5979,118:118,07/22/17 00:24:21,STABLE BEAMS,6500,213615.317119663,209262.308860175,25.6,PLTZERO
299594:5979,119:119,07/22/17 00:24:45,STABLE BEAMS,6500,213535.873984637,208501.631517997,25.6,PLTZERO
299594:5979,120:120,07/22/17 00:25:08,STABLE BEAMS,6500,213436.290336507,208592.893218004,25.6,PLTZERO
299594:5979,121:121,07/22/17 00:25:31,STABLE BEAMS,6500,213418.224482738,208809.660152452,25.6,PLTZERO
299594:5979,122:122,07/22/17 00:25:55,STABLE BEAMS,6500,213308.127673254,208657.627251445,25.6,PLTZERO
299594:5979,123:123,07/22/17 00:26:18,STABLE BEAMS,6500,213223.835896185,208842.994566503,25.6,PLTZERO
299594:5979,124:124,07/22/17 00:26:41,STABLE BEAMS,6500,213129.030957761,208502.983543183,25.6,PLTZERO
299594:5979,125:125,07/22/17 00:27:05,STABLE BEAMS,6500,213022.477386693,208399.250576380,25.6,PLTZERO
299594:5979,126:126,07/22/17 00:27:28,STABLE BEAMS,6500,212964.876451644,209171.979591330,25.6,PLTZERO
299594:5979,127:127,07/22/17 00:27:51,STABLE BEAMS,6500,212896.925530694,208272.603113765,25.6,PLTZERO
299594:5979,128:128,07/22/17 00:28:14,STABLE BEAMS,6500,212790.814864428,208767.770682487,25.5,PLTZERO
299594:5979,129:129,07/22/17 00:28:38,STABLE BEAMS,6500,204100.323324304,196986.922541261,25.5,PLTZERO
299594:5979,130:130,07/22/17 00:29:01,STABLE BEAMS,6500,208105.604692603,203833.111863978,25.5,PLTZERO
299594:5979,131:131,07/22/17 00:29:24,STABLE BEAMS,6500,200575.943327945,196502.501241684,25.5,PLTZERO
299594:5979,132:132,07/22/17 00:29:48,STABLE BEAMS,6500,205779.491982874,201786.495395138,25.5,PLTZERO
299594:5979,133:133,07/22/17 00:30:11,STABLE BEAMS,6500,211910.623158026,207062.866923840,24.8,PLTZERO
299594:5979,134:134,07/22/17 00:30:34,STABLE BEAMS,6500,212796.992220878,208396.080310429,25.5,PLTZERO
299594:5979,135:135,07/22/17 00:30:58,STABLE BEAMS,6500,212735.778115075,208210.503198358,25.5,PLTZERO
299594:5979,136:136,07/22/17 00:31:21,STABLE BEAMS,6500,212669.575502554,208437.410321696,25.5,PLTZERO
299594:5979,137:137,07/22/17 00:31:44,STABLE BEAMS,6500,212571.763473632,206942.839722477,25.5,PLTZERO
299594:5979,138:138,07/22/17 00:32:08,STABLE BEAMS,6500,212476.515630406,207716.151506903,25.5,PLTZERO
299594:5979,139:139,07/22/17 00:32:31,STABLE BEAMS,6500,212362.689096273,207751.327472500,25.5,PLTZERO
299594:5979,140:140,07/22/17 00:32:54,STABLE BEAMS,6500,212204.082555571,207598.548626562,25.5,PLTZERO
299594:5979,141:141,07/22/17 00:33:18,STABLE BEAMS,6500,212092.167505320,207446.026199194,25.4,PLTZERO
299594:5979,142:142,07/22/17 00:33:41,STABLE BEAMS,6500,212057.574309200,206622.759415249,25.4,PLTZERO
299594:5979,143:143,07/22/17 00:34:04,STABLE BEAMS,6500,212009.227753436,206910.437739588,25.4,PLTZERO
299594:5979,144:144,07/22/17 00:34:27,STABLE BEAMS,6500,211995.311218339,207388.355331808,25.4,PLTZERO
299594:5979,145:145,07/22/17 00:34:51,STABLE BEAMS,6500,211865.726597563,207744.147752550,25.4,PLTZERO
299594:5979,146:146,07/22/17 00:35:14,STABLE BEAMS,6500,211801.901684506,206599.402014635,25.4,PLTZERO
299594:5979,147:147,07/22/17 00:35:37,STABLE BEAMS,6500,211735.932179775,207043.775395792,25.4,PLTZERO
299594:5979,148:148,07/22/17 00:36:01,STABLE BEAMS,6500,211646.045815733,206758.101798452,25.4,PLTZERO
299594:5979,149:149,07/22/17 00:36:24,STABLE BEAMS,6500,211543.431766325,206897.546878770,25.4,PLTZERO
299594:5979,150:150,07/22/17 00:36:47,STABLE BEAMS,6500,211465.573764276,206787.566623180,25.4,PLTZERO
299594:5979,151:151,07/22/17 00:37:11,STABLE BEAMS,6500,211381.421851881,204053.235550610,25.4,PLTZERO
299594:5979,152:152,07/22/17 00:37:34,STABLE BEAMS,6500,211275.054767046,206737.495069766,25.4,PLTZERO
299594:5979,153:153,07/22/17 00:37:57,STABLE BEAMS,6500,211224.796727399,206745.677153215,25.4,PLTZERO
299594:5979,154:154,07/22/17 00:38:21,STABLE BEAMS,6500,211093.650284426,200940.057696810,25.3,PLTZERO
299594:5979,155:155,07/22/17 00:38:44,STABLE BEAMS,6500,210976.094025644,206403.241808873,25.3,PLTZERO
299594:5979,156:156,07/22/17 00:39:07,STABLE BEAMS,6500,210919.542075652,205966.864024931,25.3,PLTZERO
299594:5979,157:157,07/22/17 00:39:30,STABLE BEAMS,6500,210862.663774754,206389.838110915,25.3,PLTZERO
299594:5979,158:158,07/22/17 00:39:54,STABLE BEAMS,6500,210775.131799396,184779.934710255,25.3,PLTZERO
299594:5979,159:159,07/22/17 00:40:17,STABLE BEAMS,6500,210617.993837775,131599.884247128,25.3,PLTZERO
299594:5979,160:160,07/22/17 00:40:40,STABLE BEAMS,6500,210359.290811804,205855.205393250,25.2,PLTZERO
299594:5979,161:161,07/22/17 00:41:04,STABLE BEAMS,6500,210579.111458308,202931.753970193,25.3,PLTZERO
299594:5979,162:162,07/22/17 00:41:27,STABLE BEAMS,6500,210593.470898207,206809.315580040,25.3,PLTZERO
299594:5979,163:163,07/22/17 00:41:50,STABLE BEAMS,6500,210348.358056426,205903.248908886,25.2,PLTZERO
299594:5979,164:164,07/22/17 00:42:14,STABLE BEAMS,6500,210203.668050821,203234.141396116,25.2,PLTZERO
299594:5979,165:165,07/22/17 00:42:37,STABLE BEAMS,6500,210129.423219526,205887.281025232,25.2,PLTZERO
299594:5979,166:166,07/22/17 00:43:00,STABLE BEAMS,6500,210059.164531449,131993.603305396,25.2,PLTZERO
299594:5979,167:167,07/22/17 00:43:24,STABLE BEAMS,6500,209936.060307251,200663.708411093,25.2,PLTZERO
299594:5979,168:168,07/22/17 00:43:47,STABLE BEAMS,6500,209885.685713709,205166.092142776,25.2,PLTZERO
299594:5979,169:169,07/22/17 00:44:10,STABLE BEAMS,6500,209849.297587602,205477.827191101,25.2,PLTZERO
299594:5979,170:170,07/22/17 00:44:34,STABLE BEAMS,6500,209784.237203254,205263.671063907,25.2,PLTZERO
299594:5979,171:171,07/22/17 00:44:57,STABLE BEAMS,6500,209729.923088052,205557.643298591,25.2,PLTZERO
299594:5979,172:172,07/22/17 00:45:20,STABLE BEAMS,6500,209646.960025389,205131.195906528,25.2,PLTZERO
299594:5979,173:173,07/22/17 00:45:43,STABLE BEAMS,6500,209558.588861986,201674.720209561,25.1,PLTZERO
299594:5979,174:174,07/22/17 00:46:07,STABLE BEAMS,6500,209507.654809747,54245.064012358,25.1,PLTZERO
299594:5979,175:175,07/22/17 00:46:30,STABLE BEAMS,6500,209428.514714849,29707.881558720,25.1,PLTZERO
299594:5979,176:176,07/22/17 00:46:53,STABLE BEAMS,6500,209382.126264526,73652.917000505,25.1,PLTZERO
299594:5979,177:177,07/22/17 00:47:17,STABLE BEAMS,6500,209299.512863550,205274.673751622,25.1,PLTZERO
299594:5979,178:178,07/22/17 00:47:40,STABLE BEAMS,6500,209178.739717257,204911.445192361,25.1,PLTZERO
299594:5979,179:179,07/22/17 00:48:03,STABLE BEAMS,6500,209113.959062258,204556.235541095,25.1,PLTZERO
299594:5979,180:180,07/22/17 00:48:27,STABLE BEAMS,6500,209084.191197403,204343.664546877,25.1,PLTZERO
299594:5979,181:181,07/22/17 00:48:50,STABLE BEAMS,6500,208994.211590244,204357.184798730,25.1,PLTZERO
299594:5979,182:182,07/22/17 00:49:13,STABLE BEAMS,6500,208932.134985616,204918.741466206,25.1,PLTZERO
299594:5979,183:183,07/22/17 00:49:37,STABLE BEAMS,6500,208809.706774010,204268.860256884,25.1,PLTZERO
299594:5979,184:184,07/22/17 00:50:00,STABLE BEAMS,6500,208683.105932954,204674.374569354,25.0,PLTZERO
299594:5979,185:185,07/22/17 00:50:23,STABLE BEAMS,6500,208611.611773587,204459.752226579,25.0,PLTZERO
299594:5979,186:186,07/22/17 00:50:47,STABLE BEAMS,6500,208370.205345676,203990.273136378,25.0,PLTZERO
299594:5979,187:187,07/22/17 00:51:10,STABLE BEAMS,6500,208398.994157811,204075.520655388,25.0,PLTZERO
299594:5979,188:188,07/22/17 00:51:33,STABLE BEAMS,6500,208410.742790455,204168.950257847,25.0,PLTZERO
299594:5979,189:189,07/22/17 00:51:56,STABLE BEAMS,6500,208380.205669891,201339.977422307,25.0,PLTZERO
299594:5979,190:190,07/22/17 00:52:20,STABLE BEAMS,6500,208246.564973559,92491.907723021,25.0,PLTZERO
299594:5979,191:191,07/22/17 00:52:43,STABLE BEAMS,6500,208188.987349289,203876.493223802,25.0,PLTZERO
299594:5979,192:192,07/22/17 00:53:06,STABLE BEAMS,6500,208121.922237943,203679.517140773,25.0,PLTZERO
299594:5979,193:193,07/22/17 00:53:30,STABLE BEAMS,6500,208054.134492446,203412.422234342,25.0,PLTZERO
299594:5979,194:194,07/22/17 00:53:53,STABLE BEAMS,6500,207960.028877394,203477.179578561,25.0,PLTZERO
299594:5979,195:195,07/22/17 00:54:16,STABLE BEAMS,6500,207868.277651027,203809.777774142,25.0,PLTZERO
299594:5979,196:196,07/22/17 00:54:40,STABLE BEAMS,6500,207756.642330125,203026.092693035,24.9,PLTZERO
299594:5979,197:197,07/22/17 00:55:03,STABLE BEAMS,6500,207701.302540644,203114.860139683,24.9,PLTZERO
299594:5979,198:198,07/22/17 00:55:26,STABLE BEAMS,6500,207596.264170215,202644.658415331,24.9,PLTZERO
299594:5979,199:199,07/22/17 00:55:50,STABLE BEAMS,6500,207535.388070708,203009.145756661,24.9,PLTZERO
299594:5979,200:200,07/22/17 00:56:13,STABLE BEAMS,6500,207451.224502924,203123.485127934,24.9,PLTZERO
299594:5979,201:201,07/22/17 00:56:36,STABLE BEAMS,6500,207370.965490632,203273.396748047,24.9,PLTZERO
299594:5979,202:202,07/22/17 00:56:59,STABLE BEAMS,6500,207284.132838646,203336.242608384,24.9,PLTZERO
299594:5979,203:203,07/22/17 00:57:23,STABLE BEAMS,6500,207200.563695727,202635.520589940,24.9,PLTZERO
299594:5979,204:204,07/22/17 00:57:46,STABLE BEAMS,6500,207143.498908597,202622.466553669,24.9,PLTZERO
299594:5979,205:205,07/22/17 00:58:09,STABLE BEAMS,6500,206760.875781160,202552.161244034,24.9,PLTZERO
299594:5979,206:206,07/22/17 00:58:33,STABLE BEAMS,6500,206939.179930165,202671.559054362,24.8,PLTZERO
299594:5979,207:207,07/22/17 00:58:56,STABLE BEAMS,6500,206823.068939683,202461.692110515,24.8,PLTZERO
299594:5979,208:208,07/22/17 00:59:19,STABLE BEAMS,6500,206800.154443871,202689.485043457,24.8,PLTZERO
299594:5979,209:209,07/22/17 00:59:43,STABLE BEAMS,6500,206717.634286010,202087.297688085,24.8,PLTZERO
299594:5979,210:210,07/22/17 01:00:06,STABLE BEAMS,6500,206632.852982581,202624.890874690,24.8,PLTZERO
299594:5979,211:211,07/22/17 01:00:29,STABLE BEAMS,6500,206535.693655473,199264.222479646,24.8,PLTZERO
299594:5979,212:212,07/22/17 01:00:53,STABLE BEAMS,6500,206497.160937692,202524.677835526,24.8,PLTZERO
299594:5979,213:213,07/22/17 01:01:16,STABLE BEAMS,6500,206398.276612933,201189.949248298,24.8,PLTZERO
299594:5979,214:214,07/22/17 01:01:39,STABLE BEAMS,6500,206330.209138088,201982.375871551,24.8,PLTZERO
299594:5979,215:215,07/22/17 01:02:03,STABLE BEAMS,6500,206230.182585156,201932.770533718,24.8,PLTZERO
299594:5979,216:216,07/22/17 01:02:26,STABLE BEAMS,6500,206122.953001495,201406.925979758,24.7,PLTZERO
299594:5979,217:217,07/22/17 01:02:49,STABLE BEAMS,6500,206079.571641670,201970.021158651,24.7,PLTZERO
299594:5979,218:218,07/22/17 01:03:12,STABLE BEAMS,6500,206014.359737259,201243.074513768,24.7,PLTZERO
299594:5979,219:219,07/22/17 01:03:36,STABLE BEAMS,6500,205934.928257624,201358.882464122,24.7,PLTZERO
299594:5979,220:220,07/22/17 01:03:59,STABLE BEAMS,6500,205822.360505559,202058.765294520,24.7,PLTZERO
299594:5979,221:221,07/22/17 01:04:22,STABLE BEAMS,6500,205715.667069816,201577.234531546,24.7,PLTZERO
299594:5979,222:222,07/22/17 01:04:46,STABLE BEAMS,6500,205454.656276719,201416.250291380,24.7,PLTZERO
299594:5979,223:223,07/22/17 01:05:09,STABLE BEAMS,6500,205533.400088372,201210.486044647,24.6,PLTZERO
299594:5979,224:224,07/22/17 01:05:32,STABLE BEAMS,6500,205464.679911713,198098.100757335,24.7,PLTZERO
299594:5979,225:225,07/22/17 01:05:56,STABLE BEAMS,6500,205377.450976483,201301.444704526,24.7,PLTZERO
299594:5979,226:226,07/22/17 01:06:19,STABLE BEAMS,6500,205328.032124883,201108.827737181,24.6,PLTZERO
299594:5979,227:227,07/22/17 01:06:42,STABLE BEAMS,6500,205294.604467716,201172.442853226,24.6,PLTZERO
299594:5979,228:228,07/22/17 01:07:06,STABLE BEAMS,6500,205201.547837721,200757.417742901,24.6,PLTZERO
299594:5979,229:229,07/22/17 01:07:29,STABLE BEAMS,6500,205122.314499708,200667.531378859,24.6,PLTZERO
299594:5979,230:230,07/22/17 01:07:52,STABLE BEAMS,6500,205069.865246830,200676.016502435,24.6,PLTZERO
299594:5979,231:231,07/22/17 01:08:15,STABLE BEAMS,6500,204656.891485062,199707.710051200,24.6,PLTZERO
299594:5979,232:232,07/22/17 01:08:39,STABLE BEAMS,6500,204817.176401856,200661.983413443,24.5,PLTZERO
299594:5979,233:233,07/22/17 01:09:02,STABLE BEAMS,6500,204866.245591770,200571.584212261,24.6,PLTZERO
